#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.431570,0,0,0,0
5.480018,0,0,0,0
4.381314,0,0,0,0
3.656311,0,0,0,0
5.056300,0,0,0,0
5.579956,0,0,0,0
6.300319,0,0,0,0
5.350736,0,0,0,0
6.987113,0,0,0,0
6.138268,0,0,0,0
6.730853,0,0,0,0
6.215037,0,0,0,0
6.032091,0,0,0,0
5.688630,0,0,0,0
5.105261,0,0,0,0
6.444257,0,0,0,0
5.312112,0,0,0,0
5.659446,0,0,0,0
6.308095,0,0,0,0
4.389794,0,0,0,0
1.674201,0,0,0,0
2.103904,0,0,0,0
3.058542,0,0,0,0
4.238975,0,0,0,0
4.129567,0,0,0,0
4.192927,0,0,0,0
4.564292,0,0,0,0
3.791353,0,0,0,0
5.178894,0,0,0,0
4.225632,0,0,0,0
5.555988,0,0,0,0
4.858537,0,0,0,0
5.250895,0,0,0,0
4.992683,0,0,0,0
4.389250,0,0,0,0
5.498675,0,0,0,0
4.772552,0,0,0,0
6.038875,0,0,0,0
4.618885,0,0,0,0
5.699893,0,0,0,0
6.750629,0,0,0,0
3.727832,0,0,0,0
6.235966,0,0,0,0
4.645254,0,0,0,0
5.854104,0,0,0,0
4.889994,0,0,0,0
6.077499,0,0,0,0
9.460942,0,0,0,0
7.630259,0,0,0,0
7.998296,0,0,0,0
10.432797,0,0,0,0
12.689919,0,0,0,0
9.897269,0,0,0,0
10.938085,0,0,0,0
10.417085,0,0,0,0
9.988182,0,0,0,0
6.325983,0,0,0,0
7.653043,0,0,0,0
14.165653,0,0,0,0
8.612898,0,0,0,0
8.970471,0,0,0,0
6.989834,0,0,0,0
9.573808,0,0,0,0
5.677046,0,0,0,0
10.325755,0,0,0,0
7.507121,0,0,0,0
9.447823,0,0,0,0
7.168844,0,0,0,0
9.427886,0,0,0,0
9.255083,0,0,0,0
10.527646,0,0,0,0
9.005895,0,0,0,0
13.240456,0,0,0,0
13.100613,0,0,0,0
15.047555,0,0,0,0
12.878082,0,0,0,0
11.459245,0,0,0,0
15.604555,0,0,0,0
15.186500,0,0,0,0
14.726589,0,0,0,0
13.299240,0,0,0,0
13.340393,0,0,0,0
12.173527,0,0,0,0
11.506190,0,0,0,0
14.476442,0,0,0,0
15.383208,0,0,0,0
13.177255,0,0,0,0
14.051764,0,0,0,0
9.694034,0,0,0,0
9.263211,0,0,0,0
12.213336,0,0,0,0
13.949426,0,0,0,0
15.844111,0,0,0,0
11.570543,0,0,0,0
17.372806,0,0,0,0
14.546267,0,0,0,0
17.943342,0,0,0,0
13.288937,0,0,0,0
21.123902,0,0,0,0
15.724973,0,0,0,0
15.410472,0,0,0,0
19.305218,0,0,0,0
24.686451,0,0,0,0
20.886938,0,0,0,0
20.111630,0,0,0,0
23.830663,0,0,0,0
19.435461,0,0,0,0
21.939850,0,0,0,0
27.593631,0,0,0,0
22.278224,0,0,0,0
20.190640,0,0,0,0
22.719574,0,0,0,0
29.749056,0,0,0,0
31.871808,0,0,0,0
27.380541,0,0,0,0
23.141245,0,0,0,0
28.206185,0,0,0,0
30.859281,0,0,0,0
26.748882,0,0,0,0
24.149644,0,0,0,0
29.538109,0,0,0,0
24.136651,0,0,0,0
25.911206,0,0,0,0
29.360219,0,0,0,0
27.261690,0,0,0,0
25.843141,0,0,0,0
26.055753,0,0,0,0
34.413574,0,0,0,0
24.012809,0,0,0,0
20.397363,0,0,0,0
27.879204,0,0,0,0
24.936311,0,0,0,0
20.021357,0,0,0,0
19.698537,0,0,0,0
18.018895,0,0,0,0
16.543418,0,0,0,0
17.436615,0,0,0,0
18.055024,0,0,0,0
16.343126,0,0,0,0
17.277220,0,0,0,0
19.085119,0,0,0,0
19.789162,0,0,0,0
21.585637,0,0,0,0
18.324756,0,0,0,0
20.495701,0,0,0,0
13.308104,0,0,0,0
20.536981,0,0,0,0
20.743864,0,0,0,0
13.505739,0,0,0,0
16.619418,0,0,0,0
14.592316,0,0,0,0
17.712395,0,0,0,0
21.219456,0,0,0,0
20.757240,0,0,0,0
20.113839,0,0,0,0
20.863578,0,0,0,0
24.047882,0,0,0,0
25.399454,0,0,0,0
24.185260,0,0,0,0
26.761138,0,0,0,0
27.500318,0,0,0,0
28.036742,0,0,0,0
26.659634,0,0,0,0
17.673034,0,0,0,0
21.617158,0,0,0,0
25.681698,0,0,0,0
18.230866,0,0,0,0
20.086703,0,0,0,0
15.751693,0,0,0,0
17.225796,0,0,0,0
12.363962,0,0,0,0
12.861217,0,0,0,0
10.134137,0,0,0,0
6.758406,0,0,0,0
9.606960,0,0,0,0
9.716883,0,0,0,0
9.954070,0,0,0,0
10.022454,0,0,0,0
12.818017,0,0,0,0
12.923843,0,0,0,0
12.993860,0,0,0,0
13.320969,0,0,0,0
12.832705,0,0,0,0
14.939873,0,0,0,0
15.159684,0,0,0,0
9.380941,0,0,0,0
10.858819,0,0,0,0
14.870048,0,0,0,0
14.441497,0,0,0,0
12.115702,0,0,0,0
14.113108,0,0,0,0
14.793887,0,0,0,0
16.414871,0,0,0,0
15.776590,0,0,0,0
11.832018,0,0,0,0
14.273751,0,0,0,0
17.010752,0,0,0,0
19.097631,0,0,0,0
19.799018,0,0,0,0
16.431927,0,0,0,0
20.477429,0,0,0,0
16.290261,0,0,0,0
15.579947,0,0,0,0
16.023441,0,0,0,0
14.188758,0,0,0,0
16.422295,0,0,0,0
13.283400,0,0,0,0
17.343077,0,0,0,0
13.431818,0,0,0,0
13.537388,0,0,0,0
12.712959,0,0,0,0
12.164407,0,0,0,0
10.430525,0,0,0,0
12.469691,0,0,0,0
13.192135,0,0,0,0
11.378124,0,0,0,0
13.660782,0,0,0,0
13.510540,0,0,0,0
8.600993,0,0,0,0
8.931046,0,0,0,0
9.298540,0,0,0,0
10.813955,0,0,0,0
9.192106,0,0,0,0
8.944711,0,0,0,0
7.457296,0,0,0,0
7.708052,0,0,0,0
11.205129,0,0,0,0
8.592673,0,0,0,0
9.540399,0,0,0,0
8.111035,0,0,0,0
11.879059,0,0,0,0
9.104489,0,0,0,0
9.889493,0,0,0,0
8.578593,0,0,0,0
14.457305,0,0,0,0
14.901792,0,0,0,0
13.722383,0,0,0,0
14.567259,0,0,0,0
13.253992,0,0,0,0
18.095793,0,0,0,0
15.338150,0,0,0,0
11.993621,0,0,0,0
18.277939,0,0,0,0
19.989805,0,0,0,0
13.726510,0,0,0,0
14.082388,0,0,0,0
15.819598,0,0,0,0
16.086674,0,0,0,0
20.571093,0,0,0,0
19.237506,0,0,0,0
21.172319,0,0,0,0
20.492469,0,0,0,0
13.896529,0,0,0,0
15.596458,0,0,0,0
18.311636,0,0,0,0
20.948603,0,0,0,0
16.082002,0,0,0,0
17.068705,0,0,0,0
17.496392,0,0,0,0
21.218496,0,0,0,0
17.745612,0,0,0,0
17.452582,0,0,0,0
21.526884,0,0,0,0
21.533380,0,0,0,0
24.136299,0,0,0,0
20.934299,0,0,0,0
24.751253,0,0,0,0
21.391714,0,0,0,0
25.434911,0,0,0,0
25.465503,0,0,0,0
24.606738,0,0,0,0
25.253821,0,0,0,0
27.913156,0,0,0,0
21.292545,0,0,0,0
29.064373,0,0,0,0
33.406999,0,0,0,0
35.050416,0,0,0,0
45.489037,0,0,0,0
33.521049,0,0,0,0
25.004121,0,0,0,0
27.232154,0,0,0,0
30.175047,0,0,0,0
17.382566,0,0,0,0
23.128124,0,0,0,0
26.219146,0,0,0,0
36.449413,0,0,0,0
35.501239,0,0,0,0
33.128179,0,0,0,0
28.497741,0,0,0,0
25.729475,0,0,0,0
27.065047,0,0,0,0
26.020712,0,0,0,0
22.698037,0,0,0,0
27.652832,0,0,0,0
23.476289,0,0,0,0
31.650972,0,0,0,0
37.025165,0,0,0,0
35.068656,0,0,0,0
40.084219,0,0,0,0
24.784501,0,0,0,0
31.696765,0,0,0,0
19.535622,0,0,0,0
26.090953,0,0,0,0
33.282389,0,0,0,0
27.725953,0,0,0,0
23.593411,0,0,0,0
30.750254,0,0,0,0
30.502379,0,0,0,0
26.623345,0,0,0,0
32.687372,0,0,0,0
31.624284,0,0,0,0
32.928079,0,0,0,0
34.673162,0,0,0,0
35.784699,0,0,0,0
34.752043,0,0,0,0
40.101883,0,0,0,0
38.792103,0,0,0,0
35.417269,0,0,0,0
34.030881,0,0,0,0
20.194672,0,0,0,0
26.811636,0,0,0,0
24.526993,0,0,0,0
26.221483,0,0,0,0
24.233869,0,0,0,0
47.671085,0,0,0,0
21.917290,0,0,0,0
26.937525,0,0,0,0
24.634835,0,0,0,0
23.596611,0,0,0,0
21.792520,0,0,0,0
21.617126,0,0,0,0
19.570310,0,0,0,0
17.204067,0,0,0,0
23.074492,0,0,0,0
22.224943,0,0,0,0
26.277355,0,0,0,0
17.764427,0,0,0,0
17.916142,0,0,0,0
21.391074,0,0,0,0
22.106252,0,0,0,0
18.271571,0,0,0,0
15.415112,0,0,0,0
19.270242,0,0,0,0
18.678137,0,0,0,0
21.771432,0,0,0,0
16.407095,0,0,0,0
15.965328,0,0,0,0
19.843659,0,0,0,0
17.048672,0,0,0,0
21.544612,0,0,0,0
24.466896,0,0,0,0
26.664625,0,0,0,0
24.027050,0,0,0,0
16.186324,0,0,0,0
13.961682,0,0,0,0
16.669338,0,0,0,0
20.009197,0,0,0,0
17.422150,0,0,0,0
20.467380,0,0,0,0
19.135296,0,0,0,0
35.406549,0,0,0,0
24.872471,0,0,0,0
13.467050,0,0,0,0
15.104836,0,0,0,0
13.063109,0,0,0,0
16.437816,0,0,0,0
23.538114,0,0,0,0
14.229078,0,0,0,0
10.923396,1526494284,10,-1610612736,32
14.747934,1084658999,65535,1072324695,0
10.651073,712280235,896246704,536870912,36
9.805235,-1065348679,65535,-1074948620,0
14.050515,-648634019,704,-2147483648,-895144683
16.475992,-1057891234,0,1070057004,65520
15.785453,1648418942,68,-1610612736,3
12.004437,-1058252872,0,-1076540611,0
12.491612,-280846474,-917504871,-2147483648,64
16.438807,1087631979,65520,-1081343325,0
