#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.743439,0.907053,41.948472,4.381314,4.381314,205.294932
11.238921,0.708331,28.011814,3.656311,3.656311,185.182533
10.482302,0.750571,28.413644,5.056300,5.056300,182.787841
9.810579,0.814381,26.882133,5.579956,5.579956,184.129333
10.119097,0.889037,30.022564,6.300319,6.300319,189.355812
13.121958,0.850412,44.258875,5.350736,5.350736,221.198852
8.224956,0.554024,22.658389,6.987113,6.987113,181.454029
8.387646,0.669290,26.187947,6.138268,6.138268,204.117378
8.909607,0.666026,25.183547,6.730853,6.730853,185.641677
12.867330,1.043440,39.470194,6.215037,6.215037,234.037605
7.139948,1.064112,23.387872,6.032091,6.032091,163.601504
10.080696,1.232851,31.098836,5.688630,5.688630,182.086039
9.786387,0.947087,27.416061,5.105261,5.105261,180.671137
8.350654,0.930798,24.448368,6.444257,6.444257,189.777258
8.527361,0.909741,26.261836,5.312112,5.312112,162.159755
10.609760,0.985487,37.187600,5.659446,5.659446,191.768745
9.418830,0.880813,28.115367,6.308095,6.308095,185.136836
9.567184,0.916685,30.942803,4.389794,4.389794,437.715392
4.544453,0.901965,14.943650,1.674201,1.674201,63.114519
7.090827,0.572873,29.687007,2.103904,2.103904,155.493350
6.179005,0.846733,27.711489,3.058542,3.058542,89.641862
5.750166,0.523080,28.902004,4.238975,4.238975,142.993834
6.834215,0.588457,29.486044,4.129567,4.129567,143.920056
6.396640,0.535400,24.676596,4.192927,4.192927,137.712026
6.788038,0.518312,24.434768,4.564292,4.564292,139.329170
5.159437,0.454439,21.401443,3.791353,3.791353,141.316624
7.645299,0.384262,30.135109,5.178894,5.178894,145.479343
5.465843,0.292580,23.940009,4.225632,4.225632,138.739594
7.695956,0.355205,29.142455,5.555988,5.555988,140.048253
6.787910,0.282213,24.499697,4.858537,4.858537,136.720619
7.691412,0.254052,25.654146,5.250895,5.250895,138.872108
7.863607,0.331045,39.870136,4.992683,4.992683,159.657957
6.210558,0.185507,20.803321,4.389250,4.389250,132.346506
8.226492,0.282053,33.050545,5.498675,5.498675,140.639975
8.920070,0.351717,37.472213,4.772552,4.772552,144.979847
8.115610,0.392870,33.866750,6.038875,6.038875,144.061786
9.644018,0.526792,36.728777,4.618885,4.618885,149.199176
8.155131,0.490919,31.056308,5.699893,5.699893,142.920424
8.750436,0.562728,30.121894,6.750629,6.750629,144.906950
7.729108,0.465575,25.028761,3.727832,3.727832,138.081055
8.792196,0.524200,30.172871,6.235966,6.235966,146.744514
7.577490,0.496903,26.500015,4.645254,4.645254,141.485618
8.053529,0.523240,29.530333,5.854104,5.854104,146.295899
7.857302,0.561545,28.058758,4.889994,4.889994,144.423007
7.923704,0.570408,28.953556,6.077499,6.077499,147.859955
7.630899,0.639817,26.876661,9.460942,9.460942,147.577742
6.662532,0.696747,23.776422,7.630259,7.630259,139.353810
6.737541,0.632906,27.954821,7.998296,7.998296,147.642319
7.749237,0.646633,29.991044,10.432797,10.432797,157.046173
13.988979,1.125840,50.302998,12.689919,12.689919,195.790597
12.031477,0.961103,43.365805,9.897269,9.897269,195.428255
8.847749,0.833357,34.445319,10.938085,10.938085,188.232755
8.374175,0.811532,35.796283,10.417085,10.417085,190.530742
6.530883,0.755243,28.211305,9.988182,9.988182,188.573304
6.000410,0.705483,27.492574,6.325983,6.325983,175.231503
8.684739,0.878925,44.925285,7.653043,7.653043,215.143112
4.252576,0.557929,16.433431,14.165653,14.165653,164.867507
7.504497,0.545032,31.774270,8.612898,8.612898,189.434693
7.027722,0.441958,28.443373,8.970471,8.970471,194.724533
6.298239,0.389382,25.653794,6.989834,6.989834,182.707744
7.166924,0.580457,28.187145,9.573808,9.573808,198.777682
5.487090,0.406182,22.811128,5.677046,5.677046,179.375597
8.369470,0.568072,32.219557,10.325755,10.325755,198.997684
5.441777,0.384838,22.480083,7.507121,7.507121,180.155545
7.417040,0.397766,30.386825,9.447823,9.447823,200.113222
7.658579,0.389766,32.286118,7.168844,7.168844,201.718877
6.645476,0.451782,25.464800,9.427886,9.427886,186.845949
6.715429,0.526280,25.439935,9.255083,9.255083,95.648576
7.857975,0.378309,28.398636,10.527646,10.527646,199.135543
9.384685,0.682986,34.437383,9.005895,9.005895,195.284381
11.988116,0.933166,52.286196,13.240456,13.240456,219.944240
10.957669,0.786476,52.042384,13.100613,13.100613,225.798601
8.034297,0.586441,35.776026,15.047555,15.047555,196.970998
14.337560,0.815436,64.860657,12.878082,12.878082,250.748064
10.467133,0.769164,41.659891,11.459245,11.459245,195.241212
10.022295,0.696491,39.204622,15.604555,15.604555,194.554098
9.642065,0.637097,38.352834,15.186500,15.186500,196.873877
9.448942,0.650186,37.415955,14.726589,14.726589,193.938536
17.038688,0.966255,61.928068,13.299240,13.299240,253.246693
10.897892,0.649418,45.009542,13.340393,13.340393,203.414743
16.989920,0.974703,69.238515,12.173527,12.173527,249.213706
12.520476,0.833197,43.089705,11.506190,11.506190,204.210499
10.172442,0.790732,38.647046,14.476442,14.476442,198.582767
9.225003,0.815148,43.872660,15.383208,15.383208,209.592372
9.442094,0.754156,34.540520,13.177255,13.177255,199.923939
7.715188,0.623338,28.941268,14.051764,14.051764,197.382781
7.173772,0.551304,28.154216,9.694034,9.694034,197.113976
7.717204,0.553672,31.349913,9.263211,9.263211,198.792018
13.990130,0.839341,58.652595,12.213336,12.213336,256.703673
8.332574,0.520583,38.362626,13.949426,13.949426,218.198966
12.718976,0.618505,51.258948,15.844111,15.844111,253.427145
9.169130,0.415590,38.250624,11.570543,11.570543,225.450851
12.578685,0.564649,47.759631,17.372806,17.372806,258.475572
9.356972,0.459943,37.259057,14.546267,14.546267,230.683793
10.187386,0.604105,46.940163,17.943342,17.943342,258.816282
8.990696,0.498119,36.810506,13.288937,13.288937,237.154004
17.030113,0.996559,71.167567,21.123902,21.123902,291.448837
12.272664,0.860109,52.533143,15.724973,15.724973,257.918860
9.667090,0.746731,45.978100,15.410472,15.410472,259.039229
9.975094,0.898574,45.465324,19.305218,19.305218,261.391392
9.821875,0.713867,44.632640,24.686451,24.686451,265.618271
9.254955,0.841997,43.826388,20.886938,20.886938,260.668693
8.724580,0.855821,42.042393,20.111630,20.111630,261.850952
9.515983,0.792332,41.925303,23.830663,23.830663,264.443086
10.251803,0.776587,45.191113,19.435461,19.435461,267.343610
10.163706,0.707786,42.437663,21.939850,21.939850,269.515803
10.732834,0.573480,44.902885,27.593631,27.593631,268.364201
10.865347,0.473383,46.315994,22.278224,22.278224,269.420793
10.825475,0.460679,45.130984,20.190640,20.190640,271.806237
10.799843,0.439590,46.517117,22.719574,22.719574,273.334420
10.862916,0.465095,45.292714,29.749056,29.749056,280.271165
14.116052,0.675787,54.474644,31.871808,31.871808,294.455218
11.645168,0.613897,44.224410,27.380541,27.380541,282.262395
12.399963,0.682826,48.538939,23.141245,23.141245,286.461210
11.770514,0.732875,44.110744,28.206185,28.206185,281.891061
21.298881,1.153777,72.441411,30.859281,30.859281,330.946936
17.339141,0.694666,64.326313,26.748882,26.748882,304.068355
22.337744,0.726411,78.229434,24.149644,24.149644,328.592852
19.220130,0.548968,64.510348,29.538109,29.538109,304.188773
12.265817,0.386470,54.016525,24.136651,24.136651,282.720193
13.254728,0.476039,54.407987,25.911206,25.911206,282.668673
21.893418,0.556264,78.702337,29.360219,29.360219,329.230878
17.608905,0.588393,61.699969,27.261690,27.261690,297.005528
12.448892,0.446407,49.927791,25.843141,25.843141,281.634065
13.804720,0.464071,56.339792,26.055753,26.055753,297.707331
12.077494,0.514408,44.630528,34.413574,34.413574,295.550658
11.567886,0.522728,41.977016,24.012809,24.012809,278.640355
14.706590,0.658154,53.371267,20.397363,20.397363,297.089946
12.347546,0.626889,50.506969,27.879204,27.879204,301.067957
9.749331,0.612041,39.957306,24.936311,24.936311,275.140015
8.002648,0.508456,35.685913,20.021357,20.021357,266.406411
8.082490,0.436039,38.629445,19.698537,19.698537,264.962870
8.255645,0.376357,37.404147,18.018895,18.018895,272.079393
7.532466,0.340453,34.786380,16.543418,16.543418,266.474829
7.224141,0.324741,31.166421,17.436615,17.436615,242.735783
9.097801,0.391910,37.897562,18.055024,18.055024,263.620513
7.100491,0.347717,28.141224,16.343126,16.343126,231.288699
9.502031,0.465191,36.200289,17.277220,17.277220,262.108939
9.843220,0.508039,39.623701,19.085119,19.085119,257.003453
7.704116,0.393478,28.371435,19.789162,19.789162,236.592170
10.166329,0.400774,36.252482,21.585637,21.585637,265.627008
8.193371,0.351302,29.859585,18.324756,18.324756,262.951927
8.243196,0.448711,29.836097,20.495701,20.495701,238.973134
9.721330,0.439975,35.107856,13.308104,13.308104,237.552184
11.257802,0.505063,39.352753,20.536981,20.536981,264.186570
8.929831,0.457703,32.453896,20.743864,20.743864,233.052406
9.707890,0.478503,36.939084,13.505739,13.505739,231.630815
12.070614,0.519944,40.250590,16.619418,16.619418,237.519320
13.853265,0.539784,44.975813,14.592316,14.592316,236.037634
14.012563,0.503751,54.669943,17.712395,17.712395,260.961273
8.730180,0.367461,36.210049,21.219456,21.219456,215.619791
7.092939,0.280100,28.069639,20.757240,20.757240,209.038540
7.524113,0.351205,34.165155,20.113839,20.113839,212.289756
6.789671,0.368325,33.785981,20.863578,20.863578,213.131817
7.235597,0.334117,38.994635,24.047882,24.047882,215.864242
7.479953,0.477095,36.263106,25.399454,25.399454,211.749972
6.607267,0.471879,34.823500,24.185260,24.185260,213.928117
7.166412,0.489831,37.365331,26.761138,26.761138,217.557579
7.350446,0.524008,37.957660,27.500318,27.500318,219.612330
9.617777,0.657930,50.059442,28.036742,28.036742,239.838043
10.844803,0.761515,54.198672,26.659634,26.659634,267.141334
10.790467,0.733995,52.127217,17.673034,17.673034,259.540580
9.749618,0.733707,40.842087,21.617158,21.617158,235.929152
10.207738,0.816620,48.517306,25.681698,25.681698,262.519952
6.499650,0.544008,29.853601,18.230866,18.230866,215.293929
6.628900,0.486855,29.803489,20.086703,20.086703,216.518492
6.710085,0.437223,29.172663,15.751693,15.751693,218.386648
6.864743,0.586665,27.430141,17.225796,17.225796,215.005861
9.651570,1.089872,37.428948,12.363962,12.363962,228.537201
8.690019,1.255763,33.699643,12.861217,12.861217,133.650876
9.799571,0.875278,34.335301,10.134137,10.134137,223.412324
8.801188,1.651065,38.406018,6.758406,6.758406,125.169244
9.865141,0.649385,44.080664,9.606960,9.606960,223.967500
7.637939,0.627689,35.962141,9.716883,9.716883,211.085546
7.921687,0.559337,34.518407,9.954070,9.954070,211.967191
9.671922,0.592680,42.661027,10.022454,10.022454,225.662150
14.337592,0.783532,52.423605,12.818017,12.818017,261.410560
15.647692,0.618633,56.346385,12.923843,12.923843,260.522067
10.055735,0.449351,41.212557,12.993860,12.993860,228.227340
11.414316,0.629769,49.238374,13.320969,13.320969,253.318246
10.269595,0.497095,38.913738,12.832705,12.832705,255.506183
12.106391,0.525576,43.869140,14.939873,14.939873,251.666861
11.810162,0.597897,46.736768,15.159684,15.159684,256.391252
10.512990,0.634217,35.713594,9.380941,9.380941,227.921607
12.531644,0.562441,42.605825,10.858819,10.858819,257.234400
18.097424,0.692619,59.210907,14.870048,14.870048,263.268892
18.072816,0.567561,58.697076,14.441497,14.441497,258.633142
18.162482,0.502215,57.592067,12.115702,12.115702,261.019674
20.792697,0.434214,62.533966,14.113108,14.113108,263.859140
21.903913,0.408806,67.002353,14.793887,14.793887,262.853877
24.212716,0.418438,72.449091,16.414871,16.414871,270.980591
25.685282,0.508808,68.130274,15.776590,15.776590,268.437801
22.760183,0.394149,50.375799,11.832018,11.832018,243.511250
24.829814,0.410726,66.283878,14.273751,14.273751,269.109875
16.134739,0.326821,49.010882,17.010752,17.010752,254.860189
27.786627,0.421702,72.313057,19.097631,19.097631,283.492620
15.988625,0.355333,44.746049,19.799018,19.799018,247.257034
12.257912,0.289956,34.089442,16.431927,16.431927,225.275455
24.755796,0.519592,64.757295,20.477429,20.477429,276.461602
22.696949,0.561385,77.723890,16.290261,16.290261,290.321170
23.798151,0.688842,68.896621,15.579947,15.579947,281.275019
15.996977,0.609129,50.618810,16.023441,16.023441,259.137917
10.831139,0.501287,39.997818,14.188758,14.188758,230.641456
15.173925,0.515976,49.505769,16.422295,16.422295,252.935744
12.478204,0.541864,42.224027,13.283400,13.283400,252.903807
10.365340,0.506856,38.191807,17.343077,17.343077,230.245802
13.663341,0.519016,47.994323,13.431818,13.431818,242.802887
12.514397,0.463143,43.337996,13.537388,13.537388,277.104300
15.794478,0.479335,49.390215,12.712959,12.712959,255.378405
10.826595,0.423270,39.913817,12.164407,12.164407,226.551538
14.725310,0.548168,47.766607,10.430525,10.430525,253.615626
10.553439,0.355269,37.616086,12.469691,12.469691,228.620145
9.848244,0.454503,36.078655,13.192135,13.192135,224.288112
13.928690,0.483239,47.606829,11.378124,11.378124,255.319012
10.662113,0.451718,38.464067,13.660782,13.660782,225.975434
9.025288,0.383878,33.646074,13.510540,13.510540,218.047219
9.066184,0.387110,32.575562,8.600993,8.600993,215.059013
9.080521,0.392806,32.080611,8.931046,8.931046,219.796781
9.075817,0.387334,33.274741,9.298540,9.298540,226.633524
13.108997,0.525384,44.148729,10.813955,10.813955,257.812777
8.290781,0.423782,30.838193,9.192106,9.192106,221.535719
7.425199,0.484712,28.054214,8.944711,8.944711,219.943823
10.255706,0.697194,41.910903,7.457296,7.457296,232.724367
11.076999,0.809388,44.332763,7.708052,7.708052,242.195774
8.744899,0.590505,39.316528,11.205129,11.205129,232.660462
9.764275,0.619465,37.722488,8.592673,8.592673,227.392063
12.401275,0.743787,45.794961,9.540399,9.540399,257.299393
9.828436,0.715531,39.576019,8.111035,8.111035,229.085593
9.850356,0.602698,41.778516,11.879059,11.879059,232.596206
13.118661,0.559113,45.622191,9.104489,9.104489,254.211667
9.146186,0.552744,36.032798,9.889493,9.889493,227.031930
11.084039,0.552905,41.462000,8.578593,8.578593,235.117812
13.321160,0.602377,47.708399,14.457305,14.457305,258.785591
9.521839,0.498952,32.911599,14.901792,14.901792,225.646660
8.376446,0.463079,31.579227,13.722383,13.722383,224.725175
12.683519,0.605545,39.861752,14.567259,14.567259,257.849225
8.683938,0.634346,38.949162,13.253992,13.253992,237.630777
16.120787,0.970543,62.681551,18.095793,18.095793,278.169692
15.764013,1.106577,65.553562,15.338150,15.338150,279.854228
16.335798,1.192530,75.340750,11.993621,11.993621,293.686309
10.924005,0.678378,46.039957,18.277939,18.277939,260.037483
9.491599,0.633481,39.991418,19.989805,19.989805,248.108567
17.097634,0.782219,67.584538,13.726510,13.726510,286.328406
16.526968,0.544361,58.602738,14.082388,14.082388,268.932176
9.711186,0.373862,41.141899,15.819598,15.819598,232.727311
14.152725,0.368326,56.413553,16.086674,16.086674,263.703074
11.319178,0.319781,43.656433,20.571093,20.571093,262.992663
11.345643,0.282820,44.713122,19.237506,19.237506,267.219735
11.514189,0.245028,39.545299,21.172319,21.172319,239.814138
15.297094,0.283876,52.797659,20.492469,20.492469,263.487326
25.532448,0.459303,85.420486,13.896529,13.896529,315.270826
28.409611,0.475272,88.365970,15.596458,15.596458,320.513752
29.150007,0.383782,84.993471,18.311636,18.311636,321.111938
15.331495,0.201443,44.135929,20.948603,20.948603,261.754404
30.926833,0.351878,84.517656,16.082002,16.082002,323.812362
18.534871,0.272036,48.336472,17.068705,17.068705,269.870494
15.568874,0.214915,43.445198,17.496392,17.496392,267.335896
16.074386,0.307172,42.711875,21.218496,21.218496,268.406568
14.989506,0.303300,40.521250,17.745612,17.745612,265.907363
15.273670,0.269796,38.847433,17.452582,17.452582,270.092161
14.617212,0.340645,38.529956,21.526884,21.526884,269.205012
15.054467,0.326885,38.738119,21.533380,21.533380,275.529972
27.152696,0.323429,53.664136,24.136299,24.136299,301.042771
18.882908,0.297860,47.848657,20.934299,20.934299,278.470143
15.715916,0.225283,42.103738,24.751253,24.751253,269.617850
27.737538,0.293444,57.595907,21.391714,21.391714,297.962277
19.752970,0.255396,43.705649,25.434911,25.434911,276.352448
32.758317,0.427078,81.179558,25.465503,25.465503,331.022134
15.535082,0.255203,40.880456,24.606738,24.606738,267.300439
14.217718,0.286597,40.926216,25.253821,25.253821,266.225864
27.736226,0.614825,85.271075,27.913156,27.913156,335.066612
15.635851,0.345765,55.414754,21.292545,21.292545,282.075350
10.531039,0.236611,34.556008,29.064373,29.064373,266.474315
9.709266,0.373637,52.080816,33.406999,33.406999,279.862132
13.284232,0.622666,60.249355,35.050416,35.050416,309.172622
25.234620,0.987791,94.795699,45.489037,45.489037,381.675505
23.962920,0.792268,87.628167,33.521049,33.521049,370.258853
20.468852,0.763339,60.782355,25.004121,25.004121,332.598958
14.417817,0.646762,56.132300,27.232154,27.232154,330.022439
14.585723,0.747180,64.779119,30.175047,30.175047,342.480995
16.034865,0.644618,65.143796,17.382566,17.382566,338.265571
13.801648,0.574633,61.997701,23.128124,23.128124,337.714747
14.675325,0.678026,61.359164,26.219146,26.219146,351.331528
13.691278,0.736203,53.965868,36.449413,36.449413,349.143303
13.012740,0.785452,56.161261,35.501239,35.501239,354.039633
12.799873,0.845484,59.544321,33.128179,33.128179,360.807543
11.997236,0.834637,56.406353,28.497741,28.497741,360.321167
11.830482,0.986575,50.591546,25.729475,25.729475,361.027034
8.438015,0.792140,37.062350,27.065047,27.065047,342.418786
9.210667,0.835276,40.116764,26.020712,26.020712,344.937480
12.182871,1.059376,46.987971,22.698037,22.698037,352.519961
14.680349,1.528535,67.822973,27.652832,27.652832,394.603219
10.167513,1.030192,44.211289,23.476289,23.476289,342.422626
12.034869,0.801676,58.740468,31.650972,31.650972,354.854653
13.739023,0.602025,60.978485,37.025165,37.025165,354.861341
13.760271,0.661226,56.738390,35.068656,35.068656,346.949990
14.940257,0.755595,61.153081,40.084219,40.084219,350.625053
13.871665,0.641578,57.873095,24.784501,24.784501,344.392256
14.182102,0.648394,58.241516,31.696765,31.696765,335.101844
13.929042,0.902093,61.830467,19.535622,19.535622,330.210698
12.763488,0.821069,59.413662,26.090953,26.090953,333.394714
9.954389,0.560777,53.399268,33.282389,33.282389,312.762499
9.368141,0.456647,44.396764,27.725953,27.725953,294.341614
8.702563,0.371781,41.132267,23.593411,23.593411,282.171990
8.191547,0.396038,37.010925,30.750254,30.750254,287.555655
14.272919,0.503911,60.975318,30.502379,30.502379,311.088682
10.009655,0.476327,44.354844,26.623345,26.623345,287.468231
14.470298,0.694987,59.034616,32.687372,32.687372,313.537871
11.446413,0.593961,49.803661,31.624284,31.624284,301.827775
12.043766,0.598281,58.842645,32.928079,32.928079,308.307776
12.237912,0.636969,57.424097,34.673162,34.673162,310.523009
12.310201,0.626410,57.516353,35.784699,35.784699,306.610247
11.946388,0.641097,55.632133,34.752043,34.752043,300.190502
13.183078,0.753772,58.794708,40.101883,40.101883,310.515073
11.758097,0.725355,56.912537,38.792103,38.792103,309.719861
11.473165,0.627498,51.107233,35.417269,35.417269,310.871239
11.501261,0.643786,51.287172,34.030881,34.030881,311.591954
9.156650,0.815916,42.153402,20.194672,20.194672,293.709764
7.621075,0.761739,38.517796,26.811636,26.811636,285.938576
7.670899,0.744779,35.873756,24.526993,24.526993,275.903864
14.223606,1.001135,64.166438,26.221483,26.221483,329.624609
13.658253,1.216243,59.854756,24.233869,24.233869,305.859835
8.775524,0.772043,38.128222,47.671085,47.671085,293.906503
8.349790,0.817612,36.185089,21.917290,21.917290,267.332951
6.862088,0.683466,28.443724,26.937525,26.937525,254.863196
6.815207,0.576968,27.710401,24.634835,24.634835,250.373976
8.295708,0.516840,39.969722,23.596611,23.596611,271.054575
7.257517,0.508360,34.064129,21.792520,21.792520,269.705115
7.433744,0.542408,31.061012,21.617126,21.617126,273.268497
6.896072,0.468615,30.603276,19.570310,19.570310,269.659066
9.004200,0.418310,36.712233,17.204067,17.204067,279.554415
17.637513,0.436967,62.957491,23.074492,23.074492,333.438458
12.894882,0.359429,47.758511,22.224943,22.224943,305.999421
27.572383,0.556072,90.712373,26.277355,26.277355,393.534018
19.158144,0.451559,56.533427,17.764427,17.764427,339.322226
19.548326,0.376262,62.635726,17.916142,17.916142,340.076926
16.493145,0.350085,67.312149,21.391074,21.391074,337.377590
18.843164,0.299780,67.863805,22.106252,22.106252,337.708346
20.229712,0.318533,60.591280,18.271571,18.271571,335.680731
31.662717,0.486855,98.538251,15.415112,15.415112,394.971000
33.634138,0.434087,98.056803,19.270242,19.270242,383.398122
23.112380,0.337797,71.277777,18.678137,18.678137,325.164798
25.501664,0.303077,64.715277,21.771432,21.771432,331.180952
17.489575,0.322341,49.515689,16.407095,16.407095,300.953905
24.699764,0.345829,61.770145,15.965328,15.965328,335.340438
20.463380,0.389126,59.259163,19.843659,19.843659,328.948822
26.952342,0.562536,80.958210,17.048672,17.048672,359.858375
27.060663,0.593097,80.167447,21.544612,21.544612,359.245822
14.328696,0.435270,53.429188,24.466896,24.466896,338.498630
16.199636,0.453799,56.635700,26.664625,26.664625,333.531611
16.686011,0.456423,54.447315,24.027050,24.027050,332.254408
13.660334,0.618921,50.874974,16.186324,16.186324,332.286793
8.689347,0.603369,33.593913,13.961682,13.961682,287.455206
