#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.974432,0.468653,26.616698,10.531395,10.531395,96.672141
6.613495,0.336468,19.244111,10.299433,10.299433,95.138897
6.244736,0.349620,19.606598,10.092942,10.092942,104.379743
6.231978,0.351732,19.435726,12.588690,12.588690,94.380486
7.057878,0.347692,18.056625,9.160793,9.160793,87.095862
9.522017,0.480071,23.907051,12.879285,12.879285,97.806649
6.600611,0.307726,16.572913,10.124204,10.124204,84.256280
6.872513,0.346936,18.199560,12.042937,12.042937,91.327320
6.649581,0.291378,17.761544,10.763110,10.763110,89.935037
7.278855,0.235833,18.908944,10.212506,10.212506,103.916267
7.795327,0.209902,21.287067,11.432230,11.432230,92.636364
9.199042,0.198281,25.758261,9.954172,9.954172,103.841681
8.052461,0.249048,18.911147,11.829513,11.829513,94.238401
6.691070,0.204108,27.504281,10.155709,10.155709,106.866477
14.265253,0.304551,33.677800,14.856769,14.856769,134.881079
9.385930,0.180881,21.902245,11.825839,11.825839,104.094825
15.245712,0.355410,30.155126,12.265528,12.265528,127.863532
8.072551,0.169891,28.817282,10.365570,10.365570,120.885781
15.935657,0.293659,31.667616,10.870733,10.870733,130.524339
14.511314,0.316965,40.658410,10.142640,10.142640,136.049127
16.126199,0.216732,21.926718,13.057645,13.057645,128.080564
15.071489,0.352394,41.106352,11.113450,11.113450,130.538713
9.232651,0.164435,20.897962,8.578664,8.578664,114.202504
9.880210,0.194634,34.052891,12.317072,12.317072,136.906406
16.319367,0.337104,42.566838,14.843821,14.843821,148.341259
17.394718,0.356928,28.419954,14.027890,14.027890,141.475487
9.411253,0.190422,27.822372,12.818950,12.818950,138.998710
17.047344,0.392693,34.899508,11.892415,11.892415,149.235693
9.440837,0.183657,22.812549,12.872248,12.872248,138.855873
12.142306,0.207914,19.325756,11.588138,11.588138,162.541884
12.730374,0.295334,22.735211,12.711360,12.711360,137.780406
14.950250,0.286853,24.926525,10.818739,10.818739,196.926285
8.488449,0.206891,17.384114,11.677058,11.677058,163.955535
11.114117,0.475447,35.481767,13.888164,13.888164,141.071044
11.339983,0.466662,19.421270,10.237431,10.237431,113.657976
10.693821,0.563215,39.296366,12.555717,12.555717,139.876525
6.088027,0.313198,26.649515,9.271997,9.271997,106.740649
6.498939,0.241356,24.675899,9.576614,9.576614,125.932253
7.307583,0.288935,26.087388,12.195316,12.195316,159.564308
6.641732,0.215138,22.516725,10.692201,10.692201,147.138072
6.724245,0.189162,23.578039,13.580175,13.580175,200.520372
6.752666,0.236974,23.229435,12.295743,12.295743,132.812532
5.795988,0.119994,24.267913,10.285858,10.285858,140.101866
12.306190,0.314684,39.760692,10.538738,10.538738,164.263332
8.920379,0.222270,30.160562,11.947773,11.947773,154.400255
12.658217,0.281363,49.670318,10.691339,10.691339,190.469930
7.852570,0.181198,26.310274,9.837439,9.837439,143.828806
8.223525,0.175850,34.826199,12.565383,12.565383,167.259757
7.755163,0.222045,41.120670,9.253093,9.253093,164.214701
7.852395,0.195915,40.600924,11.450600,11.450600,214.124755
9.644675,0.187409,23.960817,11.959978,11.959978,154.967011
14.131458,0.398046,43.581150,11.414434,11.414434,194.747629
7.933176,0.351681,23.010920,12.994848,12.994848,152.854720
14.096659,0.389486,42.132158,10.020468,10.020468,187.843820
8.589795,0.223598,32.850421,9.364313,9.364313,158.013752
14.473828,0.523350,40.452169,11.864435,11.864435,185.944514
9.948262,0.186523,20.854827,11.232214,11.232214,154.746153
7.543758,0.124675,17.364503,11.562772,11.562772,143.824325
7.508651,0.157874,20.230634,9.909079,9.909079,140.248538
8.859211,0.167157,26.399158,13.346824,13.346824,161.064624
13.203413,0.265223,30.914077,9.723106,9.723106,169.339255
9.855242,0.212792,20.546140,11.726085,11.726085,146.414572
7.217218,0.158971,19.169688,12.862564,12.862564,140.907631
10.947868,0.179573,22.757003,14.483639,14.483639,161.201479
14.210214,0.299385,39.447115,11.792000,11.792000,184.102450
13.743263,0.373637,37.269177,16.789900,16.789900,189.525563
6.066241,0.163687,12.357937,8.128471,8.128471,137.759174
11.391895,0.123184,17.149382,8.912966,8.912966,142.552651
11.963942,0.235011,20.613649,11.183268,11.183268,140.035335
8.149775,0.166629,23.722154,8.213343,8.213343,136.806966
5.814592,0.081608,13.798994,10.039161,10.039161,120.405013
8.444844,0.148768,17.756358,8.817239,8.817239,123.290899
12.256187,0.069788,18.711040,7.993899,7.993899,135.167068
8.001702,0.048233,12.887999,7.468908,7.468908,117.643286
6.182030,0.063874,12.415435,8.804491,8.804491,116.051382
10.144315,0.112698,18.716307,7.179089,7.179089,127.032660
7.810180,0.095748,13.310237,7.708573,7.708573,115.024849
6.526031,0.108753,13.160135,6.101196,6.101196,109.748576
6.539450,0.088269,10.339618,7.774263,7.774263,112.155471
