#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.394291,0.578439,34.449369,17.200045,17.200045,237.351109
21.664737,0.805034,60.966260,15.704571,15.704571,276.607735
20.808471,0.787753,57.985618,25.852211,25.852211,275.956751
12.121328,0.600583,30.586476,20.090127,20.090127,226.484068
20.100879,1.044524,49.747888,18.048790,18.048790,262.877524
21.173819,1.119854,64.234363,17.207980,17.207980,285.608642
22.303753,1.026380,57.894992,16.956714,16.956714,264.380134
22.225064,0.872682,62.788363,17.166220,17.166220,292.321490
14.385899,0.504390,41.452364,20.038894,20.038894,235.807250
10.998275,0.595303,29.547007,17.370543,17.370543,227.726035
19.616009,1.055116,62.336101,15.572697,15.572697,277.261727
18.022967,0.895530,60.128715,15.243158,15.243158,263.435580
17.706835,0.798025,58.243092,16.939625,16.939625,260.841501
16.969449,1.149070,59.262976,13.973926,13.973926,265.617525
15.514585,1.051500,53.810592,14.795056,14.795056,252.570299
9.381423,0.724745,31.992988,15.185780,15.185780,220.351163
8.109217,0.819241,25.559440,14.357931,14.357931,212.465566
13.595201,1.009036,48.811909,15.070835,15.070835,253.146753
15.166548,0.824778,49.946001,17.768275,17.768275,264.108803
10.682975,0.637480,36.005388,10.383740,10.383740,234.504612
15.246261,0.742249,50.079059,12.624534,12.624534,276.874939
15.526809,0.844010,52.469808,10.781984,10.781984,273.615445
16.430660,0.780041,58.080882,10.179545,10.179545,286.743121
17.364718,0.696776,52.998102,12.094384,12.094384,283.335816
10.335579,0.545287,31.459030,14.867409,14.867409,232.137000
8.961515,0.484613,26.405434,17.849813,17.849813,224.881970
9.694580,0.490917,28.092430,19.899468,19.899468,226.849321
14.473324,0.615688,37.692032,17.627090,17.627090,239.371102
12.588502,0.652616,32.698981,16.251105,16.251105,232.633358
18.092311,0.845034,53.731519,13.954117,13.954117,265.211345
17.622930,0.957387,48.888805,18.791583,18.791583,275.891984
16.221889,0.986507,53.185273,17.246093,17.246093,279.210327
15.393943,0.811434,32.801382,15.982910,15.982910,243.816179
14.995219,1.072045,50.194836,16.268866,16.268866,284.290933
11.768396,0.992588,42.553786,13.285278,13.285278,254.769302
14.239498,1.387152,53.824416,8.670984,8.670984,272.086212
14.946738,1.099661,53.644062,9.099149,9.099149,258.986920
10.086168,0.804490,28.886583,12.367795,12.367795,218.531815
14.830032,1.071757,49.353419,12.630070,12.630070,255.254171
15.545497,1.042252,51.419908,12.585941,12.585941,284.427350
16.525284,0.868203,51.609637,12.627638,12.627638,252.048373
16.505028,1.082925,53.123576,12.186705,12.186705,263.828353
16.088096,0.909835,50.815772,12.355411,12.355411,240.624270
14.308842,0.812650,38.998927,12.570581,12.570581,230.010831
15.426039,1.145966,46.392647,12.704695,12.704695,242.011422
14.960594,0.904618,51.511941,14.841521,14.841521,254.452946
15.791964,0.986828,48.621186,13.153916,13.153916,251.993205
15.851740,0.902731,49.626222,10.149433,10.149433,255.994916
14.994450,1.179886,43.926795,14.437899,14.437899,249.176339
15.646362,0.891467,56.082491,15.488312,15.488312,275.877873
16.925961,0.968524,56.945381,16.286722,16.286722,279.601853
17.824628,0.845802,60.108523,16.260417,16.260417,283.443083
19.019234,0.824234,62.472103,11.779373,11.779373,289.506324
19.226949,0.870634,57.418955,12.500789,12.500789,279.946306
18.855296,0.719689,51.642630,11.750412,11.750412,293.153055
20.178128,0.882699,60.692370,14.841873,14.841873,286.460336
17.400239,1.135821,60.233581,14.989779,14.989779,281.678839
10.702591,0.493446,35.144642,15.618938,15.618938,236.360668
20.579220,0.825546,64.618913,16.207937,16.207937,283.242537
19.868268,0.594951,50.175829,15.680442,15.680442,288.120355
11.517065,0.456261,34.436282,14.184041,14.184041,235.633299
11.051843,0.547975,35.668648,15.426200,15.426200,234.432549
18.451420,0.678312,50.699035,22.989201,22.989201,258.485027
22.002374,0.726312,75.638148,17.999510,17.999510,286.233965
22.276201,0.611112,73.359496,23.462231,23.462231,291.540525
23.517208,0.960331,70.108482,27.327813,27.327813,299.179399
22.092295,0.635335,58.230581,18.430748,18.430748,274.083933
23.807675,0.695144,80.308092,23.468695,23.468695,302.536559
24.666822,0.789097,74.095410,18.619357,18.619357,299.869744
15.909310,0.526694,53.860417,19.701931,19.701931,268.827743
23.138579,0.886026,71.788919,18.748256,18.748256,297.527284
23.590168,0.748681,70.755818,20.017774,20.017774,297.660629
23.859100,1.045549,72.654592,24.832231,24.832231,302.256205
24.510979,0.803626,69.306233,23.594648,23.594648,306.969316
23.270357,0.660712,57.103527,21.283741,21.283741,294.049227
20.607637,0.756009,63.548533,25.794835,25.794835,295.532893
13.717091,0.667784,43.108929,20.144208,20.144208,259.415919
22.455980,0.627047,59.347266,23.656697,23.656697,285.627688
21.835876,0.574343,60.710994,22.147496,22.147496,285.298723
22.025063,0.653607,49.352332,25.210700,25.210700,281.378965
21.757923,0.833322,61.094391,22.481963,22.481963,297.559861
11.718220,0.364164,30.492363,22.177640,22.177640,233.087926
23.773179,0.647015,62.556745,21.158107,21.158107,288.682507
22.806287,0.774377,53.399324,22.287369,22.287369,284.975551
11.667627,0.487205,31.875228,23.930141,23.930141,246.732632
23.062962,0.796586,65.681517,22.859568,22.859568,299.664206
11.236166,0.586535,31.433206,21.596545,21.596545,245.881903
15.843357,0.797705,49.089769,25.439951,25.439951,276.133911
14.978163,0.838570,41.590191,34.686620,34.686620,290.361216
22.853296,0.944652,61.550332,25.074027,25.074027,302.835093
21.744227,0.914858,62.188645,29.173628,29.173628,301.016575
10.408315,0.548743,28.087214,24.299617,24.299617,249.737148
22.421003,1.176942,60.716243,26.970337,26.970337,309.559653
21.773699,0.829866,53.650782,32.143551,32.143551,309.999114
10.604734,0.764265,28.582644,22.565773,22.565773,245.643596
18.168152,1.123085,58.593626,28.778871,28.778871,287.162970
17.867733,1.120877,61.587773,27.769450,27.769450,289.748249
17.621458,1.430929,54.452872,26.118679,26.118679,209.915939
18.739519,1.536307,69.972609,22.716430,22.716430,287.779202
16.898057,1.252879,73.911856,30.420682,30.420682,289.430934
16.511141,1.153261,72.646337,26.641053,26.641053,286.672181
10.889666,0.551078,40.748677,23.119859,23.119859,244.749730
20.420979,0.795786,60.797619,28.800983,28.800983,314.062683
21.690339,1.006444,74.518711,28.078958,28.078958,300.593051
19.859596,0.719785,59.220257,23.394935,23.394935,289.369621
11.752875,0.584807,40.654116,24.574500,24.574500,257.919486
22.407498,0.785130,74.841979,22.354666,22.354666,305.165777
13.580450,0.752937,39.949532,26.606332,26.606332,258.281411
12.483349,0.678600,45.433821,22.924241,22.924241,283.413710
16.660454,1.294384,61.540092,17.288430,17.288430,292.531099
8.422756,0.716425,31.474806,20.646070,20.646070,252.018584
16.534341,1.213007,70.794666,20.344979,20.344979,303.152186
15.046644,0.947403,51.192929,22.609709,22.609709,285.414279
9.250830,0.542439,30.328745,12.126704,12.126704,245.059462
18.727519,1.060204,71.444915,20.751128,20.751128,309.122369
10.278234,0.638472,34.779326,13.833988,13.833988,255.354080
20.399155,0.758761,63.986938,23.114899,23.114899,305.479157
18.105879,0.617672,51.403972,24.218176,24.218176,288.820591
10.866882,0.472933,30.961873,23.632633,23.632633,252.683265
21.614945,0.847658,67.012606,25.273101,25.273101,304.159494
12.089360,0.464710,39.952668,16.400387,16.400387,262.884699
11.005891,0.555814,31.652089,22.104551,22.104551,259.517234
21.863204,0.971532,61.866304,21.339390,21.339390,304.676108
22.362378,1.126509,65.232265,14.540270,14.540270,312.280711
22.246921,0.724233,66.515768,22.208585,22.208585,314.863558
22.085703,0.975851,69.742559,22.097448,22.097448,318.736980
22.563053,0.989964,67.370018,23.355254,23.355254,317.447141
23.317685,0.642344,71.882936,23.263605,23.263605,326.600433
20.883353,0.988523,69.226585,23.999966,23.999966,316.535194
11.466857,0.696232,36.570163,18.247193,18.247193,270.203346
10.844257,0.761257,33.092554,19.332678,19.332678,267.208814
11.175813,0.604423,33.504975,26.297465,26.297465,259.683381
21.152220,0.890314,67.244961,20.616597,20.616597,336.524776
18.185016,0.840138,45.111610,20.618198,20.618198,281.750172
9.729076,0.544774,25.884276,24.442947,24.442947,249.040566
19.335782,0.948235,57.291371,24.622757,24.622757,302.050477
19.234310,0.952907,59.983530,23.843324,23.843324,306.539556
15.915741,0.737577,39.466198,25.215212,25.215212,283.113676
7.857309,0.776138,23.594809,20.178609,20.178609,245.306922
15.725756,1.046348,45.129210,23.664058,23.664058,280.937171
10.141081,0.644040,25.749874,23.526840,23.526840,243.959866
8.226146,0.515558,19.900109,14.995699,14.995699,229.327564
8.875305,0.510342,24.365539,19.082819,19.082819,229.554382
14.563885,0.796778,47.238610,20.951034,20.951034,268.472414
14.928818,0.636231,47.086929,17.112780,17.112780,275.912471
14.256458,0.755337,40.039517,23.686394,23.686394,270.906683
15.418360,0.603751,38.773422,22.350218,22.350218,248.572689
9.859765,0.435621,26.165144,22.943441,22.943441,221.143050
6.536654,0.279203,18.332315,19.281286,19.281286,198.447100
14.273162,0.643207,46.399209,22.104519,22.104519,251.137903
11.164805,0.501030,42.330968,18.459676,18.459676,240.353295
13.467360,0.712329,51.651527,20.989402,20.989402,247.661094
15.950526,0.788393,61.327323,21.893444,21.893444,258.417574
10.485373,0.832138,53.294299,22.271626,22.271626,258.945358
15.593882,1.404753,73.452171,27.108131,27.108131,298.018079
16.893545,1.158350,69.522332,25.354926,25.354926,300.146104
10.474397,0.744488,39.568888,27.886604,27.886604,237.536014
9.376432,0.617703,35.902348,18.968450,18.968450,241.573854
18.543869,0.899467,73.027782,23.998910,23.998910,276.951524
19.271269,0.806858,72.222077,23.831676,23.831676,278.373941
19.076579,0.642152,58.763868,27.717098,27.717098,271.500579
17.210093,0.405829,49.075305,26.070711,26.070711,257.535677
21.431967,0.616679,68.066507,26.501596,26.501596,288.802609
22.435115,0.640232,70.332134,28.112943,28.112943,311.586497
11.819725,0.347204,37.078458,25.850644,25.850644,245.355820
19.673354,0.502278,50.798942,26.834080,26.834080,275.161487
13.601987,0.408548,40.946472,25.865525,25.865525,264.033227
25.600177,0.664296,68.257741,25.675826,25.675826,315.490959
21.057978,0.488646,52.351856,32.327105,32.327105,302.725303
27.597609,0.820650,65.874513,27.880716,27.880716,334.862999
24.504004,0.615368,58.036115,30.168263,30.168263,328.582988
29.284157,0.630408,73.930481,37.311005,37.311005,351.811489
30.027782,0.680616,82.867547,29.037754,29.037754,363.131239
28.947545,0.690120,70.651978,31.633721,31.633721,351.774400
30.118535,0.738665,76.227660,30.781423,30.781423,366.013866
29.222781,0.793993,84.938356,33.054602,33.054602,376.636361
28.378034,0.818090,83.677509,31.604120,31.604120,378.803554
27.657962,0.794441,80.336030,32.498947,32.498947,386.212123
19.430920,0.782985,54.390217,40.054718,40.054718,353.916571
16.945866,0.864010,62.362632,36.190704,36.190704,354.195006
18.182360,1.018477,74.090963,33.694770,33.694770,369.678166
10.797313,0.655144,34.919968,35.781738,35.781738,316.094680
14.399659,0.882059,48.783301,27.192836,27.192836,328.814223
16.166400,1.156206,65.589550,28.622709,28.622709,371.397195
14.772912,0.930187,44.678549,26.845536,26.845536,321.248629
15.942718,1.218958,59.990572,23.263893,23.263893,348.010900
14.506637,1.598355,46.422985,26.072247,26.072247,319.558561
9.100620,0.613800,30.313801,24.827240,24.827240,289.894688
8.477733,0.644775,30.594189,33.719378,33.719378,291.201231
9.441968,0.579751,27.019938,24.732039,24.732039,304.942259
15.865085,0.846698,51.016865,26.982018,26.982018,315.354224
20.819768,1.123630,64.352383,22.808112,22.808112,329.251957
20.727063,1.085805,89.374569,25.919989,25.919989,351.935844
11.005156,0.608679,45.650752,31.738363,31.738363,290.407943
11.180166,0.491589,42.747166,26.624349,26.624349,291.892024
10.973155,0.476006,42.751005,35.794698,35.794698,299.562291
16.315971,0.975564,73.997586,26.015446,26.015446,347.696786
20.871897,1.004780,79.539092,32.833736,32.833736,343.517120
21.183741,0.980331,68.323055,33.927060,33.927060,329.950142
14.776496,0.663272,46.807598,30.134983,30.134983,298.090690
11.951022,0.519686,42.426426,34.090103,34.090103,297.261976
12.779864,0.624104,40.558627,33.488208,33.488208,317.000644
13.251710,0.474085,39.815163,30.585068,30.585068,310.901338
19.672074,0.554631,51.030880,32.327330,32.327330,315.102669
26.137656,0.823977,71.802616,30.757006,30.757006,341.303141
26.203929,0.668168,75.539108,30.464459,30.464459,340.480060
19.110212,0.642951,46.324873,26.214425,26.214425,314.605095
17.673203,0.841386,52.169454,35.436358,35.436358,310.853211
13.594594,0.651080,29.533216,39.748794,39.748794,300.207836
25.391087,1.043564,88.493119,39.894108,39.894108,364.117910
26.944130,0.923115,78.750955,34.733150,34.733150,362.020221
25.276653,0.785226,87.413778,38.809583,38.809583,375.781761
24.342722,0.814474,77.676894,34.823872,34.823872,366.174127
26.688927,0.684488,78.340006,45.342140,45.342140,397.971498
28.829880,0.815657,73.526861,44.222447,44.222447,376.528042
29.191036,0.857194,73.563534,39.582136,39.582136,381.893354
29.911300,0.576871,73.183625,38.009157,38.009157,381.368260
14.035368,0.411941,40.240767,37.866404,37.866404,336.679344
29.152507,0.736937,73.937106,33.682450,33.682450,382.931223
29.948390,0.859530,70.943758,36.873592,36.873592,409.932474
30.733551,0.820617,72.190909,44.987289,44.987289,408.639658
22.875089,0.571687,67.421796,40.230400,40.230400,381.409509
29.643457,0.813194,85.521276,42.729117,42.729117,424.108770
28.946553,0.824618,73.115272,42.563132,42.563132,395.236938
20.911034,0.913515,69.481564,40.968328,40.968328,391.863650
25.269934,1.101389,79.162288,38.950993,38.950993,404.972447
14.194602,0.727496,52.842327,37.758178,37.758178,360.965650
12.197906,0.699528,46.698317,49.424910,49.424910,361.600026
12.970330,0.735273,46.987601,55.422037,55.422037,370.487203
18.028727,0.698089,56.741125,42.862591,42.862591,381.518183
22.556750,0.817257,71.716824,38.949104,38.949104,404.800605
21.627810,0.960204,58.709820,43.837259,43.837259,386.801511
17.978199,0.835018,61.762145,27.911725,27.911725,378.847880
17.002251,0.918923,57.663472,29.897124,29.897124,377.656697
17.196589,1.042093,58.022964,15.985310,15.985310,395.825778
16.684391,0.900842,55.038673,18.078712,18.078712,367.381599
17.368719,0.889675,56.368736,13.495489,13.495489,372.908065
17.345135,0.929035,57.546095,23.175860,23.175860,390.787479
18.099672,0.888715,57.628751,25.727859,25.727859,388.701342
13.361024,0.846986,44.464626,13.575138,13.575138,364.106137
10.106969,0.558311,27.403846,12.074224,12.074224,334.153747
14.296811,0.517414,37.288317,13.562114,13.562114,350.994268
12.081392,0.688905,32.126399,25.020107,25.020107,344.741042
11.919886,0.564999,33.329805,29.668642,29.668642,348.705952
19.111492,0.790954,53.922051,27.875692,27.875692,374.047279
17.582834,0.843690,55.547671,19.402151,19.402151,369.702651
14.558766,0.854890,56.666373,29.343710,29.343710,355.293904
13.384704,0.956619,51.359973,27.532936,27.532936,334.536728
9.817973,0.584423,36.471219,29.069339,29.069339,301.644240
17.117100,0.932427,63.011440,33.482672,33.482672,339.307857
10.016216,0.622759,40.785767,41.812787,41.812787,316.235614
18.674431,0.907594,72.174430,32.192224,32.192224,370.188865
18.670367,0.829194,71.338260,35.459815,35.459815,337.559069
9.929143,0.557190,38.390250,32.128223,32.128223,301.590319
12.402836,0.677480,46.687245,58.098293,58.098293,306.242246
17.281390,0.934347,60.540243,39.329334,39.329334,302.806558
14.043943,0.864234,59.923148,42.143127,42.143127,317.025031
13.462145,0.989547,53.015577,37.216636,37.216636,307.281427
14.024360,0.820714,53.091001,36.349490,36.349490,300.364225
17.961623,0.955691,67.595431,33.813620,33.813620,301.282508
9.799893,0.722792,37.956997,29.298782,29.298782,263.067171
17.944822,0.741993,65.617839,34.186776,34.186776,308.663364
17.286127,1.003596,62.307623,35.811244,35.811244,303.598504
17.520657,0.888299,64.419808,35.739339,35.739339,313.115545
14.925778,0.662088,46.514347,42.910112,42.910112,304.637428
13.958918,0.462854,50.435770,36.179343,36.179343,288.268272
21.399967,0.577799,75.429188,36.570133,36.570133,324.766980
22.271754,0.644232,88.215805,36.672629,36.672629,329.582686
12.374132,0.328388,46.922480,37.875140,37.875140,272.958234
26.095864,0.787081,88.098844,36.985529,36.985529,328.325295
25.607314,0.638536,78.581322,37.514464,37.514464,325.701968
25.910549,0.665736,77.311931,36.943769,36.943769,326.088340
26.471484,0.907403,78.783788,30.139048,30.139048,331.164465
22.005414,0.525671,67.031680,32.667846,32.667846,325.567086
13.957575,0.374468,40.957001,43.933612,43.933612,314.250695
28.045006,0.770346,72.433664,40.523747,40.523747,335.219777
23.835900,0.511654,61.508031,35.609545,35.609545,320.137293
21.522240,0.581831,53.286397,39.730011,39.730011,306.339305
24.167584,0.581959,60.922807,34.527613,34.527613,311.690377
15.806300,0.262148,39.559800,40.944521,40.944521,276.104448
19.863437,0.411781,56.360961,35.033090,35.033090,232.194516
14.918130,0.313732,40.095838,36.542932,36.542932,175.285229
19.973614,0.136322,53.191675,34.819488,34.819488,194.654804
18.552605,0.128290,52.467570,35.725322,35.725322,185.661768
18.578430,0.169090,53.321404,40.300033,40.300033,182.264736
20.055152,0.084961,54.704685,37.933125,37.933125,168.774143
18.816097,0.087393,55.356821,40.156575,40.156575,163.643810
17.459312,0.075617,48.575140,38.227048,38.227048,155.515712
19.605386,0.060768,50.391354,40.649510,40.649510,156.800624
