#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278112143104.000000,0.000000,0.000000,20.957433,9.996951,0.131618,0.134945,20.810647,0.141954,35.266563
1403715278162142976.000000,0.000000,0.000000,20.849976,12.367379,0.127746,0.156162,23.152147,0.165858,37.411036
1403715278212143104.000000,0.000000,0.000000,22.101574,12.559797,0.124258,0.132546,19.427975,0.137506,38.856013
1403715278262142976.000000,0.000000,0.000000,22.133158,12.528948,0.127266,0.133570,19.512744,1.276047,38.843277
1403715278312143104.000000,0.000000,0.000000,20.018030,8.534533,0.134274,0.207843,15.804443,0.221955,33.006823
1403715278362142976.000000,0.000000,0.000000,19.385286,12.559125,0.125761,0.102017,17.380879,0.192003,36.374704
1403715278412143104.000000,0.000000,0.000000,19.820875,12.061327,0.111777,0.138465,23.490263,0.188258,38.842893
1403715278462142976.000000,0.000000,0.000000,22.217223,8.180353,0.127393,0.131521,21.101787,0.172098,63.265487
1403715278712143104.000000,0.000000,0.000000,21.664801,13.341630,0.394180,0.145346,18.839167,0.152002,0.000000
1403715278762142976.000000,0.000000,0.000000,21.402718,10.705887,0.080801,0.128642,19.932684,1.306160,0.081633
1403715278962142976.000000,0.000000,0.000000,20.791511,12.732407,0.287843,0.215779,21.577536,0.182595,3.536714
1403715279012143104.000000,0.000000,0.000000,21.119323,11.086980,0.081953,0.159714,20.519444,0.182178,3.404392
1403715279212143104.000000,0.000000,0.000000,19.019266,13.647106,0.381477,0.180834,26.120598,0.165153,3.361032
1403715279262142976.000000,0.000000,0.000000,19.500295,9.152012,0.135778,0.205506,30.712781,1.465361,60.228235
1403715279512143104.000000,0.000000,0.000000,19.945036,14.173193,0.422149,0.211170,16.413571,0.216067,58.598264
1403715279762142976.000000,0.000000,0.000000,20.778999,14.428267,0.357828,0.139394,12.913817,0.111074,3.353096
1403715279962142976.000000,0.000000,0.000000,20.390226,12.678742,0.385764,0.153794,21.098490,0.145602,3.289127
1403715280162142976.000000,0.000000,0.000000,22.766895,12.393843,0.305187,0.156002,19.056546,0.131586,3.169958
1403715280212143104.000000,0.000000,0.000000,20.630005,9.844821,0.091105,0.162274,22.298569,1.371697,61.062740
1403715280312143104.000000,0.000000,0.000000,20.411026,7.684284,0.114593,0.209922,16.580901,0.221859,56.261307
1403715280412143104.000000,0.000000,0.000000,20.859159,7.991519,0.092417,0.085441,12.151760,0.148034,3.239335
1403715280462142976.000000,0.000000,0.000000,22.047814,6.746544,0.153057,0.129217,15.112724,0.129890,3.329927
1403715280662142976.000000,0.000000,0.000000,19.800395,12.011086,0.341220,0.151202,19.219364,0.155298,3.436169
1403715280712143104.000000,0.000000,0.000000,18.893664,7.839069,0.171458,0.154562,24.518371,1.329776,66.228210
1403715280812143104.000000,0.000000,0.000000,19.641834,11.850604,0.167330,0.128130,23.903804,0.175938,52.562960
1403715280912143104.000000,0.000000,0.000000,18.341658,13.417791,0.188866,0.182275,25.957364,1.331024,0.000000
1403715280962142976.000000,0.000000,0.000000,19.362246,7.860925,0.082273,0.201090,30.406153,0.202754,0.074177
1403715281012143104.000000,0.000000,0.000000,25.437550,9.688307,0.153378,0.185122,27.760426,0.181731,3.326567
1403715281062142976.000000,0.000000,0.000000,17.879732,9.414608,0.155010,0.182338,29.135866,1.335376,3.291239
1403715281112143104.000000,0.000000,0.000000,20.501363,8.969706,0.131170,0.258019,27.772617,0.254435,3.160293
1403715281162142976.000000,0.000000,0.000000,18.250969,8.340803,0.144226,0.149442,22.726830,0.198978,68.967122
1403715281262142976.000000,0.000000,0.000000,19.774890,13.117083,0.075617,0.185090,27.640648,1.645364,0.000000
1403715281312143104.000000,0.000000,0.000000,18.544156,9.571602,0.187042,0.245923,25.778962,0.243907,0.082785
1403715281362142976.000000,0.000000,0.000000,19.489447,9.030060,0.091681,0.150754,20.198608,0.177762,3.066180
1403715281412143104.000000,0.000000,0.000000,18.339418,8.613574,0.139138,0.160354,20.090382,0.193410,3.342791
1403715281462142976.000000,0.000000,0.000000,18.525660,9.491376,0.123138,0.167202,22.148679,0.164674,3.136262
1403715281512143104.000000,0.000000,0.000000,17.613201,7.350744,0.120770,0.148386,22.166151,1.240431,73.247525
1403715281612143104.000000,0.000000,0.000000,17.915860,10.393788,0.161922,0.292259,23.449367,0.345860,3.490058
1403715281662142976.000000,0.000000,0.000000,17.989397,9.134060,0.186658,0.216739,29.641760,1.615987,3.227111
1403715281712143104.000000,0.000000,0.000000,17.645105,10.727232,0.160034,0.349156,28.158223,0.357732,3.352840
1403715281762142976.000000,0.000000,0.000000,16.783879,6.827985,0.172162,0.177091,24.142718,0.222371,66.489846
1403715281862142976.000000,0.000000,0.000000,17.031274,5.903398,0.067457,0.152385,18.856576,0.170978,3.686987
1403715281912143104.000000,0.000000,0.000000,16.745767,9.210670,0.094241,0.174626,24.364673,1.389809,2.628032
1403715281962142976.000000,0.000000,0.000000,17.205164,9.051083,0.175074,0.223459,27.601960,0.230658,3.182822
1403715282012143104.000000,0.000000,0.000000,24.602340,8.301027,0.160610,0.155138,20.145711,0.188962,69.647418
1403715282112143104.000000,0.000000,0.000000,18.773823,10.604126,0.198946,0.155906,17.919189,0.150529,56.027929
1403715282212143104.000000,0.000000,0.000000,19.889708,10.598334,0.213314,0.147713,19.903245,0.137858,0.000000
1403715282262142976.000000,0.000000,0.000000,19.238213,7.341015,0.194947,0.170498,27.609512,1.598611,0.075264
1403715282312143104.000000,0.000000,0.000000,19.984589,8.366691,0.203586,0.297572,23.605912,0.339076,60.532750
1403715282412143104.000000,0.000000,0.000000,19.751786,9.460401,0.229538,0.173442,25.871220,0.228419,0.000000
1403715282462142976.000000,0.000000,0.000000,26.617275,10.294523,0.206019,0.142882,20.670133,0.196834,0.077793
1403715282512143104.000000,0.000000,0.000000,20.293489,7.579450,0.190690,0.108929,16.704743,0.122818,58.590743
1403715282612143104.000000,0.000000,0.000000,21.337534,9.599090,0.204034,0.146114,20.769078,1.333584,56.047801
1403715282712143104.000000,0.000000,0.000000,21.702242,8.922538,0.218403,0.289059,21.945893,0.232642,3.140549
1403715282762142976.000000,0.000000,0.000000,24.037661,8.233442,0.203938,0.144290,18.638749,0.224163,3.066660
1403715282812143104.000000,0.000000,0.000000,20.152719,8.872042,0.200515,0.154434,23.328725,1.390384,3.127109
1403715282862142976.000000,0.000000,0.000000,21.617825,9.094508,0.203587,0.237219,21.234300,0.227298,61.587035
1403715282962142976.000000,0.000000,0.000000,22.560332,8.314243,0.202915,0.132513,18.859392,0.175266,57.655788
1403715283062142976.000000,0.000000,0.000000,22.404778,9.397840,0.230531,0.169282,24.252224,1.220558,0.000000
1403715283112143104.000000,0.000000,0.000000,21.974789,7.903421,0.216002,0.238755,23.663481,0.237155,0.073505
1403715283162142976.000000,0.000000,0.000000,22.985745,9.071660,0.186595,0.140066,20.255056,0.191938,64.492445
1403715283262142976.000000,0.000000,0.000000,24.265216,9.957495,0.233571,0.152034,20.718678,1.272368,0.000000
1403715283312143104.000000,0.000000,0.000000,22.868368,6.865618,0.100545,0.259075,29.121466,0.248675,0.074017
1403715283362142976.000000,0.000000,0.000000,19.890733,6.711151,0.186754,0.155682,23.199412,0.225059,65.873966
1403715283462142976.000000,0.000000,0.000000,21.628192,8.484356,0.220451,0.136737,20.468404,1.525362,59.923303
1403715283562142976.000000,0.000000,0.000000,22.770126,9.989239,0.220930,0.310404,25.122250,0.220354,65.500713
1403715283662142976.000000,0.000000,0.000000,21.662625,9.187405,0.236130,0.148450,22.401226,0.205026,55.438706
1403715283762142976.000000,0.000000,0.000000,22.860304,7.901566,0.247715,0.153634,24.723813,0.188226,54.653737
1403715283862142976.000000,0.000000,0.000000,20.478259,6.124937,0.184418,0.141153,16.941385,0.166082,52.251532
1403715283962142976.000000,0.000000,0.000000,23.345301,9.462481,0.244195,0.143521,17.778963,0.180482,0.000000
1403715284162142976.000000,0.000000,0.000000,21.576736,13.476768,0.574023,0.149026,19.001442,0.183587,0.076736
1403715284212143104.000000,0.000000,0.000000,23.431894,6.668527,0.205282,0.142402,18.541212,0.188099,70.040416
1403715284462142976.000000,0.000000,0.000000,22.954480,12.530453,0.506566,0.129857,14.844496,1.267247,57.920783
1403715284562142976.000000,0.000000,0.000000,24.151455,8.518437,0.135618,0.247683,20.809495,0.190082,55.395090
1403715284662142976.000000,0.000000,0.000000,22.420266,9.177133,0.239427,0.197186,22.912400,0.203234,53.811135
1403715284762142976.000000,0.000000,0.000000,25.715857,9.557234,0.218851,0.180610,22.562316,0.203234,57.312072
1403715284862142976.000000,0.000000,0.000000,22.604908,8.771368,0.245763,0.172546,21.940293,0.207330,49.335722
1403715284912143104.000000,0.000000,0.000000,22.170471,6.615535,0.199267,0.165314,21.866916,1.429937,0.000000
1403715284962142976.000000,0.000000,0.000000,20.832791,6.513102,0.187202,0.288131,20.105870,0.319268,0.067137
1403715285012143104.000000,0.000000,0.000000,21.448446,7.759324,0.197218,0.118625,18.146040,0.160802,58.938140
1403715285112143104.000000,0.000000,0.000000,21.077018,10.574878,0.257699,0.156193,17.515856,0.186210,58.966428
1403715285212143104.000000,0.000000,0.000000,21.137403,10.453564,0.260419,0.143298,16.331490,0.185923,55.550611
1403715285312143104.000000,0.000000,0.000000,20.131311,11.960046,0.266499,0.125954,15.484663,0.143266,47.666774
1403715285362142976.000000,0.000000,0.000000,23.755898,10.124377,0.234435,0.150273,19.758571,1.572819,0.000000
1403715285412143104.000000,0.000000,0.000000,21.625121,7.469593,0.190818,0.308996,20.397234,0.355013,0.073089
1403715285462142976.000000,0.000000,0.000000,21.844836,8.020191,0.228131,0.145825,17.050891,0.158946,48.199932
1403715285512143104.000000,0.000000,0.000000,21.575904,6.962579,0.196546,0.153314,17.949909,0.195746,51.351265
1403715285762142976.000000,0.000000,0.000000,22.765614,12.091759,0.484645,0.184482,19.090531,0.198050,51.693830
1403715285862142976.000000,0.000000,0.000000,22.768974,6.705007,0.167746,0.152514,18.759615,0.163298,56.660992
1403715285962142976.000000,0.000000,0.000000,21.985797,8.375588,0.264035,0.179426,23.700985,0.200706,0.000000
1403715286012143104.000000,0.000000,0.000000,20.970649,7.539066,0.188098,0.183618,24.190688,1.688820,0.067457
1403715286062142976.000000,0.000000,0.000000,21.374206,7.014099,0.199139,0.200259,23.687417,0.209730,59.021661
1403715286312143104.000000,0.000000,0.000000,23.733497,14.381290,0.560871,0.157890,17.867124,0.197378,0.000000
1403715286512143104.000000,0.000000,0.000000,19.587753,14.890737,0.526950,0.151298,18.105527,0.203554,0.066945
1403715286562142976.000000,0.000000,0.000000,22.304936,9.662354,0.229539,0.119649,14.967090,0.246083,62.638439
1403715286812143104.000000,0.000000,0.000000,20.251696,15.368502,0.530567,0.151234,16.340162,1.283855,51.029181
1403715286912143104.000000,0.000000,0.000000,20.645717,9.893846,0.100417,0.313860,21.419743,0.324580,54.210051
1403715287012143104.000000,0.000000,0.000000,21.377758,5.987495,0.114273,0.189027,21.414174,0.192482,0.000000
1403715287062142976.000000,0.000000,0.000000,22.143367,11.297894,0.109857,0.112897,16.422339,0.253987,0.072288
1403715287262142976.000000,0.000000,0.000000,20.999321,12.680535,0.449765,0.177058,18.502172,0.150082,61.703516
1403715287362142976.000000,0.000000,0.000000,20.781527,10.813153,0.208802,0.189634,19.343110,0.185987,70.193058
1403715287462142976.000000,0.000000,0.000000,20.698485,12.111664,0.221987,0.196867,22.844655,0.201442,54.315812
1403715287562142976.000000,0.000000,0.000000,22.638701,8.399075,0.259203,0.181794,23.067090,1.971416,0.000000
1403715287612143104.000000,0.000000,0.000000,20.298225,10.073463,0.225475,0.140225,21.037914,0.182178,0.068641
1403715287662142976.000000,0.000000,0.000000,20.812215,9.034731,0.198403,0.187362,18.310394,0.217443,58.474678
1403715287762142976.000000,0.000000,0.000000,20.509492,10.240537,0.212739,0.163522,17.269485,0.171138,0.000000
1403715287812143104.000000,0.000000,0.000000,20.100751,8.530917,0.180418,0.117793,12.138704,0.188002,0.076865
1403715287862142976.000000,0.000000,0.000000,19.053346,9.245038,0.191618,0.100994,14.997010,1.082285,64.941794
1403715287962142976.000000,0.000000,0.000000,20.484531,6.883730,0.143266,0.259811,22.770095,0.255843,57.309065
1403715288062142976.000000,0.000000,0.000000,21.554528,6.580142,0.142242,0.148514,18.332506,0.218691,54.217923
1403715288162142976.000000,0.000000,0.000000,20.581685,11.418983,0.237027,0.140290,16.423011,0.159330,58.465462
1403715288262142976.000000,0.000000,0.000000,20.983706,9.895349,0.209955,0.166850,22.126215,0.188963,0.000000
1403715288312143104.000000,0.000000,0.000000,21.561344,9.862133,0.208259,0.151266,19.012546,0.159650,0.077505
1403715288362142976.000000,0.000000,0.000000,21.225244,9.260974,0.222306,0.145026,18.447131,0.151553,60.704113
1403715288462142976.000000,0.000000,0.000000,23.134259,9.824309,0.178914,0.199266,30.692397,1.605395,0.000000
1403715288512143104.000000,0.000000,0.000000,20.917528,9.835188,0.193282,0.200195,14.907601,0.212642,0.078241
1403715288712143104.000000,0.000000,0.000000,21.731010,11.889901,0.462790,0.130818,13.073787,0.171747,61.970496
1403715288962142976.000000,0.000000,0.000000,22.428138,14.495884,0.585479,0.117377,12.866041,0.188098,63.184782
1403715289062142976.000000,0.000000,0.000000,21.414334,6.529389,0.183875,0.108641,10.659327,0.836650,56.696577
1403715289162142976.000000,0.000000,0.000000,19.414055,5.189502,0.167266,0.194403,14.027910,0.222691,0.000000
1403715289212143104.000000,0.000000,0.000000,19.849452,9.011883,0.237443,0.156962,18.360634,0.223650,0.069313
1403715289262142976.000000,0.000000,0.000000,22.292680,8.602470,0.204163,0.113793,15.588762,0.132674,62.974732
1403715289362142976.000000,0.000000,0.000000,22.347337,10.126329,0.247491,0.158178,20.405298,1.282959,58.771290
1403715289462142976.000000,0.000000,0.000000,21.788066,6.775600,0.157250,0.270500,20.131343,0.280611,50.800571
1403715289562142976.000000,0.000000,0.000000,22.126343,5.100828,0.138338,0.148034,19.447303,0.199235,0.000000
1403715289612143104.000000,0.000000,0.000000,20.546580,4.894810,0.147010,0.163074,23.307253,0.194626,0.084865
1403715289662142976.000000,0.000000,0.000000,21.580448,8.746375,0.196706,0.143298,20.244752,0.167554,57.928560
1403715289762142976.000000,0.000000,0.000000,21.640481,10.297947,0.250179,0.135618,17.158956,1.077261,0.000000
1403715289812143104.000000,0.000000,0.000000,22.371786,10.147992,0.122305,0.222147,21.517631,0.230563,0.077345
1403715290012143104.000000,0.000000,0.000000,23.862971,12.783992,0.501542,0.106018,18.764414,0.276388,60.909171
1403715290262142976.000000,0.000000,0.000000,21.945604,13.695363,0.527270,0.149570,21.200091,1.566035,0.000000
1403715290312143104.000000,0.000000,0.000000,22.131687,10.804417,0.269251,0.278787,21.982661,0.286692,0.078048
1403715290512143104.000000,0.000000,0.000000,22.232456,12.120079,0.467909,0.146689,16.793000,0.172418,60.770994
1403715290612143104.000000,0.000000,0.000000,22.432650,10.725344,0.133410,0.157089,23.815354,0.215939,0.000000
1403715290662142976.000000,0.000000,0.000000,22.138471,7.996671,0.200834,0.170242,22.929072,1.541778,0.082433
1403715290862142976.000000,0.000000,0.000000,21.493375,15.007218,0.529991,0.207939,23.273844,0.270051,66.186289
1403715290962142976.000000,0.000000,0.000000,19.820235,8.079712,0.210595,0.128993,19.711307,0.197987,0.000000
1403715291012143104.000000,0.000000,0.000000,21.648673,10.469852,0.094753,0.129442,19.939629,0.215875,0.073505
1403715291062142976.000000,0.000000,0.000000,20.068910,7.157589,0.088033,0.147874,19.201124,0.153954,58.350004
1403715291162142976.000000,0.000000,0.000000,21.804835,9.717651,0.249378,0.202211,30.194438,0.209699,0.000000
1403715291212143104.000000,0.000000,0.000000,20.125103,9.490737,0.234530,0.169762,24.792262,1.198926,0.073537
1403715291262142976.000000,0.000000,0.000000,20.054255,7.269718,0.227875,0.223651,26.711517,0.223074,62.356100
1403715291512143104.000000,0.000000,0.000000,20.530611,15.005331,0.515078,0.167970,19.488328,0.205186,3.341159
1403715291562142976.000000,0.000000,0.000000,20.311314,8.933194,0.127297,0.138050,20.351730,0.257251,3.068612
1403715291612143104.000000,0.000000,0.000000,19.737578,8.807785,0.253603,0.172514,21.868196,0.169794,3.354440
1403715291662142976.000000,0.000000,0.000000,20.669206,9.613074,0.187810,0.150818,18.834464,1.162158,75.943462
1403715291762142976.000000,0.000000,0.000000,20.499411,8.661095,0.227939,0.101697,20.830327,0.171874,60.438190
1403715291862142976.000000,0.000000,0.000000,19.996526,6.749008,0.181570,0.160706,14.181673,0.247683,0.000000
1403715291912143104.000000,0.000000,0.000000,26.788542,9.123724,0.188035,0.166018,22.474667,1.285199,0.072065
