#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.283217,0.722409,54.889219,12.496105,12.496105,231.319720
17.827119,0.576392,55.739182,12.125379,12.125379,237.546523
14.346593,0.568743,39.652534,12.549673,12.549673,209.514850
9.220124,0.348100,24.469258,11.872575,11.872575,197.647746
11.953377,0.419909,32.891483,13.574006,13.574006,194.882590
19.759626,0.607432,52.661605,12.375207,12.375207,228.682405
9.653730,0.426982,24.859119,8.988056,8.988056,169.040290
10.075272,0.393445,25.139922,12.479368,12.479368,179.196747
13.279795,0.441030,33.714501,9.128762,9.128762,182.377973
9.785732,0.413189,25.966654,10.556270,10.556270,199.728287
18.405208,0.691081,50.243108,9.451039,9.451039,214.304867
18.723772,0.671721,55.651980,11.738142,11.738142,228.653156
18.271350,1.001261,55.986801,9.197020,9.197020,222.137004
12.900654,0.473254,34.277549,8.945144,8.945144,190.524675
18.369943,0.833163,45.429315,9.998663,9.998663,216.758916
17.970802,1.065550,49.585115,7.702408,7.702408,470.148725
13.971292,0.786698,38.864875,8.821110,8.821110,207.148930
11.946081,0.687881,34.606162,7.547365,7.547365,196.838776
12.921838,0.914956,35.728897,9.771875,9.771875,205.330282
8.772918,0.657256,24.571115,8.549427,8.549427,197.112219
9.927206,0.600968,28.431518,10.011367,10.011367,201.648217
10.176521,0.654633,32.137392,11.539867,11.539867,199.528988
10.225865,0.725418,33.053180,9.819332,9.819332,206.812894
14.517731,1.493844,46.922103,8.442193,8.442193,226.983533
10.928371,1.098127,35.474813,9.543393,9.543393,204.742083
8.395825,0.734890,25.343604,10.191753,10.191753,195.434277
4.934402,0.983182,14.403681,8.039532,8.039532,172.918262
4.683071,1.064174,15.398095,7.311650,7.311650,174.782799
8.213487,0.760810,27.824982,6.693146,6.693146,203.363760
12.189124,1.160816,36.930576,8.361456,8.361456,214.608423
9.468128,1.133199,34.739635,7.932235,7.932235,210.224461
10.187849,0.853995,26.027070,8.089581,8.089581,203.013931
13.795578,1.071918,37.293462,6.541048,6.541048,220.033392
14.342273,0.789610,42.458172,6.235508,6.235508,255.407948
11.169783,0.653993,26.765160,6.501016,6.501016,192.314396
13.551606,0.571336,30.740382,4.365787,4.365787,198.502255
11.761534,0.516775,41.483214,9.335294,9.335294,221.288225
8.931480,0.410438,20.859704,8.688852,8.688852,201.243443
10.354923,0.314597,25.649209,7.794377,7.794377,190.723750
17.942097,0.873644,49.995777,6.566776,6.566776,265.733495
17.194887,0.716042,47.988806,7.633095,7.633095,229.582993
14.115102,0.683721,49.299224,7.585894,7.585894,242.421822
13.276018,0.554984,35.123672,9.969606,9.969606,210.108874
18.349079,0.810379,55.082949,9.200156,9.200156,259.550276
18.711580,0.772298,56.115987,9.327646,9.327646,255.681776
18.843102,0.895372,54.113400,10.774992,10.774992,256.077878
19.033440,0.700585,56.395191,9.904421,9.904421,256.995233
14.376929,0.678313,47.774115,11.537531,11.537531,236.035207
20.013261,0.784074,58.873624,12.358406,12.358406,267.326668
20.498868,0.733898,56.737115,10.023655,10.023655,253.380977
20.233360,0.679657,49.235895,13.690744,13.690744,253.423409
15.067179,0.620616,39.391058,12.541832,12.541832,228.935048
21.924743,0.713513,59.336286,15.854261,15.854261,269.577450
12.733195,0.544007,35.673216,12.292069,12.292069,229.685042
20.542613,0.726825,65.935064,13.604631,13.604631,285.204733
22.209514,0.922637,72.118602,12.880462,12.880462,301.028562
18.319830,1.115183,54.954628,16.888643,16.888643,265.720919
11.568092,0.466598,35.458909,14.448547,14.448547,234.928665
24.034243,0.781899,61.400442,14.539427,14.539427,289.476566
23.589309,0.697034,61.315608,14.424482,14.424482,282.620634
20.712151,0.620712,46.130477,18.311606,18.311606,261.881892
21.371040,0.741930,51.084783,18.759132,18.759132,272.068589
12.791980,0.837291,42.345594,12.821325,12.821325,268.986179
22.808146,0.888396,69.506024,16.605055,16.605055,292.213499
17.356810,0.885036,46.777237,14.044061,14.044061,252.696584
12.645482,0.649033,35.087224,14.055870,14.055870,231.633837
23.197048,0.937741,71.876391,14.916393,14.916393,288.062724
22.342860,0.853836,55.082661,18.227125,18.227125,263.701468
12.272965,0.675497,30.680893,14.037885,14.037885,156.320247
25.191827,0.824715,65.829110,12.553545,12.553545,269.707757
16.433310,0.664776,43.875439,17.078822,17.078822,234.099150
17.169575,0.631337,65.194989,16.880739,16.880739,263.720509
24.181958,0.703241,50.601417,17.291272,17.291272,257.443624
19.996525,0.790795,61.112726,17.410794,17.410794,259.491236
11.033557,0.612328,46.188461,16.331964,16.331964,231.593324
16.646400,0.743594,54.147929,16.619071,16.619071,245.806476
17.846256,0.931533,52.122397,11.762911,11.762911,242.038169
18.222710,0.817835,59.497184,16.276251,16.276251,267.055082
16.219034,0.756522,53.590993,12.523593,12.523593,243.346506
16.112409,0.846411,58.626293,15.625331,15.625331,267.306317
16.674176,0.944365,55.954737,12.493864,12.493864,241.335535
16.633631,0.807467,58.248848,12.534952,12.534952,246.721847
16.833634,0.791819,57.658376,11.061301,11.061301,238.203749
17.328873,0.822507,59.477152,11.261815,11.261815,238.086563
12.920046,0.839979,53.384750,11.268856,11.268856,246.380115
11.742686,0.660329,33.811783,8.954553,8.954553,207.565897
18.266326,1.076239,57.538374,9.246845,9.246845,253.386034
14.026908,0.790219,39.583413,12.079587,12.079587,220.523191
18.793308,0.995310,58.837784,20.215408,20.215408,270.794683
16.972228,0.938221,44.155922,12.482600,12.482600,227.590774
16.207322,0.954829,63.328660,14.744838,14.744838,261.268091
14.194463,1.077998,60.451566,11.810911,11.810911,256.840352
10.967828,0.879820,43.691403,10.581487,10.581487,244.019732
10.706704,1.134287,47.494879,12.746411,12.746411,239.550743
13.398901,1.051054,59.923654,11.893856,11.893856,253.206767
12.447368,0.957837,45.892841,13.461365,13.461365,236.345804
12.007841,1.114063,43.321991,13.093489,13.093489,229.769556
11.987425,1.025358,51.836186,13.199601,13.199601,251.343350
8.329712,0.663081,29.207625,8.235503,8.235503,121.957929
8.118989,0.678345,40.404160,8.847895,8.847895,233.713353
10.836882,0.759178,41.264907,10.906003,10.906003,217.194635
7.187265,0.410021,25.427638,7.225185,7.225185,118.613468
10.252394,0.487335,29.209609,10.691056,10.691056,198.399982
8.305232,0.437573,25.128403,9.739139,9.739139,99.538971
7.784424,0.393254,22.638384,10.806129,10.806129,191.420943
7.248193,0.344005,23.405531,8.398641,8.398641,95.395427
11.035285,0.710441,42.857569,10.796241,10.796241,227.413684
10.579662,0.575528,36.280968,10.775793,10.775793,218.895361
11.687710,0.448870,39.223183,11.110102,11.110102,214.509127
11.548379,0.451782,42.687615,9.193564,9.193564,132.228115
12.194021,0.781130,47.816771,11.513659,11.513659,227.525078
12.866893,1.025198,55.146726,8.014796,8.014796,244.922080
13.222866,1.271473,52.148542,8.317168,8.317168,229.211213
13.740441,1.382835,50.773291,11.654493,11.654493,226.464200
10.679983,1.197264,48.609039,12.255653,12.255653,219.017411
10.285642,0.874572,39.249136,12.230981,12.230981,202.910634
11.907584,1.031854,46.706580,12.713323,12.713323,212.768463
10.672111,0.737738,35.134585,13.826362,13.826362,204.267260
11.965377,0.724586,39.023629,14.893385,14.893385,200.114757
18.466968,1.012750,56.697531,12.570089,12.570089,221.781864
20.100302,1.282642,70.639926,12.371558,12.371558,237.749311
17.497323,1.064014,62.916975,12.326437,12.326437,224.942322
12.638634,1.198672,60.088425,12.358342,12.358342,209.596580
12.071619,1.054286,45.711303,13.164433,13.164433,198.389710
15.777332,0.693257,51.887578,11.662877,11.662877,208.234354
15.178764,1.238833,60.704785,13.735481,13.735481,216.794341
18.141076,1.050510,58.447378,11.787359,11.787359,224.678639
13.437333,0.458438,44.993310,14.361122,14.361122,198.074570
11.347705,0.625864,40.392928,14.342945,14.342945,196.161456
12.886350,0.469894,40.624355,13.543319,13.543319,206.242904
12.825645,0.517767,43.990448,9.987494,9.987494,199.650079
14.539524,0.551399,50.135011,12.076387,12.076387,203.610388
16.086169,0.657257,54.119928,10.813361,10.813361,207.032642
11.633117,0.629928,43.260582,15.007626,15.007626,200.846127
20.322481,0.956333,69.227972,13.356788,13.356788,236.938900
17.000069,1.282129,69.573609,14.598628,14.598628,245.735787
14.440610,1.185296,59.835845,14.336033,14.336033,217.791955
13.875579,0.687401,62.497353,14.154718,14.154718,219.062020
18.729628,1.394003,73.845634,20.860376,20.860376,251.394391
11.332536,0.722506,46.361296,19.395749,19.395749,203.392785
17.985810,0.841515,73.039799,22.392973,22.392973,251.951614
17.875217,0.967117,62.874318,13.056303,13.056303,262.607438
16.461213,0.797163,57.435365,8.702549,8.702549,233.096000
17.653518,0.818187,60.977780,8.861815,8.861815,262.909234
14.216992,0.872235,48.295594,14.475459,14.475459,236.174923
19.252003,0.997134,58.079597,9.066330,9.066330,252.766186
16.117273,0.681769,48.096839,10.511406,10.511406,242.744547
14.868328,1.058223,55.849327,8.809463,8.809463,271.195106
12.248836,0.818507,52.209343,9.622785,9.622785,267.941717
17.179143,0.877708,58.833112,13.883707,13.883707,272.270384
17.951217,1.013102,57.228930,8.625364,8.625364,275.312025
18.162644,1.145520,57.442949,13.084880,13.084880,282.970432
9.125147,0.554247,22.521967,9.214652,9.214652,147.875846
19.029088,0.958733,59.943239,10.396236,10.396236,290.356515
17.324073,0.982734,58.113134,9.836132,9.836132,288.006884
10.962100,0.673129,34.365390,17.026790,17.026790,254.670756
16.888644,1.011725,54.321115,14.980202,14.980202,288.720430
16.090872,1.007854,53.881685,14.987050,14.987050,288.488330
18.778429,1.046190,60.530575,10.972404,10.972404,299.842628
21.195869,1.047182,61.716447,13.366260,13.366260,300.399787
23.202681,0.897676,63.651064,18.253334,18.253334,310.214031
16.399516,0.748266,53.074827,22.523535,22.523535,296.200082
15.948599,0.737034,55.335208,28.432671,28.432671,304.625668
11.522811,0.648553,32.883962,24.848622,24.848622,261.054489
9.746563,0.585128,31.447367,19.659849,19.659849,253.037517
10.782353,0.679562,31.420646,16.794850,16.794850,255.407598
10.520366,0.830219,46.105996,20.166575,20.166575,267.216812
12.515656,0.858476,58.896408,14.356417,14.356417,280.377533
13.641432,0.813451,51.376019,25.063602,25.063602,289.822205
18.048883,0.942925,63.211731,11.773887,11.773887,285.943305
10.099528,0.629416,35.449053,14.949641,14.949641,246.811609
8.188110,0.403205,27.503794,9.887397,9.887397,227.226514
9.652450,0.635689,32.487093,8.239343,8.239343,233.304548
13.198833,0.817643,55.673134,8.361584,8.361584,269.075621
15.163372,0.791050,57.617160,10.658767,10.658767,274.569999
16.057848,0.747338,57.959756,13.582263,13.582263,280.749154
13.567159,0.609416,41.681329,9.625345,9.625345,267.571697
10.463405,0.622184,48.325387,7.877866,7.877866,265.853722
17.865520,0.821515,59.401632,8.347152,8.347152,287.116856
18.673147,0.692489,55.725678,15.536177,15.536177,285.567651
19.437382,0.717097,56.017426,11.019445,11.019445,291.222128
20.092494,0.783595,62.784013,17.054981,17.054981,302.800747
20.649174,0.823147,61.666110,12.283557,12.283557,321.594248
21.600323,0.683209,52.563971,17.846000,17.846000,291.479475
14.777511,0.547847,50.206084,11.743518,11.743518,279.058572
20.022798,0.594920,52.299584,15.129515,15.129515,281.725200
18.422904,0.478150,47.190875,20.998587,20.998587,271.958924
11.415129,0.364389,32.116816,14.112574,14.112574,237.813760
16.482974,0.483879,45.165952,13.464309,13.464309,265.817882
22.125770,0.622984,49.729789,12.033730,12.033730,269.782735
20.403602,0.654473,59.962247,15.745364,15.745364,272.958201
14.798023,0.616488,40.685892,15.760788,15.760788,235.154141
19.238883,0.731882,58.742742,18.161813,18.161813,263.227735
18.240566,0.748042,60.872659,18.719740,18.719740,259.172737
15.578514,0.613384,47.842372,17.475275,17.475275,254.014299
11.967745,0.712394,43.517193,17.185255,17.185255,234.809624
17.210664,0.814475,61.403834,17.509707,17.509707,270.242581
17.490123,0.866444,59.739140,15.534129,15.534129,271.455589
16.875172,0.878411,62.497450,16.863171,16.863171,258.713979
17.861264,0.734602,54.972580,14.003709,14.003709,246.679416
17.825712,0.749290,62.878479,17.373674,17.373674,270.012787
18.044595,0.856076,62.847246,17.702223,17.702223,265.708633
12.834029,0.648489,47.233947,16.683616,16.683616,237.097527
12.667531,0.700105,37.198613,14.517283,14.517283,223.383103
16.130937,0.859244,56.519545,12.705643,12.705643,263.608220
15.720852,0.966861,54.044087,11.840351,11.840351,253.087951
11.775679,0.961293,35.489085,11.478107,11.478107,212.142088
8.247247,0.704138,24.053668,11.149206,11.149206,206.803328
14.990154,0.980333,54.193273,13.717433,13.717433,238.761614
15.147596,0.825579,48.351563,12.390311,12.390311,233.166595
14.113918,1.083471,44.430934,12.128995,12.128995,230.374493
14.663878,0.905644,47.631521,13.777497,13.777497,228.177791
15.430832,0.762282,46.104812,11.970561,11.970561,227.306835
15.663027,0.815595,55.445098,14.355649,14.355649,243.092936
12.469192,0.593896,37.580314,13.548598,13.548598,218.331611
8.739574,0.471078,28.153467,15.069579,15.069579,205.574959
9.378335,0.499238,25.817628,14.899529,14.899529,201.538137
9.126715,0.554311,27.546611,9.782468,9.782468,199.825794
9.454047,0.517127,29.531085,10.171177,10.171177,202.766601
9.701314,0.520807,29.605231,12.862381,12.862381,206.412474
8.456370,0.508327,26.235329,10.356587,10.356587,122.271598
10.718480,0.609385,44.142450,16.748898,16.748898,227.068529
14.989482,0.878252,66.502111,15.688787,15.688787,251.638235
15.051626,0.715370,51.422292,11.379417,11.379417,224.045607
11.006356,1.189360,58.332081,12.286118,12.286118,235.065052
13.004815,0.909900,50.990031,13.901019,13.901019,229.555474
10.894130,0.781963,40.277118,14.797415,14.797415,214.896460
10.004263,0.559335,35.725761,9.893893,9.893893,210.904727
10.240553,0.745418,35.112697,14.555268,14.555268,211.753762
10.353323,0.582920,32.540246,12.339430,12.339430,213.996896
17.789872,0.737258,58.934841,16.598080,16.598080,267.389008
12.097347,0.499207,38.144193,10.933811,10.933811,218.126744
15.342670,0.759691,42.115991,12.306182,12.306182,229.562706
17.635726,0.827627,57.777737,18.652763,18.652763,279.086061
13.073296,0.709577,51.266898,19.258500,19.258500,254.077820
9.495840,0.625737,26.642246,19.831627,19.831627,211.865220
10.065608,0.551079,44.300564,19.943404,19.943404,235.432609
10.778609,0.517607,44.170002,23.723743,23.723743,237.768448
12.586985,0.667593,52.989418,22.389773,22.389773,260.334000
13.509494,0.698249,53.160203,49.379480,49.379480,289.937022
20.546324,0.566120,66.146970,26.395172,26.395172,301.684989
21.094748,0.670217,66.842148,28.625153,28.625153,299.614177
21.446880,0.643145,64.698375,26.606854,26.606854,299.545184
21.569123,0.598664,60.045224,29.677039,29.677039,277.469143
14.104990,0.443078,43.064035,24.429161,24.429161,249.559967
20.599733,0.811979,66.436318,22.131466,22.131466,289.716603
19.306148,1.085359,52.561763,21.900839,21.900839,285.835176
20.038094,0.969389,65.818742,23.586045,23.586045,292.015963
10.965876,0.595144,33.370753,24.158149,24.158149,234.333362
14.760614,0.554344,38.456422,25.258708,25.258708,243.864882
15.044266,0.540328,40.111612,22.425614,22.425614,246.248883
22.312172,0.848396,68.900223,28.293853,28.293853,293.502831
16.950276,0.686153,45.430884,23.529149,23.529149,249.386429
24.265831,0.890060,64.261953,29.894483,29.894483,293.091050
24.037475,0.746218,72.670578,29.708496,29.708496,302.826028
16.979396,0.613768,49.804383,28.504736,28.504736,272.736183
22.334124,0.786475,77.097998,30.705502,30.705502,309.413477
12.096003,0.619816,48.957363,29.263946,29.263946,260.041164
19.809610,0.852876,86.580877,27.177262,27.177262,316.017502
11.162390,0.561640,40.689379,26.056927,26.056927,244.844736
10.554062,0.535879,40.180925,23.547869,23.547869,245.332390
14.782119,0.654440,53.934422,24.527050,24.527050,281.820081
23.701151,0.726506,63.211699,25.112050,25.112050,283.664362
23.768768,0.766315,77.238415,24.921455,24.921455,301.949441
16.093945,0.621352,47.990086,21.216221,21.216221,278.259682
24.337191,0.749962,58.415219,23.632734,23.632734,283.716139
24.633132,0.756362,55.893073,26.438308,26.438308,279.267120
11.807679,0.354373,34.222157,28.186619,28.186619,242.627362
15.262093,0.540072,38.909195,25.020784,25.020784,247.041213
21.964743,0.477703,51.178833,25.853724,25.853724,271.856235
8.572852,0.512231,22.915988,24.098820,24.098820,133.544870
15.581010,0.405158,42.983138,24.751630,24.751630,179.048843
13.106352,0.607144,51.370900,24.113029,24.113029,175.011540
12.357671,0.193410,40.367648,19.005536,19.005536,150.958224
11.862719,0.364197,46.078349,20.006381,20.006381,155.634447
9.120251,0.243939,33.112766,18.709052,18.709052,134.119278
12.067682,0.261956,45.370819,21.122460,21.122460,153.183694
7.720904,0.135713,25.004305,23.206361,23.206361,114.397092
11.550652,0.213155,35.371132,22.623441,22.623441,124.553901
12.418312,0.267907,47.544288,22.537199,22.537199,145.712778
11.247575,0.243075,36.838096,19.660328,19.660328,105.392202
12.677387,0.277795,46.923896,22.261547,22.261547,120.381236
12.528425,0.283620,46.039115,19.758794,19.758794,108.062735
12.278949,0.271204,47.956869,17.119622,17.119622,108.265265
10.095784,0.228963,35.873187,19.213539,19.213539,89.693912
11.877248,0.253891,49.489275,18.609627,18.609627,120.405941
11.466106,0.258979,48.127496,16.188634,16.188634,107.025952
9.762531,0.246563,38.512359,20.191440,20.191440,91.961302
11.484219,0.273091,40.550338,13.727704,13.727704,89.023727
11.714269,0.248260,51.186193,17.446315,17.446315,117.931603
11.937089,0.272548,47.279580,19.534311,19.534311,110.023689
12.516488,0.152898,55.216136,16.602879,16.602879,124.078022
12.096483,0.174722,52.359425,15.752692,15.752692,113.027250
11.375098,0.218371,54.630911,19.016320,19.016320,107.278789
