#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.509707,0,0,0,0
15.534129,0,0,0,0
16.863171,0,0,0,0
14.003709,0,0,0,0
17.373674,0,0,0,0
17.702223,0,0,0,0
16.683616,0,0,0,0
14.517283,0,0,0,0
12.705643,0,0,0,0
11.840351,0,0,0,0
11.478107,0,0,0,0
11.149206,0,0,0,0
13.717433,0,0,0,0
12.390311,0,0,0,0
12.128995,0,0,0,0
13.777497,0,0,0,0
11.970561,0,0,0,0
14.355649,0,0,0,0
13.548598,0,0,0,0
15.069579,0,0,0,0
14.899529,0,0,0,0
9.782468,0,0,0,0
10.171177,0,0,0,0
12.862381,0,0,0,0
10.356587,0,0,0,0
16.748898,0,0,0,0
15.688787,0,0,0,0
11.379417,0,0,0,0
12.286118,0,0,0,0
13.901019,0,0,0,0
14.797415,0,0,0,0
9.893893,0,0,0,0
14.555268,0,0,0,0
12.339430,0,0,0,0
16.598080,0,0,0,0
10.933811,0,0,0,0
12.306182,0,0,0,0
18.652763,0,0,0,0
19.258500,0,0,0,0
19.831627,0,0,0,0
19.943404,0,0,0,0
23.723743,0,0,0,0
22.389773,0,0,0,0
49.379480,0,0,0,0
26.395172,0,0,0,0
28.625153,0,0,0,0
26.606854,0,0,0,0
29.677039,0,0,0,0
24.429161,0,0,0,0
22.131466,0,0,0,0
21.900839,0,0,0,0
23.586045,0,0,0,0
24.158149,0,0,0,0
25.258708,0,0,0,0
22.425614,0,0,0,0
28.293853,0,0,0,0
23.529149,0,0,0,0
29.894483,0,0,0,0
29.708496,0,0,0,0
28.504736,0,0,0,0
30.705502,0,0,0,0
29.263946,0,0,0,0
27.177262,0,0,0,0
26.056927,0,0,0,0
23.547869,0,0,0,0
24.527050,0,0,0,0
25.112050,0,0,0,0
24.921455,0,0,0,0
21.216221,0,0,0,0
23.632734,0,0,0,0
26.438308,0,0,0,0
28.186619,0,0,0,0
25.020784,0,0,0,0
25.853724,0,0,0,0
24.098820,0,0,0,0
24.751630,0,0,0,0
24.113029,0,0,0,0
19.005536,0,0,0,0
20.006381,0,0,0,0
18.709052,0,0,0,0
21.122460,0,0,0,0
23.206361,0,0,0,0
22.623441,0,0,0,0
22.537199,0,0,0,0
19.660328,0,0,0,0
22.261547,0,0,0,0
19.758794,0,0,0,0
17.119622,0,0,0,0
19.213539,0,0,0,0
18.609627,0,0,0,0
16.188634,0,0,0,0
20.191440,0,0,0,0
13.727704,0,0,0,0
17.446315,0,0,0,0
19.534311,0,0,0,0
16.602879,0,0,0,0
15.752692,0,1091864098,1098960089,1080045165
19.016320,23,645642092,1012724557,296318384
