#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131245096960.000000,0.000000,0.000000,15.918207,8.624027,0.119362,0.117698,14.252161,1.735775,44.559970
1403638131295097088.000000,0.000000,0.000000,17.413658,8.321398,0.115106,0.182340,15.785916,0.258628,44.841928
1403638131345096960.000000,0.000000,0.000000,16.716973,8.126355,0.130467,0.121122,14.930925,0.121538,43.771221
1403638131395097088.000000,0.000000,0.000000,17.062131,10.483037,0.149122,0.123171,13.811416,1.868866,47.659995
1403638131445096960.000000,0.000000,0.000000,15.290292,10.639136,0.150787,0.189764,16.870448,0.187459,46.908781
1403638131495097088.000000,0.000000,0.000000,16.776654,10.126422,0.140642,0.123682,15.268755,0.124866,46.458213
1403638131545096960.000000,0.000000,0.000000,19.763460,11.670771,0.146659,0.127010,14.473413,1.394297,53.126782
1403638131595097088.000000,0.000000,0.000000,16.722093,8.394680,0.122850,0.170883,18.626959,0.183203,42.976198
1403638131645096960.000000,0.000000,0.000000,14.956589,9.652910,0.134019,0.143427,16.362055,0.127523,47.073648
1403638131695097088.000000,0.000000,0.000000,15.604185,8.814335,0.130626,0.159842,15.300116,0.107714,47.265203
1403638131745096960.000000,0.000000,0.000000,15.662874,10.257113,0.150243,0.181475,17.342680,2.628975,47.279859
1403638131795097088.000000,0.000000,0.000000,13.433778,8.326934,0.138851,0.174915,18.743506,0.293989,39.409830
1403638131845096960.000000,0.000000,0.000000,15.620345,10.126871,0.096642,0.179299,18.113670,0.165891,47.049551
1403638131895097088.000000,0.000000,0.000000,15.091312,10.306681,0.158851,0.153187,16.086626,0.159203,49.545052
1403638131945096960.000000,0.000000,0.000000,19.476959,8.341334,0.155203,0.139490,15.453815,2.847508,52.093451
1403638131995097088.000000,0.000000,0.000000,17.304088,7.620745,0.148034,0.134403,19.817349,0.278597,46.142367
1403638132045096960.000000,0.000000,0.000000,16.414535,8.969185,0.149123,0.136355,15.421941,0.152035,47.354773
1403638132095097088.000000,0.000000,0.000000,15.557112,8.668188,0.141859,0.144995,16.784334,0.170691,46.449637
1403638132145096960.000000,0.000000,0.000000,14.074654,6.911645,0.157667,0.144194,15.184210,2.359243,41.448043
1403638132195097088.000000,0.000000,0.000000,14.928141,7.503079,0.160547,0.189315,17.389145,0.298757,41.808785
1403638132245096960.000000,0.000000,0.000000,15.647066,10.370171,0.163267,0.142882,16.034881,0.162467,50.641904
1403638132295097088.000000,0.000000,0.000000,15.654362,7.956240,0.138114,0.127042,16.360935,0.133282,46.592904
1403638132345096960.000000,0.000000,0.000000,15.826462,9.135044,0.152899,0.125570,14.820683,2.525389,46.412388
1403638132395097088.000000,0.000000,0.000000,14.763626,8.742429,0.158531,0.112162,18.975478,0.249605,43.834805
1403638132445096960.000000,0.000000,0.000000,15.349364,10.316153,0.153827,0.143586,16.321062,0.128418,47.781373
1403638132495097088.000000,0.000000,0.000000,17.579869,10.346810,0.144323,0.142659,15.675066,0.150595,49.088308
1403638132545096960.000000,0.000000,0.000000,14.825259,10.326938,0.147395,0.132515,15.613849,0.099713,45.543828
1403638132595097088.000000,0.000000,0.000000,14.505541,8.954466,0.143938,0.157667,17.631965,1.968867,45.110828
1403638132645096960.000000,0.000000,0.000000,15.096463,8.670076,0.141891,0.140066,18.610223,0.245700,45.551860
1403638132695097088.000000,0.000000,0.000000,18.806451,9.407977,0.154371,0.172676,17.576540,0.158883,48.424392
1403638132745096960.000000,0.000000,0.000000,17.748800,7.702155,0.151843,0.142147,17.385977,0.160771,47.695995
1403638132795097088.000000,0.000000,0.000000,17.622110,8.032561,0.146466,0.170147,15.955296,0.123203,46.958670
1403638132845096960.000000,0.000000,0.000000,16.554762,10.112246,0.145059,0.136770,15.947103,0.124291,46.661352
1403638132895097088.000000,0.000000,0.000000,15.546711,10.037140,0.153603,0.141475,18.003748,0.142563,46.099230
1403638132945096960.000000,0.000000,0.000000,17.002834,8.335510,0.151842,0.134562,17.568060,0.146242,45.860026
1403638132995097088.000000,0.000000,0.000000,16.731181,8.610939,0.151555,0.138211,16.482441,0.123075,44.868872
1403638133045096960.000000,0.000000,0.000000,17.130292,8.728029,0.162755,0.151234,16.937169,2.598191,45.398418
1403638133095097088.000000,0.000000,0.000000,15.606777,8.258549,0.184611,0.131491,19.992775,0.243364,45.458322
1403638133145096960.000000,0.000000,0.000000,16.749870,8.498393,0.149731,0.117698,17.026802,0.148323,43.817461
1403638133195097088.000000,0.000000,0.000000,17.668286,9.481547,0.152867,0.143267,18.174631,0.179267,47.242803
1403638133245096960.000000,0.000000,0.000000,15.220050,8.059698,0.158339,0.149571,18.378635,0.124162,46.717385
1403638133295097088.000000,0.000000,0.000000,14.131326,8.343958,0.149122,0.162019,19.775044,0.119458,43.486575
1403638133345096960.000000,0.000000,0.000000,16.352167,8.943681,0.139683,0.161699,19.080567,0.117986,43.812948
1403638133395097088.000000,0.000000,0.000000,14.423780,10.094774,0.156803,0.156290,18.144487,0.115458,48.955410
1403638133445096960.000000,0.000000,0.000000,14.601543,8.642940,0.153187,0.160035,17.866914,0.117090,46.971789
1403638133495097088.000000,0.000000,0.000000,18.343594,8.409560,0.164611,0.139586,18.286794,0.121251,49.751680
1403638133545096960.000000,0.000000,0.000000,15.227154,8.318934,0.147970,0.134499,17.873345,2.808595,44.211965
1403638133595097088.000000,0.000000,0.000000,15.635642,8.354678,0.156707,0.189091,20.151051,0.220772,46.783722
1403638133645096960.000000,0.000000,0.000000,17.105556,8.489561,0.162019,0.213060,19.719715,0.258309,50.285737
1403638133695097088.000000,0.000000,0.000000,19.078648,8.861568,0.054401,0.163363,18.992214,0.176323,47.884446
1403638133745096960.000000,0.000000,0.000000,15.924703,7.711723,0.158307,0.178691,20.188428,0.152099,45.185517
1403638133795097088.000000,0.000000,0.000000,12.877192,9.316072,0.157635,0.167267,18.242377,0.125570,44.103322
1403638133845096960.000000,0.000000,0.000000,15.324276,8.701085,0.164643,0.183524,18.808594,2.183527,46.654952
1403638133895097088.000000,0.000000,0.000000,15.335412,7.823661,0.086050,0.189155,18.539854,0.191843,43.928343
1403638133945096960.000000,0.000000,0.000000,14.372963,8.432984,0.169955,0.208291,20.015785,0.246501,43.697011
1403638133995097088.000000,0.000000,0.000000,17.616349,9.182213,0.171619,0.173924,18.505005,0.181347,48.918353
1403638134045096960.000000,0.000000,0.000000,15.412982,8.533274,0.174403,0.179460,18.663087,0.192451,47.776157
1403638134095097088.000000,0.000000,0.000000,17.778401,9.707599,0.160579,0.153187,18.087109,0.128354,48.562827
1403638134145096960.000000,0.000000,0.000000,19.488158,8.015472,0.157731,0.171299,18.774258,0.124546,47.916223
1403638134195097088.000000,0.000000,0.000000,14.208256,8.187348,0.171267,0.172259,18.858484,0.120482,42.571103
1403638134245096960.000000,0.000000,0.000000,14.729546,9.049507,0.109474,0.164067,18.430092,0.123202,48.104226
1403638134295097088.000000,0.000000,0.000000,15.115088,8.597371,0.169347,0.183139,19.460062,0.126690,47.184946
1403638134345096960.000000,0.000000,0.000000,15.540536,8.389079,0.173155,0.186308,18.494413,2.958774,46.442756
1403638134395097088.000000,0.000000,0.000000,15.886046,7.394118,0.172739,0.103106,17.689918,0.128738,45.578228
1403638134445096960.000000,0.000000,0.000000,15.431254,7.999920,0.166275,0.138498,13.989148,0.188900,44.124987
1403638134495097088.000000,0.000000,0.000000,15.874333,8.008720,0.166307,0.142307,12.643811,0.175652,44.634884
1403638134545096960.000000,0.000000,0.000000,17.791521,9.928658,0.172643,0.142659,16.199428,2.184392,50.532430
1403638134595097088.000000,0.000000,0.000000,16.058849,9.640845,0.173539,0.220932,18.396907,0.218436,47.986368
1403638134645096960.000000,0.000000,0.000000,15.809437,8.498681,0.176803,0.158051,16.963218,0.156451,45.741911
1403638134695097088.000000,0.000000,0.000000,17.454458,10.095638,0.182436,0.175683,17.702206,0.165315,51.839941
1403638134745096960.000000,0.000000,0.000000,17.338712,10.061749,0.185475,0.152867,17.097652,2.407435,52.171531
1403638134795097088.000000,0.000000,0.000000,16.523978,7.853069,0.171108,0.175460,18.161158,0.251652,46.177727
1403638134845096960.000000,0.000000,0.000000,15.196017,7.989391,0.169091,0.145315,16.520041,0.155459,46.128318
1403638134895097088.000000,0.000000,0.000000,17.801953,7.990864,0.168195,0.136962,16.150915,0.142307,48.933873
1403638134945096960.000000,0.000000,0.000000,17.190005,8.056785,0.195172,0.139266,15.356917,2.542766,49.905475
1403638134995097088.000000,0.000000,0.000000,16.625099,8.335062,0.181507,0.215076,17.638813,0.224196,48.853872
1403638135045096960.000000,0.000000,0.000000,17.140916,8.373110,0.170947,0.169539,18.156039,0.174627,48.409671
1403638135095097088.000000,0.000000,0.000000,20.161483,8.501913,0.172323,0.158786,16.854832,0.153794,51.154329
1403638135145096960.000000,0.000000,0.000000,17.519548,7.416965,0.180355,0.165731,14.913708,1.819680,48.016384
1403638135195097088.000000,0.000000,0.000000,15.500631,8.004432,0.161859,0.202243,18.288585,0.204964,48.759566
1403638135245096960.000000,0.000000,0.000000,16.754637,7.666666,0.158819,0.156675,18.196904,0.157378,49.324440
1403638135295097088.000000,0.000000,0.000000,14.428132,7.832653,0.171715,0.155778,17.918083,0.166019,46.950765
1403638135345096960.000000,0.000000,0.000000,16.129219,7.885294,0.165091,0.150467,17.731647,1.895810,47.817212
1403638135395097088.000000,0.000000,0.000000,18.482156,7.993039,0.165187,0.170307,20.534737,0.250884,51.343228
1403638135445096960.000000,0.000000,0.000000,16.384039,8.080914,0.189443,0.151171,18.497645,0.168163,47.498135
1403638135495097088.000000,0.000000,0.000000,16.924177,8.607899,0.169635,0.185443,18.255593,0.169091,51.060311
1403638135545096960.000000,0.000000,0.000000,15.624858,7.591688,0.078946,0.208868,17.614333,1.990276,46.481477
1403638135595097088.000000,0.000000,0.000000,16.258468,9.800336,0.083618,0.212324,18.364299,0.205955,51.275931
1403638135645096960.000000,0.000000,0.000000,18.132646,8.531706,0.167395,0.162723,17.724767,0.172099,50.117222
1403638135695097088.000000,0.000000,0.000000,14.586727,8.337462,0.167651,0.158018,17.581277,0.179459,46.617735
1403638135745096960.000000,0.000000,0.000000,14.945581,8.347863,0.169347,0.129698,16.315174,2.108870,46.307873
1403638135795097088.000000,0.000000,0.000000,13.932346,8.416632,0.170403,0.190116,16.553193,0.222180,46.094718
1403638135845096960.000000,0.000000,0.000000,14.971982,9.286759,0.194915,0.142946,15.930047,0.137698,47.911518
1403638135895097088.000000,0.000000,0.000000,14.657960,8.795199,0.174435,0.116930,16.587851,0.154915,46.669224
1403638135945096960.000000,0.000000,0.000000,15.188849,8.656091,0.165027,0.131618,14.511493,1.366200,48.289606
1403638135995097088.000000,0.000000,0.000000,16.145731,8.351798,0.181283,0.135939,16.063585,0.139266,51.014710
1403638136045096960.000000,0.000000,0.000000,14.667176,7.546568,0.174915,0.099234,15.855773,0.112930,44.769862
1403638136095097088.000000,0.000000,0.000000,16.235876,6.653400,0.166595,0.093762,16.110754,0.140322,42.023828
1403638136145096960.000000,0.000000,0.000000,13.174189,5.741640,0.143234,0.075585,12.895880,1.563612,36.681396
1403638136195097088.000000,0.000000,0.000000,13.841785,7.669770,0.157154,0.070081,13.497171,0.095170,44.907977
1403638136245096960.000000,0.000000,0.000000,15.974847,7.666186,0.157603,0.068770,13.459538,0.091234,47.281971
1403638136295097088.000000,0.000000,0.000000,16.796430,8.047856,0.171555,0.055073,13.215566,0.109058,46.698920
1403638136345096960.000000,0.000000,0.000000,16.468105,8.024112,0.163171,0.064705,11.067527,1.359320,47.414966
1403638136395097088.000000,0.000000,0.000000,17.691486,7.678954,0.171747,0.041441,12.455008,0.072034,49.591804
1403638136445096960.000000,0.000000,0.000000,17.741184,7.283747,0.166787,0.055169,14.157375,0.088097,47.996384
1403638136495097088.000000,0.000000,0.000000,14.458436,7.588072,0.091298,0.046881,12.596291,0.037473,43.254730
1403638136545096960.000000,0.000000,0.000000,13.776408,7.130912,0.166210,0.055393,16.261797,1.861378,41.908722
1403638136595097088.000000,0.000000,0.000000,14.551334,7.670378,0.169059,0.051521,15.352981,0.146562,43.198121
1403638136645096960.000000,0.000000,0.000000,19.482815,9.436554,0.172771,0.060161,15.240306,0.075425,51.663266
1403638136695097088.000000,0.000000,0.000000,15.645786,10.194679,0.166595,0.054593,14.660264,0.072578,49.122708
1403638136745096960.000000,0.000000,0.000000,20.049000,7.856461,0.163010,0.051393,11.680915,0.040769,49.467546
1403638136795097088.000000,0.000000,0.000000,14.076157,7.851149,0.167555,0.063457,15.160113,0.041505,43.199529
1403638136845096960.000000,0.000000,0.000000,15.494967,8.294517,0.180803,0.066913,17.053331,0.047680,46.818027
1403638136895097088.000000,0.000000,0.000000,17.645342,7.605065,0.093857,0.057473,15.916958,0.043680,48.592299
1403638136945096960.000000,0.000000,0.000000,15.946719,9.337928,0.170115,0.061537,15.882910,0.043009,47.996416
1403638136995097088.000000,0.000000,0.000000,16.811215,8.331126,0.184451,0.061857,16.588746,0.045504,50.156071
1403638137045096960.000000,0.000000,0.000000,16.830607,8.464152,0.166595,0.063425,16.697964,1.852673,51.016822
1403638137095097088.000000,0.000000,0.000000,14.867820,7.423942,0.188131,0.090081,17.098580,0.141027,44.930281
1403638137145096960.000000,0.000000,0.000000,19.191386,9.058979,0.153379,11.840885,3.412222,0.001408,51.792932
1403638137195097088.000000,0.000000,0.000000,15.099088,8.262613,0.161699,3.326428,2.713201,0.001536,47.487190
1403638137245096960.000000,0.000000,0.000000,19.649025,9.029891,0.080577,3.462878,3.230395,0.001248,51.938919
1403638137295097088.000000,0.000000,0.000000,14.885067,8.296437,0.166659,3.282747,3.766628,0.001312,45.219150
1403638137345096960.000000,0.000000,0.000000,14.037468,8.501305,0.083170,3.384125,2.480525,0.970289,45.016810
1403638137395097088.000000,0.000000,0.000000,19.018806,7.985712,0.168771,3.204121,3.217146,0.001184,50.116390
1403638137445096960.000000,0.000000,0.000000,17.824833,8.098706,0.164739,3.362876,3.010838,0.001184,47.044303
1403638137495097088.000000,0.000000,0.000000,15.473527,7.579752,0.167267,2.975989,3.164793,0.001632,43.907382
1403638137545096960.000000,0.000000,0.000000,13.279151,7.251778,0.182211,2.921749,3.620737,0.001184,42.181431
1403638137595097088.000000,0.000000,0.000000,14.701640,7.749644,0.182468,3.607105,3.495519,0.001152,43.133224
1403638137645096960.000000,0.000000,0.000000,13.982524,5.894666,0.173795,3.452158,3.592448,0.946961,40.054832
1403638137695097088.000000,0.000000,0.000000,15.558424,5.106236,0.183331,3.692707,2.566702,0.001248,41.487211
1403638137745096960.000000,0.000000,0.000000,14.527974,5.532483,0.190467,3.592544,2.883124,0.001152,41.354440
1403638137795097088.000000,0.000000,0.000000,13.666422,5.297728,0.182307,3.689026,3.116856,0.001473,38.027116
1403638137845096960.000000,0.000000,0.000000,18.502637,7.300483,0.099138,3.569088,3.246299,0.001152,43.955223
1403638137895097088.000000,0.000000,0.000000,15.671610,6.491317,0.192739,3.248314,3.332668,1.004915,40.353686
1403638137945096960.000000,0.000000,0.000000,14.544646,3.478815,0.151971,3.531616,2.967381,0.001152,35.747715
1403638137995097088.000000,0.000000,0.000000,14.199168,4.480945,0.211524,3.649730,3.335548,0.001568,35.017846
1403638138045096960.000000,0.000000,0.000000,13.678774,2.981526,0.076321,3.170393,3.303131,0.001536,33.729599
1403638138095097088.000000,0.000000,0.000000,14.714281,3.717667,0.227780,3.415710,3.098680,0.001536,37.812681
1403638138145096960.000000,0.000000,0.000000,14.221663,5.776167,0.223268,3.420317,2.885492,1.090195,37.273214
1403638138195097088.000000,0.000000,0.000000,15.554776,6.061837,0.247908,3.455583,2.760849,0.001472,44.733541
1403638138245096960.000000,0.000000,0.000000,15.165201,3.133496,0.146978,3.025367,3.114360,0.001536,38.298801
1403638138295097088.000000,0.000000,0.000000,15.726427,6.418163,0.214692,3.410813,3.283099,0.001216,42.088886
1403638138345096960.000000,0.000000,0.000000,12.992778,3.277851,0.139426,3.289499,2.814323,0.001344,35.758916
1403638138395097088.000000,0.000000,0.000000,14.737385,3.150937,0.167395,2.561582,3.065368,0.763886,34.054852
1403638138445096960.000000,0.000000,0.000000,13.508915,5.441378,0.236580,3.379133,2.936725,0.001216,39.020190
1403638138495097088.000000,0.000000,0.000000,15.343668,3.158040,0.229444,3.130361,3.189401,0.001344,40.893856
1403638138545096960.000000,0.000000,0.000000,14.330434,5.918571,0.236037,3.352636,2.979798,0.001120,41.023714
1403638138595097088.000000,0.000000,0.000000,14.360002,5.509123,0.127235,3.523295,3.087672,0.001152,41.006658
1403638138645096960.000000,0.000000,0.000000,15.362548,6.389235,0.140579,3.164825,2.995190,1.033523,43.576271
1403638138695097088.000000,0.000000,0.000000,15.712155,6.507349,0.275173,3.244827,2.998198,0.001152,45.740630
1403638138745096960.000000,0.000000,0.000000,14.211520,4.615443,0.235140,3.109688,3.332060,0.001120,41.212582
1403638138795097088.000000,0.000000,0.000000,13.630134,3.337020,0.185955,3.098936,3.167768,0.001568,20.760469
1403638138845096960.000000,0.000000,0.000000,16.139907,7.085504,0.168067,3.269370,3.219546,0.001248,93.797047
1403638138895097088.000000,0.000000,0.000000,14.482501,7.037950,0.182211,3.416030,2.692784,0.998642,25.985108
1403638138945096960.000000,0.000000,0.000000,13.998652,4.088330,0.175428,3.589856,2.567246,0.001696,22.560278
1403638138995097088.000000,0.000000,0.000000,16.734445,6.952381,0.196996,3.246971,3.452094,0.001216,29.630933
1403638139045096960.000000,0.000000,0.000000,16.054176,7.142592,0.135362,3.436542,3.098711,0.001248,33.687326
1403638139095097088.000000,0.000000,0.000000,15.263570,6.842395,0.305542,3.001558,3.476543,0.001088,42.207511
1403638139145096960.000000,0.000000,0.000000,15.177937,7.106911,0.148450,3.086199,3.487967,0.953682,33.670398
1403638139195097088.000000,0.000000,0.000000,13.990203,7.341892,0.142402,3.494975,2.999638,0.001216,32.594634
1403638139245096960.000000,0.000000,0.000000,16.440808,7.001374,0.138626,3.471551,3.172505,0.001344,35.037718
1403638139295097088.000000,0.000000,0.000000,14.176799,6.917757,0.111778,3.582017,2.959349,0.001312,32.339589
1403638139345096960.000000,0.000000,0.000000,14.004828,6.729625,0.139779,3.420510,2.714416,0.001472,31.633049
1403638139395097088.000000,0.000000,0.000000,13.897210,6.733177,0.110722,3.608225,2.951061,0.981489,31.277843
1403638139445096960.000000,0.000000,0.000000,14.161375,6.981982,0.147970,0.043072,6.032045,0.051265,31.762108
1403638139495097088.000000,0.000000,0.000000,14.547205,6.664472,0.141442,0.055681,6.282097,0.050112,32.037504
1403638139545096960.000000,0.000000,0.000000,16.078977,6.935421,0.148258,0.055169,8.418583,0.049889,34.931477
