#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.700874,0,0,0,0
7.478181,0,0,0,0
6.566581,0,0,0,0
8.140273,0,0,0,0
6.985052,0,0,0,0
6.701559,0,0,0,0
8.208466,0,0,0,0
7.368259,0,0,0,0
8.942591,0,0,0,0
9.397799,0,0,0,0
7.986446,0,0,0,0
9.529418,0,0,0,0
7.209024,0,0,0,0
9.229220,0,0,0,0
9.067778,0,0,0,0
8.435254,0,0,0,0
8.713339,0,0,0,0
11.441708,0,0,0,0
9.442472,0,0,0,0
11.156518,0,0,0,0
9.084994,0,0,0,0
12.605441,0,0,0,0
8.989152,0,0,0,0
10.023666,0,0,0,0
11.874036,0,0,0,0
9.163491,0,0,0,0
14.297214,0,0,0,0
13.111114,0,0,0,0
9.273925,0,0,0,0
10.388569,0,0,0,0
12.153784,0,0,0,0
8.414390,0,0,0,0
15.647862,0,0,0,0
14.593123,0,0,0,0
12.772483,0,0,0,0
15.678774,0,0,0,0
12.163641,0,0,0,0
15.962524,0,0,0,0
15.984540,0,0,0,0
12.466462,0,0,0,0
14.268190,0,0,0,0
10.335096,0,0,0,0
10.290967,0,0,0,0
13.420239,0,0,0,0
16.848524,0,0,0,0
13.009287,0,0,0,0
13.087017,0,0,0,0
11.838387,0,0,0,0
13.037640,0,0,0,0
12.935046,0,0,0,0
11.715472,0,0,0,0
13.197835,0,0,0,0
12.938502,0,0,0,0
12.738819,0,0,0,0
15.909915,0,0,0,0
10.359128,0,0,0,0
13.812982,0,0,0,0
11.614702,0,0,0,0
11.220392,0,0,0,0
16.567238,0,0,0,0
19.288791,0,0,0,0
20.810514,0,0,0,0
19.176725,0,0,0,0
19.825089,0,0,0,0
15.082892,0,0,0,0
12.812644,0,0,0,0
21.184569,0,0,0,0
18.473960,0,0,0,0
15.863705,0,0,0,0
18.121026,0,0,0,0
13.155754,0,0,0,0
22.078888,0,0,0,0
23.056089,0,0,0,0
19.312279,0,0,0,0
19.999331,0,0,0,0
13.897911,0,0,0,0
24.063820,0,0,0,0
21.830275,0,0,0,0
20.502732,0,0,0,0
23.946441,0,0,0,0
15.962364,0,0,0,0
19.593308,0,0,0,0
13.315564,0,0,0,0
20.204679,0,0,0,0
20.535212,0,0,0,0
19.107123,0,0,0,0
15.052299,0,0,0,0
16.044765,0,0,0,0
23.708324,0,0,0,0
17.154512,0,0,0,0
22.618865,0,0,0,0
23.141179,0,0,0,0
15.980891,0,0,0,0
23.876104,0,0,0,0
16.756265,0,0,0,0
19.895233,0,0,0,0
16.223168,0,0,0,0
20.361001,0,0,0,0
17.738587,0,0,0,0
25.600679,0,0,0,0
22.178825,0,0,0,0
22.310348,0,0,0,0
22.586448,0,0,0,0
19.902369,0,0,0,0
19.791903,0,0,0,0
19.091986,0,0,0,0
21.208248,0,0,0,0
18.842126,0,0,0,0
19.195669,0,0,0,0
23.447936,0,0,0,0
26.943262,0,0,0,0
22.996216,0,0,0,0
15.578228,0,0,0,0
25.806826,0,0,0,0
18.579849,0,0,0,0
20.817073,0,0,0,0
24.169005,0,0,0,0
24.958907,0,0,0,0
21.018068,0,0,0,0
25.721864,0,0,0,0
18.044671,0,0,0,0
17.733146,43690,0,1085533041,1080198061
19.047378,659874064,84,545,-1113255523
21.263705,65535,0,0,1080234177
18.637578,642244448,-644766900,665582336,-1167956227
22.008998,65535,65520,65535,1080236944
20.900018,-1610612736,-1836040021,603979920,-148159192
