#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.574430,0.021281,2.668816,0.869488,0.869488,27.357996
10.748385,0.024641,3.149016,1.005330,1.005330,29.689110
11.011558,0.029760,3.674690,1.047954,1.047954,32.909327
11.276395,0.029857,3.976199,41.426505,41.426505,75.673425
11.635633,0.017280,4.295086,0.919824,0.919824,47.038893
11.724499,0.012448,5.473379,1.012722,1.012722,50.572141
12.038200,0.010305,5.703142,1.282167,1.282167,54.664726
9.023682,0.039649,0.477865,0.005504,0.005504,9.551052
9.245894,0.137570,1.374169,0.004800,0.004800,10.766305
9.959634,0.274213,6.844859,0.532201,0.532201,33.462296
8.989217,0.347494,15.977695,0.706061,0.706061,63.160942
11.437262,0.382151,14.240351,1.005106,1.005106,60.186105
12.099001,0.388231,30.031131,1.084243,1.084243,85.517663
13.020618,0.512841,36.331084,1.382393,1.382393,119.031161
14.151902,0.423272,36.198858,1.481178,1.481178,115.252981
15.292306,0.441000,43.768210,1.670366,1.670366,126.540095
10.820258,0.308134,39.387907,87.373504,87.373504,202.334960
11.745427,0.304166,30.785096,1.423514,1.423514,94.065593
15.529879,0.243749,32.365828,1.742975,1.742975,118.007366
19.427517,0.396647,47.128590,2.024612,2.024612,141.346217
19.788643,0.519241,64.162496,2.390059,2.390059,177.788534
20.161642,0.468553,55.076668,2.660944,2.660944,177.826872
19.742242,0.506185,48.472262,2.879764,2.879764,180.288899
17.547387,0.482121,44.115927,3.093111,3.093111,157.887825
9.689742,0.297989,26.778177,3.422109,3.422109,137.249151
10.401690,0.406376,31.502549,3.112280,3.112280,149.081875
17.918050,0.592747,53.064472,3.760868,3.760868,198.885105
13.950810,0.488969,46.333247,4.070793,4.070793,203.275263
18.766097,0.571402,52.114215,6.160334,6.160334,204.815323
12.289180,0.465320,42.772608,4.916984,4.916984,185.089560
10.153494,0.416967,36.581585,5.443969,5.443969,174.674813
7.638505,0.296486,25.792494,4.876919,4.876919,413.397016
7.535207,0.407879,24.457047,5.379617,5.379617,156.484823
8.646523,0.475176,32.980048,5.352160,5.352160,186.344558
12.635842,0.791887,43.105413,5.557507,5.557507,203.650789
9.237989,0.873392,30.094780,4.153067,4.153067,186.835607
14.516004,0.806447,46.591811,6.376755,6.376755,222.196081
8.035472,0.546954,21.193148,4.920248,4.920248,188.208399
9.877553,0.573642,29.857016,5.427458,5.427458,193.189001
10.045140,0.573450,31.340754,8.118802,8.118802,190.831038
8.540409,0.458057,26.733471,5.458146,5.458146,189.605416
8.130386,0.410823,27.658608,4.103434,4.103434,174.747582
8.864287,0.485448,34.300231,5.379553,5.379553,191.408488
8.116530,0.438599,32.097056,5.641125,5.641125,200.175781
8.891328,0.467880,32.999536,6.266449,6.266449,197.648312
9.047394,0.467752,34.189573,6.385907,6.385907,198.015582
8.054768,0.378215,25.280805,3.270619,3.270619,198.805676
8.699196,0.345350,30.832009,6.880156,6.880156,197.548886
7.657674,0.347526,24.752220,3.800388,3.800388,189.885836
8.839774,0.343878,27.285737,8.390326,8.390326,221.413408
8.225748,0.322534,23.022076,7.985167,7.985167,203.158010
8.668539,0.311974,24.670810,7.659978,7.659978,197.328401
8.726556,0.262405,25.685933,4.268397,4.268397,194.745571
8.909791,0.322470,30.044091,9.220326,9.220326,201.030995
8.424663,0.358406,29.276109,4.299757,4.299757,198.553830
9.032802,0.368775,29.628723,4.223659,4.223659,219.105015
14.530469,0.469192,42.922721,4.155723,4.155723,211.936567
16.763628,0.538346,52.597614,7.556072,7.556072,251.442074
10.703552,0.406183,33.621723,7.926286,7.926286,195.671570
11.372684,0.387975,36.550063,6.337874,6.337874,198.334211
9.945362,0.367239,33.395190,8.940448,8.940448,233.630427
10.952325,0.447336,37.019159,4.660244,4.660244,203.786756
8.552538,0.408935,26.939267,5.126588,5.126588,193.603437
9.931122,0.361510,32.247714,6.223343,6.223343,199.857500
9.865520,0.398855,30.776968,5.008858,5.008858,191.996400
10.838178,0.416232,35.913507,6.431603,6.431603,197.989403
9.418377,0.331686,30.422913,5.169341,5.169341,199.770875
9.314311,0.413415,30.157564,8.604699,8.604699,196.152218
10.658943,0.439880,33.983041,8.456056,8.456056,197.904506
9.355656,0.361542,31.836667,4.413135,4.413135,196.816134
11.318827,0.373159,38.771734,5.876265,5.876265,201.865760
9.599788,0.335686,31.910524,8.673436,8.673436,218.816464
9.708621,0.306982,34.171588,7.157184,7.157184,196.510079
9.821584,0.309798,33.249043,5.786215,5.786215,195.971447
10.931204,0.305669,38.159980,5.860168,5.860168,201.772734
10.591837,0.290662,32.213313,7.631945,7.631945,199.969981
10.616222,0.284933,34.554155,6.124973,6.124973,223.446306
14.608293,0.385703,50.466376,7.632553,7.632553,581.119494
15.960894,0.965073,63.270509,7.985359,7.985359,319.499641
8.687931,0.549130,28.623969,5.501315,5.501315,191.474532
10.208119,0.635820,34.597483,6.254352,6.254352,201.169970
8.819006,0.561226,29.036104,7.677386,7.677386,198.329983
9.239814,0.568714,28.433213,8.252564,8.252564,204.027237
8.297332,0.565450,25.789326,8.866462,8.866462,199.754072
8.295221,0.617355,25.675884,6.526389,6.526389,199.621078
8.022543,0.667916,24.654905,7.619304,7.619304,196.856131
8.180754,0.800847,26.763167,7.882733,7.882733,196.096438
8.131505,0.733421,27.006948,11.208968,11.208968,201.585336
8.495096,0.794382,27.854610,6.770393,6.770393,195.805648
8.380342,0.850799,28.263866,8.879551,8.879551,198.503521
8.291860,0.749645,25.303909,10.295960,10.295960,198.609730
8.190834,0.732910,25.581033,12.170745,12.170745,197.824884
7.957359,0.748717,25.444903,6.075117,6.075117,196.746497
8.579705,0.667852,27.786225,9.167812,9.167812,199.668309
8.890719,0.647275,27.845907,12.018551,12.018551,201.542294
8.254644,0.618347,24.090511,9.400264,9.400264,198.781157
8.671323,0.614251,24.954175,7.253570,7.253570,201.276402
8.784189,0.588042,27.932692,8.840414,8.840414,204.643821
7.974063,0.615275,23.089181,6.850746,6.850746,194.739708
8.299829,0.627915,26.435545,5.636069,5.636069,198.610050
7.984686,0.681293,25.840494,6.984381,6.984381,201.119054
7.165728,0.594507,21.975145,8.646139,8.646139,199.879448
7.981614,0.676044,26.895586,9.979379,9.979379,196.274775
8.326453,0.602155,29.867510,9.128451,9.128451,201.631767
8.157458,0.650539,28.802404,9.580620,9.580620,200.722791
7.982703,0.476233,28.091958,5.945483,5.945483,198.192890
8.291061,0.484200,31.034667,8.524121,8.524121,196.080660
8.224755,0.512074,32.370659,9.876305,9.876305,198.717027
8.182514,0.557834,30.268318,7.349892,7.349892,195.217476
8.309237,0.581770,30.339231,7.115648,7.115648,198.001366
8.106705,0.522505,31.234447,4.387055,4.387055,194.313107
8.764477,0.519337,29.565553,6.717432,6.717432,194.974079
8.113873,0.463944,26.076211,7.342595,7.342595,193.666696
8.601594,0.554026,27.823986,7.653097,7.653097,194.559224
8.199538,0.516202,26.523258,6.230832,6.230832,193.048380
9.038754,0.563274,28.144023,7.665513,7.665513,195.158690
9.098850,0.533738,27.332585,7.819403,7.819403,196.671228
8.661370,0.538826,24.252306,7.558887,7.558887,193.850250
9.116227,0.570922,26.387608,6.617463,6.617463,194.212369
8.758941,0.601258,23.501829,7.169472,7.169472,193.909931
8.488184,0.586442,24.641305,6.635190,6.635190,196.731325
7.793388,0.533001,23.158174,6.145710,6.145710,193.305600
8.006415,0.545194,23.570565,7.833644,7.833644,200.879463
8.487000,0.516169,24.090831,7.684618,7.684618,195.273315
7.980238,0.525898,25.652586,7.152192,7.152192,196.015184
8.555449,0.551626,26.917985,8.881855,8.881855,194.220880
7.360579,0.483369,25.146177,6.343505,6.343505,183.791829
6.713912,0.473768,24.065391,3.498526,3.498526,96.979781
5.971243,0.247589,25.182018,3.809412,3.809412,173.803715
7.426501,0.571786,27.515436,3.591200,3.591200,94.148371
7.149343,0.365671,27.257927,3.925734,3.925734,168.793801
8.006447,0.603370,33.608953,4.195531,4.195531,100.329569
7.435717,0.484424,29.239787,3.759523,3.759523,170.463942
10.904163,1.116052,36.699280,6.413714,6.413714,185.983740
9.929553,0.881360,29.862966,7.095998,7.095998,185.653398
12.259003,1.023378,42.187538,7.330339,7.330339,198.958883
12.521375,1.100372,42.757468,5.811624,5.811624,210.253997
8.125105,0.808334,25.631019,3.701474,3.701474,166.101720
13.412304,0.973649,36.238440,4.432431,4.432431,187.547639
13.442896,1.133268,42.538328,3.818468,3.818468,199.827122
12.566560,0.932497,30.025496,3.323131,3.323131,182.328473
10.552701,0.906576,33.130512,6.590293,6.590293,192.541105
14.363264,0.914801,49.388082,5.924874,5.924874,203.105356
15.081646,0.788398,51.250515,6.483124,6.483124,205.839358
15.874556,0.724333,50.890125,8.983008,8.983008,208.454604
15.720089,0.667692,51.950880,7.514790,7.514790,209.381244
16.241506,0.589483,54.190184,7.310563,7.310563,212.386098
16.452197,0.605291,58.757754,7.128383,7.128383,225.942147
13.088554,0.524681,41.726025,11.596815,11.596815,198.499481
11.549230,0.526857,34.720012,7.772747,7.772747,188.101599
15.749625,0.672940,51.419927,6.671543,6.671543,220.160732
14.668454,0.679436,50.189793,8.030864,8.030864,205.563736
9.841104,0.621547,38.805589,7.079646,7.079646,194.271277
9.104706,0.637900,32.882283,8.829918,8.829918,191.446075
7.868876,0.528138,30.590338,5.951242,5.951242,173.905825
9.930321,0.578987,39.270493,6.022987,6.022987,191.146549
9.162276,0.573066,35.046066,5.279966,5.279966,197.752043
10.141685,0.613195,39.947849,6.725432,6.725432,211.071384
7.556806,0.493033,29.595249,4.584178,4.584178,203.176843
7.861708,0.598987,27.815728,7.064638,7.064638,217.124068
7.687977,0.495177,26.474232,5.817864,5.817864,189.176145
8.924671,0.540138,31.207309,5.181148,5.181148,194.005479
8.417974,0.503401,31.661910,9.352231,9.352231,196.191502
8.547705,0.523049,27.654798,5.798951,5.798951,194.064296
8.507800,0.518954,26.579290,6.897339,6.897339,190.620747
7.756682,0.556810,26.015121,7.367555,7.367555,194.222251
12.434206,0.773358,40.575636,7.286818,7.286818,213.933899
6.459379,0.523913,18.944339,7.338499,7.338499,179.331232
8.592314,0.606891,26.879423,9.281669,9.281669,198.580056
6.573813,0.444840,20.961942,5.841193,5.841193,176.553263
10.562172,0.530313,33.747771,5.771239,5.771239,201.594637
10.228662,0.483465,41.734664,4.758357,4.758357,216.078959
6.444723,0.440488,23.107132,7.713226,7.713226,184.372442
10.457338,0.446408,40.931291,4.881496,4.881496,208.360422
6.966333,0.326566,24.714873,5.770727,5.770727,180.539702
9.328839,0.319045,31.086859,4.668403,4.668403,194.759923
7.433861,0.251844,25.388709,5.903081,5.903081,179.807048
9.441161,0.304933,35.977026,4.898168,4.898168,196.029162
9.629836,0.313285,37.638720,6.504724,6.504724,203.380140
8.247731,0.250020,33.534774,4.884023,4.884023,200.466648
7.548839,0.238468,28.174231,8.650298,8.650298,201.200453
6.133389,0.230692,26.167731,6.358770,6.358770,204.506688
6.941276,0.240580,27.307175,5.315775,5.315775,177.842501
4.896568,0.130818,16.981487,6.968957,6.968957,161.190268
9.818064,0.289829,37.669440,8.589274,8.589274,206.227039
10.116149,0.284453,40.412432,7.736586,7.736586,223.699574
6.654263,0.199012,25.528263,7.351907,7.351907,166.378072
10.188790,0.313605,40.956219,6.560213,6.560213,185.223239
8.851646,0.269477,28.333497,6.744825,6.744825,165.889135
6.307664,0.131331,22.842263,7.312834,7.312834,145.249150
8.513560,0.230212,47.764340,5.086491,5.086491,182.288915
8.875999,0.239428,51.010157,7.340483,7.340483,194.341258
9.170532,0.305381,41.008284,6.522388,6.522388,167.487947
9.837552,0.283301,52.759405,6.303824,6.303824,191.569720
9.654988,0.268869,45.006242,7.855212,7.855212,174.312196
11.272713,0.294885,55.414300,6.628663,6.628663,195.784899
11.397611,0.277925,56.183401,7.800363,7.800363,192.990544
11.311402,0.375206,54.800433,6.398707,6.398707,189.724599
10.369721,0.336006,48.087993,4.881463,4.881463,176.868721
7.763083,0.331494,32.095292,5.356607,5.356607,163.630725
7.425765,0.223780,30.390589,6.359985,6.359985,161.715939
5.751110,0.131971,23.148860,8.660378,8.660378,149.711052
5.447138,0.148162,21.067160,5.993482,5.993482,145.349439
5.751463,0.171331,20.926037,12.708674,12.708674,155.121197
6.143501,0.113506,23.566180,6.860123,6.860123,146.165581
8.391990,0.169763,39.042903,6.168558,6.168558,163.774375
6.361553,0.187876,29.524654,5.138075,5.138075,151.055076
5.495010,0.138499,23.006906,5.336159,5.336159,141.377816
5.764998,0.172867,20.987670,9.077698,9.077698,131.615849
7.461797,0.132387,28.502683,5.903849,5.903849,152.834692
7.297890,0.160419,25.197985,8.178737,8.178737,145.014712
7.049278,0.181027,27.295334,7.815915,7.815915,149.144194
7.305891,0.160867,27.804751,7.236385,7.236385,154.651172
7.038813,0.114050,23.476483,6.021483,6.021483,146.594132
7.605991,0.119714,22.299982,6.328081,6.328081,129.166493
7.003837,0.162723,24.055597,7.085823,7.085823,90.874068
5.877417,0.096930,18.827087,6.076716,6.076716,91.433789
7.919789,0.113698,25.658857,6.678455,6.678455,138.194014
7.424037,0.135682,24.736281,7.112318,7.112318,88.462824
7.098782,0.117026,25.214082,5.910441,5.910441,91.398012
7.299458,0.214627,24.485461,6.709527,6.709527,96.764347
7.618440,0.217636,29.933621,5.592516,5.592516,99.452044
7.477733,0.313638,28.811169,5.863400,5.863400,139.940381
7.480294,0.243076,25.648009,5.231997,5.231997,135.245834
8.210642,0.269829,31.202540,8.396534,8.396534,139.993022
8.441687,0.243364,29.160616,5.906985,5.906985,130.063373
7.747210,0.234372,25.126848,8.335253,8.335253,126.459341
7.118687,0.242372,25.043710,5.977963,5.977963,122.155264
7.767338,0.165571,28.956164,7.901165,7.901165,131.281858
9.516042,0.235140,36.309959,8.048623,8.048623,148.249681
8.191698,0.222628,27.342695,7.022909,7.022909,139.258192
9.149155,0.261925,28.548220,4.477328,4.477328,131.756619
9.070082,0.235940,28.626238,7.806475,7.806475,135.939285
9.485545,0.246052,35.069073,6.020235,6.020235,136.625057
8.918366,0.203396,31.620755,9.336838,9.336838,133.925649
10.614461,0.256069,34.401509,8.179666,8.179666,136.129817
11.013028,0.276357,40.452785,6.709816,6.709816,144.335275
11.036709,0.189411,39.384605,7.723882,7.723882,137.912856
11.317865,0.207780,33.131502,5.003097,5.003097,130.638742
11.447372,0.236708,31.529234,9.096386,9.096386,133.069506
11.366251,0.236804,33.925884,8.371605,8.371605,132.598521
11.463692,0.241860,36.427401,6.293776,6.293776,132.199314
13.275501,0.254532,39.609121,7.700874,7.700874,138.968171
12.738434,0.243397,38.022245,7.478181,7.478181,136.508702
13.261260,0.268709,39.855525,6.566581,6.566581,140.931405
14.766247,0.300389,54.313287,8.140273,8.140273,158.881452
15.157198,0.334438,49.525937,6.985052,6.985052,153.535789
11.879540,0.214308,40.291021,6.701559,6.701559,141.737787
11.828562,0.236581,36.971090,8.208466,8.208466,137.981688
10.472698,0.195012,32.974443,7.368259,7.368259,127.272569
12.316155,0.207652,37.064115,8.942591,8.942591,138.597571
11.374315,0.206596,34.310306,9.397799,9.397799,134.181589
14.928394,0.298341,50.230879,7.986446,7.986446,158.426212
7.966285,0.175396,26.218194,9.529418,9.529418,133.775085
12.096695,0.244452,37.134773,7.209024,7.209024,137.922582
11.490125,0.205412,35.963744,9.229220,9.229220,142.212099
11.715824,0.228196,38.629808,9.067778,9.067778,144.126021
10.091636,0.224228,35.452663,8.435254,8.435254,137.387789
12.262682,0.235492,36.597388,8.713339,8.713339,146.878006
9.187907,0.286437,26.612090,11.441708,11.441708,132.567799
9.811534,0.265093,29.041157,9.442472,9.442472,133.720587
10.303159,0.310277,31.550674,11.156518,11.156518,141.321170
8.592985,0.405863,25.558727,9.084994,9.084994,134.280662
10.554332,0.453768,30.030551,12.605441,12.605441,149.996622
9.359911,0.486697,29.656975,8.989152,8.989152,143.124499
9.200388,0.549834,27.587210,10.023666,10.023666,163.784834
12.768323,0.777902,39.431806,11.874036,11.874036,170.598908
13.830070,0.704973,53.881118,9.163491,9.163491,186.870205
11.091750,0.635755,44.444311,14.297214,14.297214,191.317644
9.080226,0.620715,33.449875,13.111114,13.111114,160.323941
7.384771,0.385671,36.110723,9.273925,9.273925,162.719727
7.889484,0.512554,38.507149,10.388569,10.388569,171.828401
11.102182,0.716204,51.465492,12.153784,12.153784,189.604461
10.471098,0.614411,52.518823,8.414390,8.414390,191.600369
9.198563,0.598955,45.385831,15.647862,15.647862,192.872230
8.908543,0.603787,44.650106,14.593123,14.593123,197.602075
8.460982,0.577931,43.311074,12.772483,12.772483,193.728438
8.830365,0.560298,46.766272,15.678774,15.678774,194.917739
8.262387,0.513417,41.016186,12.163641,12.163641,193.486098
8.445814,0.557130,39.882597,15.962524,15.962524,195.211151
6.947644,0.485832,33.238063,15.984540,15.984540,180.277894
8.579961,0.503913,39.266298,12.466462,12.466462,199.290489
9.230756,0.458984,39.823396,14.268190,14.268190,196.098879
9.020384,0.504265,37.376953,10.335096,10.335096,196.861740
9.721005,0.581674,38.377931,10.290967,10.290967,192.819973
10.003634,0.542985,39.166617,13.420239,13.420239,194.189181
9.697676,0.514505,38.188296,16.848524,16.848524,202.888696
9.364742,0.451144,36.107490,13.009287,13.009287,194.291486
16.132319,0.643595,63.464360,13.087017,13.087017,232.345571
14.138267,0.673324,59.798119,11.838387,11.838387,228.250618
11.723216,0.624203,46.937891,13.037640,13.037640,215.818461
9.017120,0.527401,40.585682,12.935046,12.935046,212.726021
9.240260,0.579562,36.269925,11.715472,11.715472,211.417230
9.345798,0.477673,37.433561,13.197835,13.197835,220.427951
12.754691,0.704652,48.364956,12.938502,12.938502,237.514238
11.395594,0.716429,45.260900,12.738819,12.738819,236.539820
10.962467,0.708492,44.973728,15.909915,15.909915,256.048711
9.339591,0.603370,36.524425,10.359128,10.359128,226.995971
10.966211,0.797167,44.607032,13.812982,13.812982,235.377624
10.229686,0.821007,43.288417,11.614702,11.614702,250.256992
8.525687,0.647340,40.849846,11.220392,11.220392,236.275399
11.558573,0.843311,45.329382,16.567238,16.567238,263.819857
9.565130,0.762477,41.052186,19.288791,19.288791,263.728654
9.567946,0.727725,40.065864,20.810514,20.810514,264.107541
9.810191,0.611434,40.177098,19.176725,19.176725,264.850531
10.866753,0.560234,42.638134,19.825089,19.825089,265.276970
11.868179,0.638379,51.526868,15.082892,15.082892,272.557291
10.710430,0.455112,44.718715,12.812644,12.812644,267.298477
10.622525,0.466152,43.700041,21.184569,21.184569,268.564420
10.715230,0.505641,41.729190,18.473960,18.473960,265.111750
10.656221,0.463272,42.846618,15.863705,15.863705,264.263670
10.680734,0.402439,42.489843,18.121026,18.121026,263.487273
10.887298,0.400263,42.527315,13.155754,13.155754,263.553802
11.504269,0.375782,41.727845,22.078888,22.078888,271.478806
11.506444,0.359143,43.516165,23.056089,23.056089,271.157233
10.831296,0.306181,42.627798,19.312279,19.312279,261.735752
10.547867,0.303365,42.189582,19.999331,19.999331,265.617421
9.737389,0.364071,44.589240,13.897911,13.897911,265.986228
9.173027,0.439879,40.948792,24.063820,24.063820,270.894059
8.461590,0.503689,36.352774,21.830275,21.830275,269.416656
7.838091,0.515465,32.548258,20.502732,20.502732,248.974629
8.372789,0.612971,35.675321,23.946441,23.946441,253.873724
7.532294,0.626859,30.467549,15.962364,15.962364,163.920095
6.742104,0.598474,28.378872,19.593308,19.593308,229.302247
8.453430,0.882159,38.190470,13.315564,13.315564,153.161471
7.664328,0.460680,35.172720,20.204679,20.204679,237.964865
10.555868,0.647115,44.222097,20.535212,20.535212,262.178351
8.475254,0.414375,36.696876,19.107123,19.107123,243.128188
10.845824,0.487817,46.349239,15.052299,15.052299,270.563779
9.916880,0.398215,38.826609,16.044765,16.044765,266.090676
10.464026,0.381031,41.300349,23.708324,23.708324,271.861530
10.500923,0.345670,42.994395,17.154512,17.154512,270.154971
10.878017,0.320550,42.168172,22.618865,22.618865,275.235669
11.330601,0.349926,43.964909,23.141179,23.141179,280.605365
15.548180,0.380871,53.580247,15.980891,15.980891,294.130276
14.175516,0.318437,51.768535,23.876104,23.876104,298.426385
13.150089,0.300838,46.666748,16.756265,16.756265,291.908572
14.135579,0.286533,48.178711,19.895233,19.895233,302.523513
13.422862,0.377671,46.014928,16.223168,16.223168,295.571357
13.115560,0.289381,46.230805,20.361001,20.361001,291.380626
13.600146,0.267780,47.665710,17.738587,17.738587,291.253648
24.386769,0.408423,77.772804,25.600679,25.600679,346.794730
25.460899,0.350566,78.658772,22.178825,22.178825,342.379577
25.200863,0.375975,90.379651,22.310348,22.310348,342.744769
27.652747,0.417319,94.401163,22.586448,22.586448,346.109179
28.705758,0.409191,87.491344,19.902369,19.902369,341.671405
18.104737,0.539018,55.064720,19.791903,19.791903,295.449592
29.927058,0.401799,82.118225,19.091986,19.091986,345.789620
20.540876,0.285573,52.308800,21.208248,21.208248,303.206433
18.919376,0.332133,49.619536,18.842126,18.842126,299.255483
33.503890,0.435656,85.545421,19.195669,19.195669,380.406106
15.425586,0.263364,44.603735,23.447936,23.447936,298.969205
18.579177,0.313478,49.876532,26.943262,26.943262,312.471012
17.431477,0.255333,44.941149,22.996216,22.996216,302.824889
18.512329,0.282821,46.689819,15.578228,15.578228,321.347649
16.063165,0.318566,41.413694,25.806826,25.806826,300.114121
15.929498,0.328998,42.049609,18.579849,18.579849,291.741875
18.091233,0.316646,43.980747,20.817073,20.817073,297.666461
15.951995,0.334054,37.440311,24.169005,24.169005,284.751928
16.683752,0.263908,41.670499,24.958907,24.958907,287.845198
18.750732,0.213956,43.133180,21.018068,21.018068,289.751471
13.100680,0.229732,29.419626,25.721864,25.721864,265.909097
9.380838,0.222916,24.575348,18.044671,18.044671,154.632468
8.987840,0.118594,22.849973,17.733146,17.733146,147.342451
12.959814,0.230052,38.104515,19.047378,19.047378,160.581886
18.541417,0.162947,48.974595,21.263705,21.263705,267.401826
18.927919,0.099490,49.858900,18.637578,18.637578,265.956840
18.918063,0.143427,50.136120,22.008998,22.008998,266.940665
13.742003,0.100482,40.744882,20.900018,20.900018,241.020206
