#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888584058112.000000,0.000000,0.000000,13.346659,1.885078,0.052494,6.526352,9.351714,0.000380,18.464651
1403715888634057984.000000,0.000000,0.000000,12.631302,2.243319,0.047103,3.808678,8.015129,0.000380,17.920732
1403715888684058112.000000,0.000000,0.000000,13.048070,2.123586,0.050325,4.202997,7.800248,0.000425,18.274983
1403715888734057984.000000,0.000000,0.000000,13.777934,5.290632,0.102215,2.807222,6.857143,0.000443,22.183886
1403715888784058112.000000,0.000000,0.000000,14.054909,5.448141,0.095508,2.493266,6.872846,1.915561,23.488486
1403715888834057984.000000,0.000000,0.000000,12.722997,2.215992,0.049008,4.059698,6.969925,0.000441,17.575291
1403715888884058112.000000,0.000000,0.000000,23.965577,3.796486,0.081824,0.036377,6.018338,0.048497,30.566166
1403715888934057984.000000,0.000000,0.000000,13.342620,2.720173,0.042146,0.007413,7.543314,0.045562,19.020805
1403715888984058112.000000,0.000000,0.000000,14.540846,5.516727,0.093645,0.022930,7.861958,1.724437,23.955212
1403715889034057984.000000,0.000000,0.000000,13.268015,2.399284,0.067270,0.054585,10.120957,0.076551,18.952737
1403715889084058112.000000,0.000000,0.000000,14.927513,5.181884,0.090981,0.027035,8.031406,2.252430,23.475292
1403715889134057984.000000,0.000000,0.000000,14.232828,5.261296,0.095005,0.042097,9.929365,0.051988,22.457763
1403715889184058112.000000,0.000000,0.000000,13.430751,2.108309,0.048910,0.030115,6.166572,1.641837,18.758759
1403715889234057984.000000,0.000000,0.000000,13.298611,5.230066,0.096355,0.025839,5.679090,0.034067,22.328056
1403715889284058112.000000,0.000000,0.000000,14.070562,5.282445,0.091964,0.027192,6.971179,0.035786,22.979279
1403715889334057984.000000,0.000000,0.000000,12.734272,5.526570,0.096052,0.020098,5.643058,1.801768,21.273797
1403715889384058112.000000,0.000000,0.000000,15.650695,2.357972,0.042090,0.039701,6.052938,0.036231,20.547866
1403715889434057984.000000,0.000000,0.000000,13.071725,5.329881,0.092958,0.024470,5.304710,1.273684,21.711536
1403715889484058112.000000,0.000000,0.000000,13.931375,5.234720,0.093931,0.054756,9.453203,0.060356,22.720966
1403715889534057984.000000,0.000000,0.000000,16.075697,5.193944,0.094148,0.022482,4.450018,1.342891,24.999551
1403715889584058112.000000,0.000000,0.000000,14.495966,5.151454,0.094615,0.034411,5.385938,0.040141,23.220818
1403715889634057984.000000,0.000000,0.000000,14.423535,2.533680,0.041613,0.022064,5.304239,1.763796,20.167278
1403715889684058112.000000,0.000000,0.000000,13.376306,5.458955,0.096388,0.038197,6.738804,0.036146,22.123807
1403715889734057984.000000,0.000000,0.000000,15.047088,2.147547,0.048633,0.023605,5.410424,0.029761,19.983767
1403715889784058112.000000,0.000000,0.000000,12.356315,2.303367,0.034946,0.027932,11.879944,0.055970,17.616832
1403715889834057984.000000,0.000000,0.000000,14.995270,5.021031,0.093732,0.032233,6.730371,2.205854,23.611163
1403715889884058112.000000,0.000000,0.000000,13.729416,2.396134,0.042815,0.063233,11.164749,0.056715,18.785878
1403715889934057984.000000,0.000000,0.000000,13.488524,5.407696,0.094112,0.030301,10.085158,0.063524,21.919805
1403715889984058112.000000,0.000000,0.000000,13.748545,5.439736,0.093785,0.020145,5.581275,0.028340,23.123599
1403715890034057984.000000,0.000000,0.000000,13.099604,2.481493,0.043218,0.018901,5.833232,0.028623,18.034837
1403715890084058112.000000,0.000000,0.000000,14.271671,5.259079,0.094868,0.023139,6.573601,0.031081,22.842092
1403715890134057984.000000,0.000000,0.000000,14.160695,4.914104,0.034615,0.020621,6.824920,0.034697,22.061737
1403715890184058112.000000,0.000000,0.000000,14.196409,2.419650,0.050374,0.032507,8.596387,0.035855,19.929907
1403715890234057984.000000,0.000000,0.000000,13.768312,2.523217,0.039927,0.021076,6.006053,2.502428,19.511770
1403715890284058112.000000,0.000000,0.000000,14.321240,5.281595,0.099281,0.036412,7.341214,0.044583,23.090130
1403715890334057984.000000,0.000000,0.000000,13.356488,2.042823,0.050158,0.027303,6.738154,0.039754,18.233534
1403715890384058112.000000,0.000000,0.000000,13.556926,5.233703,0.085612,0.024449,7.189315,3.660705,22.316633
1403715890434057984.000000,0.000000,0.000000,13.534936,5.417216,0.093342,0.058582,14.476234,0.070299,22.312253
1403715890484058112.000000,0.000000,0.000000,14.865937,2.210431,0.050953,0.034130,8.863767,2.626426,19.680019
1403715890534057984.000000,0.000000,0.000000,13.247222,5.306468,0.097888,0.050808,9.282919,0.045936,21.935750
1403715890584058112.000000,0.000000,0.000000,15.120253,5.548990,0.109144,0.026031,6.976542,0.033236,24.358685
1403715890634057984.000000,0.000000,0.000000,14.881831,2.360319,0.042556,0.030886,9.221074,3.417497,20.176372
1403715890684058112.000000,0.000000,0.000000,12.479058,2.180088,0.043150,0.051019,15.382957,0.077620,17.284424
1403715890734057984.000000,0.000000,0.000000,15.326896,5.297458,0.042312,0.027076,11.162057,3.030440,23.231573
1403715890784058112.000000,0.000000,0.000000,13.514643,5.147274,0.084805,0.034797,11.784387,0.057664,21.813327
1403715890834057984.000000,0.000000,0.000000,16.612133,5.785168,0.080925,0.024870,9.905453,2.654064,25.460529
1403715890884058112.000000,0.000000,0.000000,14.306409,2.292843,0.038903,0.052477,14.411933,0.072247,19.868445
1403715890934057984.000000,0.000000,0.000000,14.717441,2.316947,0.054442,0.023476,9.315853,2.702323,19.679206
1403715890984058112.000000,0.000000,0.000000,13.735389,5.724400,0.081662,0.057992,14.542935,0.088667,22.558852
1403715891034057984.000000,0.000000,0.000000,12.988337,5.192034,0.085571,0.025208,9.363223,2.900235,21.539292
1403715891084058112.000000,0.000000,0.000000,13.160507,2.876190,0.039269,0.037278,13.515801,0.064581,19.484293
1403715891134057984.000000,0.000000,0.000000,14.247588,5.397243,0.095504,0.020667,10.916842,2.870776,22.654622
1403715891184058112.000000,0.000000,0.000000,14.088434,2.072174,0.048288,0.040498,10.830890,0.058913,19.246323
1403715891234057984.000000,0.000000,0.000000,13.882288,2.129616,0.050669,0.022886,11.982228,3.095708,19.197588
1403715891284058112.000000,0.000000,0.000000,14.538529,5.278868,0.103565,0.054550,12.626156,0.063737,22.930643
1403715891334057984.000000,0.000000,0.000000,15.256499,2.202687,0.043859,0.023818,11.030867,2.910535,20.655868
1403715891384058112.000000,0.000000,0.000000,12.962986,2.064752,0.050853,0.053459,12.385021,0.061113,18.277329
1403715891434057984.000000,0.000000,0.000000,12.673236,5.202227,0.093515,0.021226,6.090468,1.618051,21.074678
1403715891484058112.000000,0.000000,0.000000,13.595492,2.173173,0.040501,0.061175,11.220934,0.045815,18.427803
1403715891534057984.000000,0.000000,0.000000,12.591983,5.005344,0.081725,0.032762,10.378206,2.089256,20.824370
1403715891584058112.000000,0.000000,0.000000,13.336976,2.076439,0.038512,0.043713,12.981065,0.054584,18.880973
1403715891634057984.000000,0.000000,0.000000,13.742885,5.186551,0.082198,0.016351,5.393376,1.633451,22.602187
1403715891684058112.000000,0.000000,0.000000,15.110314,5.351691,0.092974,0.046188,7.507672,0.040082,24.165245
1403715891734057984.000000,0.000000,0.000000,14.953715,2.204561,0.048264,0.029626,8.697833,0.051711,20.352524
1403715891784058112.000000,0.000000,0.000000,13.881912,5.198447,0.079875,0.011485,3.602662,1.101654,22.230911
1403715891834057984.000000,0.000000,0.000000,14.040423,5.389480,0.092534,0.033983,8.848850,2.369178,23.072187
1403715891884058112.000000,0.000000,0.000000,15.739607,5.298202,0.096345,0.062104,10.752079,0.048210,24.910873
1403715891934057984.000000,0.000000,0.000000,15.417174,5.311025,0.050247,0.016361,3.809440,4.971741,23.520036
1403715891984058112.000000,0.000000,0.000000,14.703729,5.195570,0.093878,0.082468,12.050252,0.074660,23.089804
1403715892034057984.000000,0.000000,0.000000,14.097548,5.436304,0.045408,0.035789,6.252626,0.051404,22.629694
1403715892084058112.000000,0.000000,0.000000,14.083658,5.460602,0.082551,0.025694,6.863070,0.060359,23.351849
1403715892134057984.000000,0.000000,0.000000,13.245095,2.361324,0.042897,0.021462,5.815163,0.065204,18.807116
1403715892184058112.000000,0.000000,0.000000,14.235518,5.298584,0.082745,0.020637,6.182906,0.062096,22.929761
1403715892234057984.000000,0.000000,0.000000,13.418912,2.306698,0.042736,0.016514,5.349619,0.065137,18.813978
1403715892284058112.000000,0.000000,0.000000,13.133137,5.976668,0.097221,0.020876,5.409339,0.058418,22.927587
1403715892334057984.000000,0.000000,0.000000,13.795917,5.345647,0.109542,0.016683,5.243071,6.152076,22.627593
1403715892384058112.000000,0.000000,0.000000,13.567514,3.238295,0.085192,0.103291,13.383766,0.092080,20.132171
1403715892434057984.000000,0.000000,0.000000,12.924965,2.171821,0.047613,0.058953,10.801903,0.082340,18.121587
1403715892484058112.000000,0.000000,0.000000,13.808154,5.623858,0.085285,0.033482,8.936949,0.071157,22.540802
1403715892534057984.000000,0.000000,0.000000,13.359869,2.389573,0.041707,0.030423,9.950203,0.075549,18.259605
1403715892584058112.000000,0.000000,0.000000,13.619421,2.365741,0.038177,0.036269,10.987161,0.088829,19.467786
1403715892634057984.000000,0.000000,0.000000,13.258166,2.303066,0.046367,0.025482,8.342301,0.069240,18.253177
1403715892684058112.000000,0.000000,0.000000,12.128206,2.287665,0.048308,0.025706,9.153440,0.079381,17.069346
1403715892734057984.000000,0.000000,0.000000,13.068703,2.289636,0.038046,0.025971,10.423311,0.085484,17.859891
1403715892784058112.000000,0.000000,0.000000,13.111333,2.333348,0.046143,0.020783,7.715239,0.070299,18.379464
1403715892834057984.000000,0.000000,0.000000,14.559212,6.167108,0.086701,0.021384,8.982538,4.568172,23.780543
1403715892884058112.000000,0.000000,0.000000,14.001768,2.559526,0.043965,0.052948,11.438791,0.083529,19.172372
1403715892934057984.000000,0.000000,0.000000,13.951907,5.839197,0.095065,0.027516,7.921857,0.064077,22.713032
1403715892984058112.000000,0.000000,0.000000,13.079215,2.241157,0.040577,0.037254,9.650714,0.081646,18.633353
1403715893034057984.000000,0.000000,0.000000,14.511763,5.577063,0.093698,0.035270,11.042774,0.101776,23.465943
1403715893084058112.000000,0.000000,0.000000,14.491506,2.575734,0.044639,0.025841,7.345439,3.716108,19.845898
1403715893134057984.000000,0.000000,0.000000,14.235089,5.848023,0.048542,0.080638,12.117241,0.091214,23.451193
1403715893184058112.000000,0.000000,0.000000,14.638340,5.899077,0.050765,0.032296,8.515581,0.061123,23.819011
1403715893234057984.000000,0.000000,0.000000,12.691713,2.382716,0.048866,0.050987,8.400419,0.068799,18.291382
1403715893284058112.000000,0.000000,0.000000,13.142665,5.882240,0.093138,0.037951,10.263468,4.586965,21.974707
1403715893334057984.000000,0.000000,0.000000,13.081092,6.027393,0.092042,0.077880,10.678104,0.080290,22.656616
1403715893384058112.000000,0.000000,0.000000,13.868223,2.772678,0.042135,0.037698,9.237587,0.075262,23.133879
1403715893434057984.000000,0.000000,0.000000,15.575024,2.728563,0.051696,0.032614,7.447280,3.767278,28.616652
1403715893484058112.000000,0.000000,0.000000,13.215939,7.082135,0.075356,0.085511,11.224988,0.083352,26.025456
1403715893534057984.000000,0.000000,0.000000,13.559671,7.758504,0.091469,0.041732,6.718925,0.056879,27.663518
1403715893584058112.000000,0.000000,0.000000,12.550596,9.166642,0.061203,0.026377,6.411855,2.254374,27.168939
1403715893634057984.000000,0.000000,0.000000,12.712819,4.224496,0.044309,0.050409,7.755602,0.059886,26.958626
1403715893684058112.000000,0.000000,0.000000,14.110363,8.429144,0.052262,0.042247,6.312962,0.075992,31.725530
1403715893734057984.000000,0.000000,0.000000,12.990508,4.814923,0.047407,0.033300,5.793421,2.036320,27.361872
1403715893784058112.000000,0.000000,0.000000,12.306888,8.511677,0.080165,0.047771,6.620897,0.049802,31.209961
1403715893834057984.000000,0.000000,0.000000,13.898055,4.314151,0.055268,0.019844,4.806969,2.106729,27.750664
1403715893884058112.000000,0.000000,0.000000,13.495247,4.312583,0.054802,0.044350,6.294608,0.039481,30.416765
1403715893934057984.000000,0.000000,0.000000,12.653734,7.494058,0.063366,0.025972,4.677171,2.232902,34.996228
1403715893984058112.000000,0.000000,0.000000,12.635849,7.809033,0.076068,0.042956,5.108310,0.041246,34.826218
1403715894034057984.000000,0.000000,0.000000,12.365139,5.438279,0.056597,0.019259,3.812988,2.015954,28.226732
1403715894084058112.000000,0.000000,0.000000,16.194163,5.105262,0.039558,0.045036,5.739158,0.039605,32.031824
1403715894134057984.000000,0.000000,0.000000,13.199001,9.714385,0.083943,0.027140,7.231825,2.138409,42.019294
1403715894184058112.000000,0.000000,0.000000,12.786079,7.781192,0.053825,0.045331,6.724793,0.051825,37.408190
1403715894234057984.000000,0.000000,0.000000,12.793210,8.090604,0.060012,0.026486,4.248553,1.890788,35.062077
1403715894284058112.000000,0.000000,0.000000,12.471345,5.573935,0.044457,0.052479,5.448464,0.035936,30.661683
1403715894334057984.000000,0.000000,0.000000,12.488163,4.512743,0.051926,0.025261,4.097714,2.258092,27.846550
1403715894384058112.000000,0.000000,0.000000,12.618674,4.769251,0.070786,0.048048,6.755183,0.043399,31.897685
1403715894434057984.000000,0.000000,0.000000,13.384998,8.328712,0.130174,0.027161,4.669755,1.578182,39.924979
1403715894484058112.000000,0.000000,0.000000,12.799123,5.506031,0.069058,0.057254,8.961043,0.059039,32.594216
1403715894534057984.000000,0.000000,0.000000,12.634125,7.541642,0.079355,0.022477,4.207085,1.492392,36.438265
1403715894584058112.000000,0.000000,0.000000,12.581685,4.689163,0.067939,0.037022,4.773349,0.035531,30.055448
1403715894634057984.000000,0.000000,0.000000,12.299511,5.611129,0.066202,0.015192,3.244187,0.875047,33.524204
1403715894684058112.000000,0.000000,0.000000,14.540880,5.578832,0.069392,0.030987,4.137976,1.039159,35.829717
1403715894734057984.000000,0.000000,0.000000,12.383134,4.730528,0.068501,0.040990,7.884764,0.052595,30.682791
1403715894784058112.000000,0.000000,0.000000,11.766555,4.550025,0.091401,0.014040,2.905778,2.913923,30.087283
1403715894834057984.000000,0.000000,0.000000,13.040692,6.900121,0.076260,0.042744,6.339504,0.041922,36.313618
1403715894884058112.000000,0.000000,0.000000,12.245429,7.008558,0.079479,0.035085,9.125259,0.085122,37.270759
1403715894934057984.000000,0.000000,0.000000,13.012540,7.366405,0.082145,0.016557,5.449841,0.036707,38.820428
1403715894984058112.000000,0.000000,0.000000,11.056669,6.625867,0.072057,0.016065,8.021072,0.036898,30.342698
1403715895034057984.000000,0.000000,0.000000,10.822609,5.233535,0.073808,0.016697,4.899020,0.033914,29.935452
1403715895084058112.000000,0.000000,0.000000,11.573677,6.453330,0.075675,0.016180,5.252437,0.034605,32.777638
1403715895134057984.000000,0.000000,0.000000,11.135637,6.312695,0.058907,0.023696,8.486564,4.593385,35.427754
1403715895184058112.000000,0.000000,0.000000,10.509978,5.457358,0.076623,0.049201,10.016919,0.064989,33.251301
1403715895234057984.000000,0.000000,0.000000,11.635811,5.025988,0.076830,0.034043,10.323828,0.071072,31.803001
1403715895284058112.000000,0.000000,0.000000,10.264784,4.742496,0.073311,0.034411,7.586365,3.672252,29.295265
1403715895334057984.000000,0.000000,0.000000,10.730914,7.530336,0.082825,0.065694,11.086743,0.074173,37.605184
1403715895384058112.000000,0.000000,0.000000,11.801165,6.709944,0.079589,0.016318,4.484003,2.277924,38.439103
1403715895434057984.000000,0.000000,0.000000,11.392594,6.702389,0.088393,0.060004,9.898499,0.065308,36.593368
1403715895484058112.000000,0.000000,0.000000,10.462584,4.867701,0.074295,0.029050,7.184833,2.337471,30.621125
1403715895534057984.000000,0.000000,0.000000,10.701220,5.978385,0.082188,0.041112,6.024724,0.040590,31.571593
1403715895584058112.000000,0.000000,0.000000,11.569287,4.737371,0.077765,0.020798,4.316044,1.944114,28.605368
1403715895634057984.000000,0.000000,0.000000,11.771989,4.400704,0.073464,0.052580,8.469970,0.054917,30.244282
1403715895684058112.000000,0.000000,0.000000,10.822212,4.735501,0.078773,0.017677,3.868445,1.792293,29.540131
1403715895734057984.000000,0.000000,0.000000,10.291031,3.145939,0.071117,0.039145,5.825911,0.037843,22.550672
1403715895784058112.000000,0.000000,0.000000,10.445150,4.075234,0.081284,0.019316,4.687727,1.750550,24.600602
1403715895834057984.000000,0.000000,0.000000,10.445378,3.595973,0.079037,0.055676,10.631221,0.065131,26.950629
1403715895884058112.000000,0.000000,0.000000,9.742939,5.641498,0.138872,0.027874,7.023601,1.647838,28.403903
1403715895934057984.000000,0.000000,0.000000,10.383156,4.715719,0.118332,0.030544,4.569660,0.023809,28.273077
1403715895984058112.000000,0.000000,0.000000,10.238516,5.668797,0.132713,0.029582,7.988232,1.616972,29.081632
1403715896034057984.000000,0.000000,0.000000,9.948801,3.090480,0.082092,0.043852,9.932717,0.057091,23.512592
1403715896084058112.000000,0.000000,0.000000,9.235005,5.773837,0.088219,0.019533,4.990292,0.833451,24.077135
1403715896134057984.000000,0.000000,0.000000,11.075208,2.987690,0.079097,0.030668,9.847785,0.069412,24.074255
1403715896184058112.000000,0.000000,0.000000,9.543153,2.741106,0.081104,0.020896,4.759342,0.425404,22.959782
1403715896234057984.000000,0.000000,0.000000,10.432846,2.448242,0.082689,0.034562,10.299121,0.062154,21.761787
1403715896284058112.000000,0.000000,0.000000,9.786993,2.660939,0.090786,0.023951,5.964472,4.561080,22.456101
1403715896334057984.000000,0.000000,0.000000,11.647674,5.303554,0.119263,0.102261,10.508644,0.065657,30.179817
1403715896384058112.000000,0.000000,0.000000,10.214175,2.144296,0.099221,0.023901,9.106216,0.055504,20.769643
1403715896434057984.000000,0.000000,0.000000,10.375507,2.671287,0.099260,0.023777,6.579190,0.036929,22.049535
1403715896484058112.000000,0.000000,0.000000,10.755984,2.696434,0.075690,0.020398,6.555786,3.572428,23.569400
1403715896534057984.000000,0.000000,0.000000,11.142843,3.407892,0.074779,0.069021,13.332747,0.078910,24.089094
1403715896584058112.000000,0.000000,0.000000,10.682126,2.652443,0.076954,0.031467,10.622426,0.063432,22.195670
1403715896634057984.000000,0.000000,0.000000,9.776100,5.816337,0.127083,0.024483,8.860930,3.985668,30.447091
1403715896684058112.000000,0.000000,0.000000,10.329117,6.336466,0.144606,0.050607,12.778081,0.091218,29.137826
1403715896734057984.000000,0.000000,0.000000,10.242381,5.683950,0.133963,0.027157,10.682328,0.051438,30.937863
1403715896784058112.000000,0.000000,0.000000,9.675992,6.165091,0.128992,0.043148,13.162820,3.400451,29.086223
1403715896834057984.000000,0.000000,0.000000,10.453861,2.944022,0.083217,0.045254,13.234240,0.078199,22.269646
1403715896884058112.000000,0.000000,0.000000,12.105172,2.848166,0.088863,0.064528,10.941484,0.062460,23.583271
1403715896934057984.000000,0.000000,0.000000,13.412735,3.125940,0.102168,0.034062,7.458548,3.403928,26.241924
1403715896984058112.000000,0.000000,0.000000,11.037042,3.440652,0.090975,0.082542,11.952784,0.063786,24.272008
1403715897034057984.000000,0.000000,0.000000,11.668018,6.761855,0.152319,0.024429,10.085484,3.652122,30.713542
1403715897084058112.000000,0.000000,0.000000,10.939605,2.856832,0.092538,0.056620,15.513779,0.082247,25.176861
1403715897134057984.000000,0.000000,0.000000,10.737379,3.249445,0.096378,0.026518,13.054635,3.117259,24.909763
1403715897184058112.000000,0.000000,0.000000,10.088474,2.902808,0.090970,0.050359,16.515090,0.091537,22.473886
1403715897234057984.000000,0.000000,0.000000,11.484887,3.084782,0.123793,0.031596,13.257233,0.057085,28.420396
1403715897284058112.000000,0.000000,0.000000,11.810708,6.032263,0.125150,0.035334,11.912273,2.932972,35.934066
1403715897334057984.000000,0.000000,0.000000,10.110466,5.505300,0.116257,0.042565,16.248529,0.076757,30.350948
1403715897384058112.000000,0.000000,0.000000,10.763573,4.367052,0.084219,0.049230,14.627291,0.069465,27.274539
1403715897434057984.000000,0.000000,0.000000,11.152525,3.703310,0.056668,0.037953,11.642860,3.451412,25.259344
1403715897484058112.000000,0.000000,0.000000,11.512572,8.767418,0.118179,0.046409,15.349180,0.082986,35.773863
1403715897534057984.000000,0.000000,0.000000,11.301732,7.801959,0.111641,0.046350,13.255239,0.073191,38.142676
1403715897584058112.000000,0.000000,0.000000,10.439180,7.817772,0.116911,0.039168,12.378573,3.393574,36.189971
1403715897634057984.000000,0.000000,0.000000,11.482587,4.846625,0.095127,0.034754,12.439170,0.067095,31.412232
1403715897684058112.000000,0.000000,0.000000,11.923215,7.830505,0.103903,0.033600,9.683280,0.061450,35.356023
1403715897734057984.000000,0.000000,0.000000,11.674957,6.743842,0.107238,0.026232,5.764881,1.435500,35.839147
1403715897784058112.000000,0.000000,0.000000,11.442701,4.698673,0.100411,0.043011,9.112541,0.061467,31.053043
1403715897834057984.000000,0.000000,0.000000,11.691797,7.934766,0.100576,0.027957,7.253699,3.137000,37.215269
1403715897884058112.000000,0.000000,0.000000,12.697333,6.286264,0.102879,0.055266,8.484058,0.060907,33.916254
1403715897934057984.000000,0.000000,0.000000,10.547517,5.361594,0.085567,0.017179,4.432253,3.670490,32.589444
1403715897984058112.000000,0.000000,0.000000,10.533527,4.982709,0.089104,0.031249,5.132025,0.033448,32.026053
1403715898034057984.000000,0.000000,0.000000,9.610689,4.061328,0.086179,0.016763,3.531721,0.025234,27.801505
1403715898084058112.000000,0.000000,0.000000,12.066770,6.500659,0.096316,0.025150,8.438014,2.224245,36.535562
1403715898134057984.000000,0.000000,0.000000,10.008946,4.215766,0.081278,0.067537,9.674776,0.059249,30.129485
1403715898184058112.000000,0.000000,0.000000,10.393380,5.080930,0.096615,0.024977,4.924461,0.035142,32.429916
1403715898234057984.000000,0.000000,0.000000,9.990134,5.061420,0.100218,0.022135,3.740923,2.710053,30.462866
1403715898284058112.000000,0.000000,0.000000,10.300862,2.818817,0.078601,0.059001,10.261148,0.042006,23.363994
1403715898334057984.000000,0.000000,0.000000,9.762575,5.029363,0.076436,0.029257,4.960113,3.952906,28.900029
1403715898384058112.000000,0.000000,0.000000,9.570920,4.920183,0.099916,0.083446,11.393039,0.084453,29.646626
1403715898434057984.000000,0.000000,0.000000,10.236068,5.363960,0.097202,0.025912,5.009263,0.048183,31.471044
1403715898484058112.000000,0.000000,0.000000,9.143341,2.489106,0.067927,0.019858,5.539742,3.213306,21.925091
1403715898534057984.000000,0.000000,0.000000,11.213449,2.953948,0.076633,0.081962,10.765510,0.076937,24.446994
1403715898584058112.000000,0.000000,0.000000,8.965030,3.696332,0.112483,0.037230,5.529489,2.530361,24.909824
1403715898634057984.000000,0.000000,0.000000,8.756670,1.863568,0.078850,0.081137,10.361633,0.074420,17.857400
1403715898684058112.000000,0.000000,0.000000,8.765959,5.478824,0.144987,0.045169,6.765372,2.232057,28.404990
1403715898734057984.000000,0.000000,0.000000,10.427831,8.735045,0.120334,0.063152,8.405109,0.061112,33.775944
1403715898784058112.000000,0.000000,0.000000,10.938050,4.155058,0.049116,0.033756,4.850539,2.420265,27.292816
1403715898834057984.000000,0.000000,0.000000,10.203984,7.784542,0.068346,0.060261,8.832032,0.060362,33.782340
