#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.246972,0.503486,9.582480,1.790538,1.790538,98.187238
5.904485,0.375861,8.911562,1.573586,1.573586,96.622644
7.910464,0.566705,18.386627,1.406869,1.406869,122.323708
7.821667,0.636430,10.703136,1.415082,1.415082,117.711270
5.839473,0.412251,9.570173,1.709001,1.709001,95.287136
8.240458,0.614123,10.210027,1.751250,1.751250,376.129745
4.786933,0.386510,7.525406,0.541384,0.541384,60.028023
9.300623,0.908291,17.849289,1.760939,1.760939,115.512522
8.871208,0.728415,21.394932,0.844001,0.844001,133.714974
4.255058,0.358578,8.528218,2.149295,2.149295,84.119618
3.007071,0.322033,6.859574,2.161898,2.161898,83.227983
2.569131,0.168902,5.078124,0.654593,0.654593,39.322171
3.508185,0.145547,6.749516,0.944270,0.944270,47.946612
7.925774,0.451038,18.354229,0.780268,0.780268,66.414884
4.348271,0.503690,9.548243,3.038750,3.038750,109.788575
3.426806,0.390106,16.882834,3.300577,3.300577,64.748731
1.986613,0.178328,6.531240,4.893980,4.893980,45.615843
1.596952,0.089299,4.859846,2.648870,2.648870,32.579098
1.737364,0.053291,4.516108,2.293995,2.293995,28.773757
1.469479,0.035705,4.960875,2.802133,2.802133,28.490542
1.889070,0.048537,7.016621,3.587876,3.587876,36.589177
1.736548,0.043754,6.482618,2.645311,2.645311,33.648429
1.978078,0.049123,5.410144,2.670928,2.670928,27.963574
2.439743,0.051439,6.586255,3.527051,3.527051,71.882489
3.336882,0.076082,10.960076,3.504404,3.504404,78.981650
2.943152,0.075466,8.212184,3.443055,3.443055,73.620925
3.229130,0.089956,8.690383,2.948858,2.948858,75.298756
3.442753,0.085844,9.422303,3.704141,3.704141,79.221379
2.822235,0.070100,7.620386,3.533952,3.533952,75.477094
3.322048,0.100755,8.678868,3.553572,3.553572,79.092217
3.310876,0.104618,8.697473,3.138544,3.138544,74.134011
4.053622,0.133604,11.361715,3.081367,3.081367,78.024573
3.720341,0.128208,9.066255,2.199197,2.199197,74.463148
3.848687,0.135746,8.885467,2.779188,2.779188,76.004978
3.904535,0.149909,8.724522,2.825016,2.825016,76.752802
3.681080,0.124716,7.690262,2.478338,2.478338,74.478491
4.414271,0.167173,9.792753,2.149441,2.149441,81.557555
6.227202,0.414112,14.080251,2.784434,2.784434,106.269024
4.281663,0.237299,9.648845,2.851912,2.851912,77.922637
3.759397,0.145503,7.940963,2.224744,2.224744,75.049222
4.386948,0.179078,10.109891,2.920640,2.920640,81.340891
6.372393,0.282007,13.263689,4.055136,4.055136,96.930439
7.838056,0.293128,14.520310,2.458244,2.458244,101.151112
4.145173,0.179023,10.587459,2.024797,2.024797,81.429185
3.906259,0.139076,11.155962,3.526713,3.526713,82.470281
5.133583,0.133677,11.148342,4.040238,4.040238,86.734197
4.572028,0.127033,11.016498,3.711123,3.711123,85.404537
3.879231,0.124113,10.433483,2.600312,2.600312,83.036240
4.599514,0.128638,10.580409,2.824197,2.824197,82.611458
4.596223,0.133813,12.460362,2.682742,2.682742,82.433003
4.583974,0.132985,11.265830,2.949882,2.949882,82.655640
4.568684,0.129150,10.930276,3.313227,3.313227,83.904298
4.378942,0.119428,10.132745,2.914167,2.914167,80.684765
3.895526,0.120408,10.184737,3.189545,3.189545,77.785930
8.396500,0.166102,18.650293,2.814780,2.814780,109.111735
8.576138,0.257805,25.861736,3.828664,3.828664,122.129741
8.246075,0.207932,26.308269,3.785362,3.785362,116.969985
6.161216,0.161825,12.021534,7.792848,7.792848,89.202415
8.854942,0.283658,15.543790,3.969432,3.969432,102.484397
4.382813,0.148870,10.627359,4.442918,4.442918,82.400772
3.304283,0.112059,9.633740,4.338660,4.338660,78.563323
3.677865,0.116890,9.257778,2.724205,2.724205,77.199011
3.705936,0.087509,10.436861,4.028162,4.028162,78.431198
3.274706,0.089363,9.315055,3.981673,3.981673,75.584984
2.471860,0.076518,7.675085,3.822902,3.822902,74.190529
2.240552,0.064582,7.881635,3.328419,3.328419,73.494307
2.853799,0.073190,6.908016,3.787262,3.787262,75.420159
2.558426,0.083953,7.301938,4.149995,4.149995,73.251029
2.493186,0.077627,8.004340,5.351386,5.351386,51.047519
2.208757,0.049104,6.124203,3.355795,3.355795,68.161797
3.216139,0.074338,9.030258,4.163228,4.163228,78.177043
3.222914,0.090002,8.386687,4.042880,4.042880,75.548517
2.520624,0.075161,6.978659,4.499382,4.499382,74.514147
2.825690,0.078738,6.425492,4.326385,4.326385,71.598293
2.645816,0.047892,5.458406,4.737753,4.737753,71.406564
3.923116,0.073875,12.362887,5.346154,5.346154,95.197516
2.939523,0.049021,7.997183,4.137010,4.137010,72.296426
2.809239,0.055272,7.854409,3.732308,3.732308,70.338734
3.061657,0.083153,8.212359,3.383477,3.383477,70.909361
3.016889,0.056344,6.879287,4.334576,4.334576,70.021107
3.799120,0.084759,10.748563,4.380861,4.380861,75.229581
3.239402,0.068866,9.367553,4.891951,4.891951,76.532540
2.896329,0.065646,8.630691,4.015922,4.015922,71.645480
3.720134,0.069848,9.973423,4.718751,4.718751,75.851208
4.437058,0.123156,10.824218,4.595829,4.595829,76.004339
8.418424,0.272661,23.014751,5.431550,5.431550,105.794915
9.984175,0.403915,23.227957,4.720298,4.720298,101.794894
11.201397,0.473810,35.236299,4.406194,4.406194,119.225747
10.797732,0.368310,35.765415,4.915048,4.915048,130.174712
7.025388,0.209799,22.647166,5.810968,5.810968,107.730432
6.609402,0.264751,22.757937,4.758373,4.758373,102.394878
8.542631,0.140854,28.733382,5.236256,5.236256,117.403082
5.716529,0.180190,15.238895,5.370930,5.370930,91.931874
4.955090,0.142674,13.079274,6.365903,6.365903,93.465971
5.396527,0.162228,13.312563,6.803832,6.803832,90.649569
4.991865,0.135746,12.795569,7.145289,7.145289,91.648786
5.422810,0.145180,14.334789,7.305501,7.305501,95.761298
5.139553,0.157553,14.395676,5.149201,5.149201,99.618547
5.266458,0.144688,14.526056,6.087630,6.087630,94.087193
3.652463,0.147704,9.503124,3.985757,3.985757,79.158847
3.695255,0.111632,9.479583,6.264410,6.264410,82.448379
3.823170,0.078583,9.876158,5.174947,5.174947,81.647166
3.418149,0.074701,9.172506,5.226020,5.226020,79.010533
2.758165,0.074548,7.728768,4.587354,4.587354,73.278127
3.294778,0.070329,8.273365,5.926814,5.926814,76.909628
2.912134,0.061128,7.184323,4.949006,4.949006,73.371983
3.229882,0.066747,9.591060,4.667858,4.667858,81.997374
1.914563,0.051995,6.346670,3.667980,3.667980,37.982850
1.979010,0.033638,5.824152,5.831189,5.831189,71.418696
1.721764,0.044219,5.454042,6.345991,6.345991,38.055624
1.626405,0.034280,5.048804,5.769086,5.769086,37.583825
1.829748,0.031900,5.685894,7.972049,7.972049,40.455659
1.584472,0.035239,5.040034,5.061464,5.061464,35.738141
2.056060,0.028197,6.059007,3.391589,3.391589,67.028858
2.056638,0.038859,5.924878,5.270265,5.270265,39.048786
1.982127,0.043048,5.967491,4.445122,4.445122,46.576480
2.090855,0.030865,5.245432,5.653128,5.653128,35.161252
1.879463,0.033882,5.275139,4.181872,4.181872,34.606945
2.270886,0.041289,5.245750,3.403414,3.403414,34.981119
2.592279,0.036275,6.454695,3.682398,3.682398,67.158004
3.358200,0.050779,10.326426,3.710212,3.710212,75.620713
3.197696,0.055302,8.001286,3.572308,3.572308,72.908166
3.173766,0.053310,8.183324,4.684418,4.684418,75.257211
3.074056,0.062251,7.886538,4.450940,4.450940,71.420595
2.582875,0.045583,6.605730,2.863844,2.863844,64.994508
5.010345,0.120154,16.686460,6.663392,6.663392,96.803163
3.072820,0.057793,6.903023,3.340163,3.340163,66.967521
4.142116,0.094150,10.344137,4.309635,4.309635,77.394087
3.416449,0.062320,8.338181,4.057937,4.057937,71.942535
3.433534,0.054462,8.660978,3.607678,3.607678,68.832647
4.060893,0.077555,12.283551,4.245660,4.245660,79.590768
2.973478,0.063435,8.822913,6.114875,6.114875,72.000199
4.314590,0.088225,11.159462,4.128006,4.128006,73.561510
4.414321,0.098492,12.600098,5.050018,5.050018,78.233068
4.249188,0.094978,11.302183,5.414691,5.414691,76.239194
5.394459,0.131179,16.978373,5.455844,5.455844,85.249218
4.197691,0.093958,13.480730,5.911507,5.911507,79.542785
4.602852,0.103961,13.859916,3.385295,3.385295,79.257094
5.923573,0.103547,18.003063,6.801387,6.801387,91.621694
7.084454,0.165063,19.534281,4.516688,4.516688,95.661414
9.022895,0.367956,39.130516,4.883560,4.883560,121.432626
5.722152,0.260690,22.215269,5.043388,5.043388,98.180016
5.228552,0.152973,22.348822,5.847804,5.847804,97.032299
4.192359,0.125623,15.208776,8.638917,8.638917,86.831217
3.478781,0.107009,13.815214,5.398138,5.398138,80.177947
3.555533,0.091424,12.087015,6.068225,6.068225,81.179891
3.742175,0.114290,12.520185,7.917026,7.917026,82.902926
3.626740,0.088723,14.175899,5.662481,5.662481,82.919407
3.937892,0.109183,16.888571,9.129349,9.129349,91.734973
3.282186,0.075954,11.938912,5.305250,5.305250,79.068753
6.848003,0.234618,22.265795,8.811438,8.811438,108.736490
7.993432,0.210345,26.323670,6.687843,6.687843,117.356930
7.920431,0.362303,21.911812,4.549803,4.549803,113.502777
11.548151,0.602177,38.470572,3.268663,3.268663,126.912017
11.276992,0.553415,33.329552,3.857524,3.857524,127.820571
6.880615,0.226324,19.142690,3.355689,3.355689,107.172962
5.991806,0.199745,16.241864,4.776405,4.776405,104.832321
6.079363,0.208566,16.444870,5.159877,5.159877,107.906926
6.522273,0.228929,19.632893,3.363404,3.363404,116.786859
6.107955,0.308557,18.106326,4.173199,4.173199,118.843917
6.311543,0.405858,16.160097,3.639701,3.639701,118.033245
5.088050,0.368655,16.792197,4.230914,4.230914,118.900943
8.023097,0.276405,14.893721,1.970678,1.970678,115.956981
5.921900,0.266232,17.665028,3.239065,3.239065,121.595598
5.778373,0.248117,12.908062,3.692611,3.692611,118.216072
6.533376,0.174907,15.057562,3.860124,3.860124,118.398542
9.361762,0.303250,18.551855,4.573315,4.573315,127.407859
11.327681,0.562825,31.337620,5.592623,5.592623,148.563320
8.684917,0.287646,18.005335,4.273397,4.273397,122.758583
9.773085,0.243457,30.258318,5.511932,5.511932,143.157426
7.029521,0.211853,16.067346,3.391463,3.391463,126.541420
11.403403,0.357496,29.235545,6.343051,6.343051,140.156979
7.185391,0.240830,16.761024,4.118764,4.118764,125.827368
6.716712,0.242360,15.478335,3.882162,3.882162,118.615380
5.493880,0.274173,15.047958,5.707345,5.707345,121.063819
3.312260,0.208062,8.749601,3.542999,3.542999,108.824714
3.584023,0.154586,8.675007,4.254489,4.254489,102.569147
2.847838,0.128101,6.939921,4.480155,4.480155,99.752258
2.220988,0.109617,5.725254,5.415879,5.415879,94.318239
2.326713,0.109564,6.624335,4.885455,4.885455,107.379531
5.381727,0.102706,13.014237,5.102127,5.102127,110.962187
5.998810,0.159135,13.951119,4.840463,4.840463,117.953382
5.672292,0.200256,16.531851,4.240357,4.240357,123.974787
8.088587,0.237675,21.458587,6.384406,6.384406,130.147975
9.348149,0.245873,27.176195,5.592939,5.592939,141.005109
6.002760,0.225159,21.009894,5.326976,5.326976,120.440083
4.167344,0.231083,13.009635,5.709284,5.709284,110.608398
2.315016,0.275804,8.343072,6.678111,6.678111,110.741491
1.813790,0.152789,5.397610,4.544193,4.544193,50.486973
4.083520,0.242545,11.819970,5.905916,5.905916,126.311705
5.503942,0.150968,14.798822,5.681060,5.681060,108.974818
15.363342,0.405498,35.930498,6.318592,6.318592,146.452247
13.931734,0.422925,39.891631,7.719379,7.719379,155.132443
14.006816,0.395015,44.694177,6.829132,6.829132,170.811777
8.225475,0.262813,26.574167,7.491373,7.491373,131.605006
11.856253,0.437051,39.866171,9.283686,9.283686,152.366522
13.219479,0.403122,40.598488,10.069027,10.069027,151.109609
15.104101,0.352679,40.345014,9.255561,9.255561,154.339829
9.645839,0.174992,24.581914,11.829157,11.829157,135.428677
8.495534,0.203036,20.923000,11.781196,11.781196,136.513546
7.928514,0.236350,28.655421,10.386183,10.386183,140.567535
9.157712,0.308043,31.695491,10.317730,10.317730,154.187233
7.752464,0.313911,27.020575,14.389634,14.389634,141.127977
7.598898,0.229496,22.800593,9.138753,9.138753,130.411277
7.247114,0.222088,23.987236,8.006233,8.006233,127.536073
6.325215,0.205285,20.421310,8.428162,8.428162,127.362252
6.342221,0.226879,19.038922,8.930034,8.930034,124.057207
11.321781,0.542679,40.240763,7.315944,7.315944,172.164884
13.243991,0.509500,41.518514,7.985154,7.985154,172.219035
8.903131,0.387117,28.563677,10.424861,10.424861,140.294715
9.716932,0.222526,30.799749,11.618827,11.618827,152.170719
7.389635,0.218879,20.810334,10.225407,10.225407,131.524110
6.890225,0.240975,22.335492,8.742458,8.742458,131.118002
6.030686,0.250283,17.840767,7.177860,7.177860,125.621768
4.154893,0.299533,12.662021,5.406619,5.406619,118.125918
5.312770,0.370277,13.168997,6.016676,6.016676,121.621581
3.378389,0.196987,9.865568,6.406679,6.406679,120.461044
3.776378,0.196616,9.621112,5.361767,5.361767,116.320151
4.320088,0.181886,10.888541,4.591737,4.591737,119.029713
3.058906,0.201666,9.515076,6.607753,6.607753,112.853567
4.715867,0.127008,14.123616,9.226867,9.226867,129.431600
6.709200,0.144095,20.800934,8.381314,8.381314,132.807936
7.636448,0.212705,22.506828,10.105363,10.105363,137.848559
6.851768,0.203646,21.098209,11.548079,11.548079,138.385960
6.651684,0.182877,19.674292,7.553483,7.553483,128.724800
12.243381,0.302220,35.204388,7.895664,7.895664,175.528700
7.223882,0.222686,30.801893,9.490566,9.490566,158.390242
9.706246,0.322098,32.924747,7.058656,7.058656,155.146300
11.229628,0.438013,39.356453,7.396786,7.396786,171.370494
11.750561,0.247491,23.302880,7.501067,7.501067,151.547890
6.934321,0.197856,24.911605,9.710140,9.710140,149.675443
7.451512,0.236300,23.580101,8.461653,8.461653,149.266139
7.271633,0.211139,21.615532,12.236379,12.236379,145.047378
7.171651,0.191114,20.560523,10.241647,10.241647,147.069286
6.060836,0.187892,18.488165,11.931422,11.931422,138.928125
6.886796,0.205400,19.388124,11.638957,11.638957,147.457202
6.271851,0.248279,21.472889,12.099275,12.099275,145.985549
4.293971,0.243268,16.676797,7.986006,7.986006,132.309866
5.066820,0.307610,16.608432,9.484611,9.484611,131.958680
8.126663,0.428518,21.088127,8.436297,8.436297,137.919167
4.907053,0.174074,14.571698,7.015273,7.015273,127.229138
8.388458,0.341549,29.982640,9.805882,9.805882,152.993933
6.130851,0.160047,21.312025,9.941309,9.941309,133.053952
9.354259,0.365989,28.714967,11.095879,11.095879,150.360748
7.013628,0.215236,20.046010,12.079336,12.079336,135.270314
4.602839,0.281901,17.741489,7.950001,7.950001,132.160934
5.652412,0.266332,24.173264,11.261247,11.261247,135.934448
3.491611,0.195692,12.476928,8.697381,8.697381,118.936953
3.188321,0.238243,9.227751,6.344338,6.344338,74.685578
5.344595,0.280546,21.088704,6.832178,6.832178,145.586184
3.819607,0.143049,11.097917,8.653647,8.653647,110.831929
3.287460,0.139105,13.185586,9.190976,9.190976,118.249287
8.372375,0.111515,41.346017,10.997978,10.997978,155.046711
5.897232,0.091324,24.303925,8.001154,8.001154,123.068293
13.681823,0.452597,49.864668,8.704867,8.704867,174.318789
6.519829,0.239483,27.586883,10.704364,10.704364,132.368465
6.143516,0.233539,27.843023,10.083291,10.083291,131.914580
7.165240,0.330438,27.260809,8.924756,8.924756,134.548299
4.723145,0.189359,19.803968,7.702517,7.702517,120.692038
3.169785,0.205330,12.835423,5.138691,5.138691,107.809609
2.707542,0.132401,10.541333,7.621862,7.621862,102.693388
4.030379,0.071192,14.772341,9.437263,9.437263,115.230330
7.313046,0.196647,22.712592,5.851530,5.851530,130.030846
7.161900,0.202732,18.912303,6.862235,6.862235,127.485204
9.016753,0.251200,23.731014,9.664618,9.664618,137.619882
6.301188,0.218811,23.154259,7.141588,7.141588,130.177890
6.549732,0.246857,26.001472,8.092113,8.092113,140.790173
3.283868,0.279531,10.141238,6.616158,6.616158,72.521840
2.589217,0.265319,8.973332,5.848722,5.848722,65.382792
2.899156,0.180173,10.077099,5.579355,5.579355,71.924673
5.822310,0.270871,27.530887,8.715395,8.715395,114.753260
5.041724,0.200820,17.583728,6.162596,6.162596,120.288865
4.533488,0.226871,17.157205,9.255137,9.255137,126.372103
7.176495,0.149407,29.212871,7.580477,7.580477,131.350854
7.805216,0.211181,27.551963,9.545482,9.545482,132.729637
6.945957,0.250964,19.174504,8.420728,8.420728,125.366918
6.203380,0.231953,23.282583,6.961730,6.961730,127.226634
5.028068,0.251725,24.507583,6.978085,6.978085,123.291837
3.143789,0.256093,13.956880,8.013257,8.013257,70.659984
3.130829,0.234042,13.588511,7.285171,7.285171,104.028719
2.879143,0.093954,10.127753,9.452169,9.452169,94.197148
3.732481,0.071986,14.203095,7.673777,7.673777,95.911468
3.534944,0.099057,12.813536,7.460795,7.460795,102.818028
3.541093,0.134869,12.140813,6.776594,6.776594,99.990455
3.810593,0.162421,13.160575,5.907173,5.907173,103.951367
3.880838,0.154121,13.081011,3.817628,3.817628,104.376633
3.956147,0.199059,15.799551,6.682795,6.682795,108.273073
5.095546,0.227727,17.235249,5.592479,5.592479,123.568990
4.073160,0.186918,17.204547,7.960638,7.960638,112.109812
6.232411,0.234321,26.721814,7.557484,7.557484,125.114413
4.103471,0.128516,16.155753,8.910985,8.910985,110.697336
3.538419,0.097894,13.504868,8.389442,8.389442,105.382933
5.534833,0.114154,22.778096,7.010617,7.010617,113.710777
10.250610,0.374749,40.411036,9.129715,9.129715,145.945940
4.286684,0.266825,15.335785,7.219600,7.219600,123.832931
3.593702,0.231879,11.973275,6.637076,6.637076,104.491649
7.353549,0.439891,26.657223,6.731913,6.731913,136.814905
4.414182,0.161646,14.127392,6.302375,6.302375,106.605415
4.637495,0.182262,14.678321,7.374848,7.374848,106.256032
7.370926,0.321933,23.387855,5.775103,5.775103,121.648286
5.604481,0.242885,15.505128,7.612969,7.612969,107.615065
4.388042,0.183797,14.578506,6.751997,6.751997,102.182507
4.466653,0.141570,15.584029,8.810418,8.810418,106.326355
3.997916,0.131119,15.289161,10.482111,10.482111,103.533556
5.247014,0.121639,22.158903,7.017217,7.017217,122.344754
9.240193,0.226354,23.910291,10.140268,10.140268,124.068187
6.820389,0.181600,26.381024,6.469779,6.469779,120.799324
6.872391,0.298760,29.980693,6.426476,6.426476,124.770466
6.161003,0.291616,23.335193,7.337122,7.337122,126.554907
4.828128,0.227910,18.332332,8.815126,8.815126,111.742872
4.553290,0.196877,17.437933,6.452137,6.452137,118.625572
4.089371,0.202414,15.060756,6.569317,6.569317,112.749760
6.619784,0.255935,17.383698,5.823437,5.823437,125.735881
11.343128,0.519865,39.481276,8.389505,8.389505,158.156928
6.078351,0.246568,21.651021,5.597516,5.597516,123.683556
6.246684,0.234213,22.764760,7.363120,7.363120,123.173615
3.621443,0.187534,15.011902,8.849212,8.849212,117.509497
5.806497,0.166878,18.993836,7.092276,7.092276,120.551665
5.976982,0.184644,15.952241,6.917423,6.917423,119.622992
7.231349,0.287330,25.141985,7.673875,7.673875,129.797085
11.345007,0.662597,37.769443,10.995448,10.995448,155.526435
5.521947,0.173987,20.019549,6.308748,6.308748,120.900477
5.953056,0.196907,18.523033,8.517043,8.517043,127.984581
5.872032,0.229338,15.884467,6.302279,6.302279,130.909018
6.794403,0.355228,18.941618,5.648727,5.648727,123.388124
6.747257,0.321400,17.089663,5.790206,5.790206,119.663539
6.563088,0.292301,18.753196,5.819058,5.819058,123.977480
4.674014,0.191920,13.061313,5.891468,5.891468,111.409044
4.057418,0.160270,11.972363,5.675945,5.675945,116.555568
6.317263,0.229472,18.401366,4.897265,4.897265,114.462741
6.007986,0.193375,13.029977,4.463263,4.463263,124.579350
7.415925,0.371360,16.932657,5.300038,5.300038,127.086653
8.649633,0.444107,26.896641,4.666601,4.666601,128.577047
9.034694,0.514375,25.130651,5.061257,5.061257,133.593944
6.875465,0.357386,20.105349,6.058279,6.058279,124.188096
8.195252,0.376753,24.637330,6.405559,6.405559,135.718496
5.968905,0.291317,14.082537,5.148971,5.148971,122.729801
4.253194,0.118901,12.019224,6.902280,6.902280,110.697466
5.177791,0.131544,14.067340,6.295010,6.295010,121.074760
5.752828,0.162198,15.755198,6.993711,6.993711,125.983322
7.091876,0.293372,23.927237,7.039275,7.039275,133.703844
6.218545,0.227876,18.596683,5.360001,5.360001,123.762674
6.086668,0.365967,17.839308,4.636793,4.636793,125.391686
4.789498,0.242008,14.499821,5.763845,5.763845,131.171398
4.747990,0.298754,13.891124,5.736889,5.736889,121.672144
2.888764,0.207742,9.408638,5.970775,5.970775,106.358517
2.968657,0.153331,8.146593,4.693443,4.693443,108.055713
5.107966,0.448947,17.985756,2.951842,2.951842,124.648904
5.137055,0.263510,16.478119,7.668569,7.668569,123.476425
5.348658,0.272103,20.239746,5.329527,5.329527,127.714364
6.246188,0.278665,19.123678,8.235373,8.235373,133.854197
5.037894,0.335360,16.174353,5.129173,5.129173,124.856775
5.234290,0.331308,15.186828,6.602594,6.602594,133.039092
11.949131,0.664583,36.041662,9.039836,9.039836,174.383716
7.912854,0.330028,25.021411,7.288874,7.288874,134.305707
11.910905,0.475131,40.419449,6.543074,6.543074,163.590873
6.284421,0.327498,23.042405,6.923204,6.923204,129.669644
13.071219,0.486993,45.497273,7.283884,7.283884,171.953033
6.376466,0.214543,23.193019,8.285706,8.285706,136.935770
6.949812,0.189936,23.265874,7.441547,7.441547,136.175329
7.159243,0.163806,21.169262,7.331109,7.331109,139.902364
11.361003,0.490673,30.073374,8.099481,8.099481,151.297542
10.621961,0.279576,27.592594,9.232061,9.232061,146.543498
6.831868,0.171560,22.051436,7.108605,7.108605,128.458885
6.958128,0.226823,19.331597,11.469115,11.469115,134.023311
6.610589,0.238555,16.788904,7.821320,7.821320,133.999190
6.892837,0.177247,23.136047,7.270088,7.270088,131.732224
6.433946,0.278560,21.931102,9.202949,9.202949,130.638953
7.496265,0.273232,27.222147,8.626477,8.626477,145.106534
7.273601,0.203400,21.068588,10.876463,10.876463,133.266562
7.865679,0.174369,24.100547,7.342994,7.342994,141.235929
6.556532,0.205466,23.272969,9.014935,9.014935,136.058229
5.970979,0.222238,22.166914,8.114346,8.114346,133.398273
6.052222,0.217199,17.198297,6.757997,6.757997,126.192782
