#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.328419,0,0,0,0
3.787262,0,0,0,0
4.149995,0,0,0,0
5.351386,0,0,0,0
3.355795,0,0,0,0
4.163228,0,0,0,0
4.042880,0,0,0,0
4.499382,0,0,0,0
4.326385,0,0,0,0
4.737753,0,0,0,0
5.346154,0,0,0,0
4.137010,0,0,0,0
3.732308,0,0,0,0
3.383477,0,0,0,0
4.334576,0,0,0,0
4.380861,0,0,0,0
4.891951,0,0,0,0
4.015922,0,0,0,0
4.718751,0,0,0,0
4.595829,0,0,0,0
5.431550,0,0,0,0
4.720298,0,0,0,0
4.406194,0,0,0,0
4.915048,0,0,0,0
5.810968,0,0,0,0
4.758373,0,0,0,0
5.236256,0,0,0,0
5.370930,0,0,0,0
6.365903,0,0,0,0
6.803832,0,0,0,0
7.145289,0,0,0,0
7.305501,0,0,0,0
5.149201,0,0,0,0
6.087630,0,0,0,0
3.985757,0,0,0,0
6.264410,0,0,0,0
5.174947,0,0,0,0
5.226020,0,0,0,0
4.587354,0,0,0,0
5.926814,0,0,0,0
4.949006,0,0,0,0
4.667858,0,0,0,0
3.667980,0,0,0,0
5.831189,0,0,0,0
6.345991,0,0,0,0
5.769086,0,0,0,0
7.972049,0,0,0,0
5.061464,0,0,0,0
3.391589,0,0,0,0
5.270265,0,0,0,0
4.445122,0,0,0,0
5.653128,0,0,0,0
4.181872,0,0,0,0
3.403414,0,0,0,0
3.682398,0,0,0,0
3.710212,0,0,0,0
3.572308,0,0,0,0
4.684418,0,0,0,0
4.450940,0,0,0,0
2.863844,0,0,0,0
6.663392,0,0,0,0
3.340163,0,0,0,0
4.309635,0,0,0,0
4.057937,0,0,0,0
3.607678,0,0,0,0
4.245660,0,0,0,0
6.114875,0,0,0,0
4.128006,0,0,0,0
5.050018,0,0,0,0
5.414691,0,0,0,0
5.455844,0,0,0,0
5.911507,0,0,0,0
3.385295,0,0,0,0
6.801387,0,0,0,0
4.516688,0,0,0,0
4.883560,0,0,0,0
5.043388,0,0,0,0
5.847804,0,0,0,0
8.638917,0,0,0,0
5.398138,0,0,0,0
6.068225,0,0,0,0
7.917026,0,0,0,0
5.662481,0,0,0,0
9.129349,0,0,0,0
5.305250,0,0,0,0
8.811438,0,0,0,0
6.687843,0,0,0,0
4.549803,0,0,0,0
3.268663,0,0,0,0
3.857524,0,0,0,0
3.355689,0,0,0,0
4.776405,0,0,0,0
5.159877,0,0,0,0
3.363404,0,0,0,0
4.173199,0,0,0,0
3.639701,0,0,0,0
4.230914,0,0,0,0
1.970678,0,0,0,0
3.239065,0,0,0,0
3.692611,0,0,0,0
3.860124,0,0,0,0
4.573315,0,0,0,0
5.592623,0,0,0,0
4.273397,0,0,0,0
5.511932,0,0,0,0
3.391463,0,0,0,0
6.343051,0,0,0,0
4.118764,0,0,0,0
3.882162,0,0,0,0
5.707345,0,0,0,0
3.542999,0,0,0,0
4.254489,0,0,0,0
4.480155,0,0,0,0
5.415879,0,0,0,0
4.885455,0,0,0,0
5.102127,0,0,0,0
4.840463,0,0,0,0
4.240357,0,0,0,0
6.384406,0,0,0,0
5.592939,0,0,0,0
5.326976,0,0,0,0
5.709284,0,0,0,0
6.678111,0,0,0,0
4.544193,0,0,0,0
5.905916,0,0,0,0
5.681060,0,0,0,0
6.318592,0,0,0,0
7.719379,0,0,0,0
6.829132,0,0,0,0
7.491373,0,0,0,0
9.283686,0,0,0,0
10.069027,0,0,0,0
9.255561,0,0,0,0
11.829157,0,0,0,0
11.781196,0,0,0,0
10.386183,0,0,0,0
10.317730,0,0,0,0
14.389634,0,0,0,0
9.138753,0,0,0,0
8.006233,0,0,0,0
8.428162,0,0,0,0
8.930034,0,0,0,0
7.315944,0,0,0,0
7.985154,0,0,0,0
10.424861,0,0,0,0
11.618827,0,0,0,0
10.225407,0,0,0,0
8.742458,0,0,0,0
7.177860,0,0,0,0
5.406619,0,0,0,0
6.016676,0,0,0,0
6.406679,0,0,0,0
5.361767,0,0,0,0
4.591737,0,0,0,0
6.607753,0,0,0,0
9.226867,0,0,0,0
8.381314,0,0,0,0
10.105363,0,0,0,0
11.548079,0,0,0,0
7.553483,0,0,0,0
7.895664,0,0,0,0
9.490566,0,0,0,0
7.058656,0,0,0,0
7.396786,0,0,0,0
7.501067,0,0,0,0
9.710140,0,0,0,0
8.461653,0,0,0,0
12.236379,0,0,0,0
10.241647,0,0,0,0
11.931422,0,0,0,0
11.638957,0,0,0,0
12.099275,0,0,0,0
7.986006,0,0,0,0
9.484611,0,0,0,0
8.436297,0,0,0,0
7.015273,0,0,0,0
9.805882,0,0,0,0
9.941309,0,0,0,0
11.095879,0,0,0,0
12.079336,0,0,0,0
7.950001,0,0,0,0
11.261247,0,0,0,0
8.697381,0,0,0,0
6.344338,0,0,0,0
6.832178,0,0,0,0
8.653647,0,0,0,0
9.190976,0,0,0,0
10.997978,0,0,0,0
8.001154,0,0,0,0
8.704867,0,0,0,0
10.704364,0,0,0,0
10.083291,0,0,0,0
8.924756,0,0,0,0
7.702517,0,0,0,0
5.138691,0,0,0,0
7.621862,0,0,0,0
9.437263,0,0,0,0
5.851530,0,0,0,0
6.862235,0,0,0,0
9.664618,0,0,0,0
7.141588,0,0,0,0
8.092113,0,0,0,0
6.616158,0,0,0,0
5.848722,0,0,0,0
5.579355,0,0,0,0
8.715395,0,0,0,0
6.162596,0,0,0,0
9.255137,0,0,0,0
7.580477,0,0,0,0
9.545482,0,0,0,0
8.420728,0,0,0,0
6.961730,0,0,0,0
6.978085,0,0,0,0
8.013257,0,0,0,0
7.285171,0,0,0,0
9.452169,0,0,0,0
7.673777,0,0,0,0
7.460795,0,0,0,0
6.776594,0,0,0,0
5.907173,0,0,0,0
3.817628,0,0,0,0
6.682795,0,0,0,0
5.592479,0,0,0,0
7.960638,0,0,0,0
7.557484,0,0,0,0
8.910985,0,0,0,0
8.389442,0,0,0,0
7.010617,0,0,0,0
9.129715,0,0,0,0
7.219600,0,0,0,0
6.637076,0,0,0,0
6.731913,0,0,0,0
6.302375,0,0,0,0
7.374848,0,0,0,0
5.775103,0,0,0,0
7.612969,0,0,0,0
6.751997,0,0,0,0
8.810418,0,0,0,0
10.482111,0,0,0,0
7.017217,0,0,0,0
10.140268,0,0,0,0
6.469779,0,0,0,0
6.426476,0,0,0,0
7.337122,0,0,0,0
8.815126,0,0,0,0
6.452137,0,0,0,0
6.569317,0,0,0,0
5.823437,0,0,0,0
8.389505,0,0,0,0
5.597516,0,0,0,0
7.363120,0,0,0,0
8.849212,0,0,0,0
7.092276,0,0,0,0
6.917423,0,0,0,0
7.673875,0,0,0,0
10.995448,0,0,0,0
6.308748,0,0,0,0
8.517043,0,0,0,0
6.302279,0,0,0,0
5.648727,0,0,0,0
5.790206,0,0,0,0
5.819058,0,0,0,0
5.891468,0,0,0,0
5.675945,0,0,0,0
4.897265,0,0,0,0
4.463263,0,0,0,0
5.300038,0,0,0,0
4.666601,0,0,0,0
5.061257,0,0,0,0
6.058279,0,0,0,0
6.405559,0,0,0,0
5.148971,0,0,0,0
6.902280,0,0,0,0
6.295010,0,0,0,0
6.993711,0,0,0,0
7.039275,0,0,0,0
5.360001,0,0,0,0
4.636793,0,0,0,0
5.763845,0,0,0,0
5.736889,0,0,0,0
5.970775,0,0,0,0
4.693443,0,0,0,0
2.951842,0,0,0,0
7.668569,0,0,0,0
5.329527,0,0,0,0
8.235373,0,0,0,0
5.129173,0,0,0,0
6.602594,0,0,0,0
9.039836,0,0,0,0
7.288874,0,0,0,0
6.543074,0,0,0,0
6.923204,0,0,0,0
7.283884,0,0,0,0
8.285706,0,0,0,0
7.441547,0,0,0,0
7.331109,0,0,0,0
8.099481,0,0,0,0
9.232061,0,0,0,0
7.108605,0,0,0,0
11.469115,0,0,0,0
7.821320,0,0,0,0
7.270088,0,0,0,0
9.202949,0,0,0,0
8.626477,0,0,0,0
10.876463,0,0,0,0
7.342994,0,0,0,0
9.014935,0,0,0,0
8.114346,0,0,0,0
6.757997,0,0,0,0
7.683202,0,0,0,0
7.536493,0,0,0,0
8.184507,0,0,0,0
6.559307,0,0,0,0
7.227233,0,0,0,0
7.736084,0,0,0,0
7.656953,0,0,0,0
8.859265,0,0,0,0
9.538330,0,0,0,0
10.033356,0,0,0,0
7.925015,0,0,0,0
11.169643,0,0,0,0
12.563904,0,0,0,0
12.078112,0,0,0,0
12.359314,0,0,0,0
14.447061,0,0,0,0
13.152738,0,0,0,0
10.374008,0,0,0,0
10.312356,0,0,0,0
10.522591,0,0,0,0
11.546348,0,0,0,0
11.814694,0,0,0,0
11.836178,0,0,0,0
8.903163,0,0,0,0
13.746537,0,0,0,0
13.140367,0,0,0,0
10.654575,0,0,0,0
10.691907,0,0,0,0
12.128285,0,0,0,0
12.176763,0,0,0,0
10.855344,0,0,0,0
8.232581,0,0,0,0
9.209844,0,0,0,0
9.582457,0,0,0,0
10.318091,0,0,0,0
7.609688,0,0,0,0
9.059315,0,0,0,0
10.639098,0,0,0,0
12.567973,0,0,0,0
10.906065,0,0,0,0
13.661650,0,0,0,0
9.132904,0,0,0,0
15.376775,0,0,0,0
8.115863,0,0,0,0
11.334621,0,0,0,0
8.481963,0,0,0,0
5.417748,0,0,0,0
7.206483,0,0,0,0
5.923792,0,0,0,0
6.318053,0,0,0,0
4.468748,0,0,0,0
7.885975,0,0,0,0
6.885639,0,0,0,0
8.132990,0,0,0,0
9.410136,0,0,0,0
7.654646,0,0,0,0
10.378910,0,0,0,0
6.734192,0,0,0,0
6.070310,0,0,0,0
5.964715,0,0,0,0
6.939849,0,0,0,0
5.517491,0,0,0,0
5.462753,0,0,0,0
8.231193,0,0,0,0
8.532423,0,0,0,0
18.892329,0,0,0,0
14.177271,0,0,0,0
11.090999,0,0,0,0
8.955927,0,0,0,0
9.455667,0,0,0,0
10.911929,0,0,0,0
10.479414,0,0,0,0
7.633751,0,0,0,0
9.638139,0,0,0,0
9.475968,0,0,0,0
6.451052,0,0,0,0
7.498335,0,0,0,0
4.218514,0,0,0,0
5.147947,0,0,0,0
6.015702,0,0,0,0
3.831496,0,0,0,0
3.099514,0,0,0,0
3.638693,0,0,0,0
4.319617,0,0,0,0
3.538902,0,0,0,0
4.088323,0,0,0,0
3.149297,0,0,0,0
3.601805,0,0,0,0
3.349846,0,0,0,0
3.427106,0,0,0,0
3.644499,0,0,0,0
3.776447,0,0,0,0
6.126553,0,0,0,0
7.003442,0,0,0,0
7.137325,0,0,0,0
6.665141,0,0,0,0
7.227892,0,0,0,0
9.201478,0,0,0,0
7.256264,0,0,0,0
7.150506,0,0,0,0
7.404238,0,0,0,0
8.244819,0,0,0,0
10.134267,0,0,0,0
5.844429,0,0,0,0
6.665977,0,0,0,0
6.130962,0,0,0,0
7.159263,0,0,0,0
10.675749,0,0,0,0
8.919315,0,0,0,0
6.938089,0,0,0,0
8.067590,0,0,0,0
7.094410,0,0,0,0
10.732165,0,0,0,0
8.773540,0,0,0,0
7.866154,0,0,0,0
6.979606,0,0,0,0
8.271432,0,0,0,0
10.183802,0,0,0,0
9.240590,0,0,0,0
8.862059,0,0,0,0
7.167458,0,0,0,0
6.314384,0,0,0,0
6.266702,0,0,0,0
5.640307,0,0,0,0
6.893437,0,0,0,0
7.594518,0,0,0,0
7.227787,0,0,0,0
8.656629,0,0,0,0
7.600580,0,0,0,0
8.229493,0,0,0,0
7.632121,0,0,0,0
9.534794,0,0,0,0
7.681982,29621,29621,29621,1079571446
9.013826,1264,1264,1264,-1068175546
