#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,21.149352,7.114883,0.138306,5.818801,5.845970,0.001568,46.753901
1403637132738319104.000000,0.000000,0.000000,21.396427,7.475304,0.136417,6.109749,5.094984,0.001440,39.707179
1403637132788318976.000000,0.000000,0.000000,20.551775,7.211749,0.141602,5.468909,6.343609,0.001408,45.260281
1403637132838319104.000000,0.000000,0.000000,20.541471,7.377992,0.102722,5.197033,6.099285,2.084093,45.840385
1403637132888318976.000000,0.000000,0.000000,20.325853,3.266925,0.069121,4.466367,5.063206,0.001376,43.328894
1403637132938319104.000000,0.000000,0.000000,20.360252,7.366983,0.136098,0.091233,10.208079,0.085953,45.429659
1403637132988318976.000000,0.000000,0.000000,20.139322,7.066851,0.136578,0.066017,11.147228,0.076481,39.661322
1403637133038319104.000000,0.000000,0.000000,22.844032,7.251269,0.139202,0.077825,13.411803,0.090401,43.703107
1403637133088318976.000000,0.000000,0.000000,20.582623,7.381127,0.153122,0.074145,12.906964,3.104043,42.807863
1403637133138319104.000000,0.000000,0.000000,19.200973,3.456976,0.076161,12.274444,5.251209,0.002880,46.184293
1403637133188318976.000000,0.000000,0.000000,23.431144,7.220229,0.136866,2.871464,3.401872,0.001056,45.640222
1403637133238319104.000000,0.000000,0.000000,18.525411,7.047619,0.150338,3.260269,3.142604,0.001248,36.174202
1403637133288318976.000000,0.000000,0.000000,20.393213,7.924815,0.171395,3.859190,5.135176,4.501855,45.433659
1403637133338319104.000000,0.000000,0.000000,20.040024,8.077681,0.152482,6.227287,5.334379,0.001632,41.156511
1403637133388318976.000000,0.000000,0.000000,22.372089,7.170564,0.161954,4.961733,5.827538,0.001632,46.571147
1403637133438319104.000000,0.000000,0.000000,22.862111,7.798957,0.113633,5.183529,6.223319,0.001568,48.642600
1403637133488318976.000000,0.000000,0.000000,20.763234,7.562762,0.128193,4.444350,4.801923,0.001568,33.608502
1403637133538319104.000000,0.000000,0.000000,21.410859,7.643051,0.144290,3.949079,5.290442,0.001216,49.230064
1403637133588318976.000000,0.000000,0.000000,20.234043,5.553358,0.110690,3.870550,5.785009,8.930237,43.448991
1403637133638319104.000000,0.000000,0.000000,21.004486,6.338168,0.139746,5.671119,5.545614,0.001120,51.403887
1403637133738319104.000000,0.000000,0.000000,21.199432,8.172786,0.141154,5.194888,7.328455,0.001312,36.701121
1403637133788318976.000000,0.000000,0.000000,23.635915,8.555351,0.095937,4.733603,7.205796,0.001376,37.848625
1403637133838319104.000000,0.000000,0.000000,20.343484,9.551302,0.141218,3.482769,6.259160,0.001568,0.000000
1403637133888318976.000000,0.000000,0.000000,20.976517,9.721064,0.130114,4.367421,8.032272,10.288784,0.092130
1403637133938319104.000000,0.000000,0.000000,19.695859,10.295696,0.149794,7.640523,9.629094,0.001536,47.358390
1403637133988318976.000000,0.000000,0.000000,21.136711,10.495315,0.146818,6.638557,9.023934,0.001696,49.617237
1403637134038319104.000000,0.000000,0.000000,21.566413,5.953684,0.116290,5.825649,9.824809,0.001344,45.072438
1403637134088318976.000000,0.000000,0.000000,21.083686,7.020131,0.139874,4.521919,8.056337,5.459885,46.392936
1403637134138319104.000000,0.000000,0.000000,21.013446,8.038896,0.152642,6.040501,7.794701,0.001312,43.590050
1403637134188318976.000000,0.000000,0.000000,21.297130,12.202891,0.125282,5.730224,8.078545,0.001024,45.492604
1403637134238319104.000000,0.000000,0.000000,22.825983,10.137806,0.161378,4.186106,8.722778,0.001120,50.450466
1403637134338319104.000000,0.000000,0.000000,19.136908,12.637425,0.127938,4.216219,9.329186,6.129333,43.550977
1403637134388318976.000000,0.000000,0.000000,18.857704,7.503465,0.149314,5.507533,10.199951,0.001696,46.140677
1403637134438319104.000000,0.000000,0.000000,20.399710,11.501537,0.145858,2.931721,11.597410,0.001856,50.039131
1403637134538319104.000000,0.000000,0.000000,22.293847,11.401343,0.120130,3.004970,11.443104,0.001184,47.470840
1403637134588318976.000000,0.000000,0.000000,20.660641,10.103053,0.140738,2.906888,11.994920,4.623168,0.000000
1403637134638319104.000000,0.000000,0.000000,20.714946,9.040574,0.135106,3.337839,7.976240,0.001536,0.093217
1403637134688318976.000000,0.000000,0.000000,21.477548,10.099213,0.139970,2.846920,8.831515,0.001440,59.055225
1403637134788318976.000000,0.000000,0.000000,19.991639,8.952957,0.155106,3.054315,9.298498,0.001024,48.011264
1403637134838319104.000000,0.000000,0.000000,18.913448,9.051839,0.172162,3.053611,9.201280,5.231977,51.994679
1403637134938319104.000000,0.000000,0.000000,20.367069,5.188873,0.176194,3.761557,7.655915,0.001088,0.000000
1403637134988318976.000000,0.000000,0.000000,18.992394,8.589784,0.187043,3.428751,8.118738,0.001248,0.076865
1403637135038319104.000000,0.000000,0.000000,19.956983,8.145682,0.196739,3.320942,9.695240,0.001248,53.898929
1403637135138319104.000000,0.000000,0.000000,21.714128,7.543978,0.193922,4.352316,9.557958,7.453961,53.294409
1403637135238319104.000000,0.000000,0.000000,21.667950,6.418041,0.186082,7.288294,8.962045,0.001248,47.834045
1403637135288318976.000000,0.000000,0.000000,20.333884,7.255398,0.196002,5.806097,8.602744,0.001600,49.632054
1403637135338319104.000000,0.000000,0.000000,19.901526,8.619832,0.188771,5.307082,9.864810,0.001440,0.000000
1403637135388318976.000000,0.000000,0.000000,19.500593,8.902812,0.099105,3.813269,8.789691,0.001120,0.081793
1403637135438319104.000000,0.000000,0.000000,20.525631,9.264226,0.100321,4.017112,8.568664,6.746334,46.148965
1403637135488318976.000000,0.000000,0.000000,19.225549,4.854052,0.178147,7.146276,10.000204,0.001280,51.936054
1403637135588318976.000000,0.000000,0.000000,19.693619,11.131355,0.170627,0.123106,15.953759,0.133857,0.000000
1403637135638319104.000000,0.000000,0.000000,21.781969,11.679299,0.144386,0.107713,16.487751,0.124546,0.054721
1403637135688318976.000000,0.000000,0.000000,20.671937,7.296774,0.160354,0.102050,13.412347,0.119041,45.942434
1403637135738319104.000000,0.000000,0.000000,19.552945,9.028511,0.148322,0.109154,14.761966,0.101762,46.868751
1403637135788318976.000000,0.000000,0.000000,21.447596,11.329502,0.134946,0.113986,15.221397,0.096577,47.041874
1403637135838319104.000000,0.000000,0.000000,21.254377,9.106591,0.145026,0.103010,15.027250,6.245239,0.000000
1403637135888318976.000000,0.000000,0.000000,21.791377,10.168558,0.133570,0.198531,16.748650,5.201897,0.083042
1403637135938319104.000000,0.000000,0.000000,22.068820,10.454291,0.170882,0.188259,15.601242,0.204771,53.700015
1403637136038319104.000000,0.000000,0.000000,24.605176,11.331902,0.184387,0.070817,13.715647,3.967351,0.000000
1403637136088318976.000000,0.000000,0.000000,20.002840,10.443378,0.162498,0.095649,12.847284,0.122434,0.064609
1403637136138319104.000000,0.000000,0.000000,19.945591,9.621063,0.180227,0.055009,11.689507,3.234222,44.366541
1403637136188318976.000000,0.000000,0.000000,20.305500,9.389571,0.173250,0.068001,13.350715,0.095777,43.789124
1403637136238319104.000000,0.000000,0.000000,18.979433,7.951887,0.174114,0.078177,15.123028,4.988326,45.469884
1403637136288318976.000000,0.000000,0.000000,21.572973,7.344358,0.183202,0.135810,14.156358,0.169826,50.381152
1403637136388318976.000000,0.000000,0.000000,20.112121,5.454412,0.110050,0.080897,13.858114,0.105794,45.915522
1403637136438319104.000000,0.000000,0.000000,20.381469,5.875442,0.124130,0.097953,14.488651,0.098018,40.004559
1403637136488318976.000000,0.000000,0.000000,20.947173,5.465356,0.131682,0.099362,16.075232,6.523643,0.000000
1403637136538319104.000000,0.000000,0.000000,22.661564,3.732052,0.124674,0.149602,16.228675,0.143138,0.080033
1403637136588318976.000000,0.000000,0.000000,20.526143,3.182445,0.115330,0.126786,18.407970,7.916943,48.487430
1403637136638319104.000000,0.000000,0.000000,20.118617,3.169069,0.220355,0.165250,20.771267,0.293540,59.279933
1403637136738319104.000000,0.000000,0.000000,22.008307,8.936797,0.157026,0.115393,15.039635,0.135330,48.827755
1403637136788318976.000000,0.000000,0.000000,20.439933,7.829453,0.121314,0.126017,15.767997,0.126786,47.432727
1403637136838319104.000000,0.000000,0.000000,18.689221,4.847204,0.188419,0.132034,23.358919,0.155394,52.193305
1403637136938319104.000000,0.000000,0.000000,20.325660,9.294562,0.183810,0.133858,17.226193,0.125697,47.261429
1403637136988318976.000000,0.000000,0.000000,18.517891,10.468179,0.093730,0.128770,18.597348,0.114273,55.624490
1403637137088318976.000000,0.000000,0.000000,17.682455,7.012290,0.215267,0.123554,15.847742,0.108674,54.322231
1403637137188318976.000000,0.000000,0.000000,21.751024,13.900834,0.116194,0.136418,19.511248,4.097881,0.000000
1403637137238319104.000000,0.000000,0.000000,20.627137,6.197559,0.169859,0.191267,20.082073,0.319653,0.074977
1403637137288318976.000000,0.000000,0.000000,21.108487,10.577428,0.172547,0.100257,15.702492,0.139617,56.603831
1403637137388318976.000000,0.000000,0.000000,21.771088,8.877405,0.222915,0.093025,13.115864,3.349903,51.683955
1403637137488318976.000000,0.000000,0.000000,22.787870,12.365869,0.168738,0.104769,15.050739,0.202595,47.427063
1403637137538319104.000000,0.000000,0.000000,22.008980,8.393653,0.191843,0.068353,14.023332,0.114498,49.460884
1403637137588318976.000000,0.000000,0.000000,21.437516,9.121471,0.174434,0.077025,15.219892,0.081153,47.020817
1403637137638319104.000000,0.000000,0.000000,20.712161,8.318357,0.201187,0.073377,14.680493,4.162170,54.910784
1403637137738319104.000000,0.000000,0.000000,19.650482,7.050114,0.191138,0.115586,15.682011,0.223523,0.000000
1403637137788318976.000000,0.000000,0.000000,22.058324,5.380747,0.073409,0.094082,15.556601,0.115905,0.060705
1403637137838319104.000000,0.000000,0.000000,19.521713,5.037574,0.187331,0.074657,14.753550,0.093697,52.670368
1403637137938319104.000000,0.000000,0.000000,20.903012,5.836113,0.114306,0.119330,17.567477,0.105857,47.167379
1403637137988318976.000000,0.000000,0.000000,20.247963,3.134219,0.197955,0.113570,15.782653,0.105410,48.831339
1403637138038319104.000000,0.000000,0.000000,21.275849,5.780337,0.223204,0.115393,16.769835,0.101954,43.792964
1403637138088318976.000000,0.000000,0.000000,24.599256,7.275654,0.123746,0.109089,14.507339,0.090529,43.004217
1403637138138319104.000000,0.000000,0.000000,19.476753,3.772341,0.122818,0.104417,15.364119,6.727582,41.135775
1403637138188318976.000000,0.000000,0.000000,19.307246,4.272027,0.173282,0.191747,14.582892,0.206339,0.000000
1403637138238319104.000000,0.000000,0.000000,19.286189,7.301702,0.138306,0.131810,17.878682,0.130242,0.078881
1403637138288318976.000000,0.000000,0.000000,18.966377,5.408140,0.191843,0.127522,18.252927,0.120449,55.799660
1403637138388318976.000000,0.000000,0.000000,19.491952,10.538483,0.178050,0.130370,17.026190,0.116738,47.339382
1403637138438319104.000000,0.000000,0.000000,19.382159,8.825276,0.199619,0.129698,17.532501,0.105121,41.896106
1403637138488318976.000000,0.000000,0.000000,19.891894,11.146620,0.163779,0.116130,16.740522,0.111554,0.000000
1403637138538319104.000000,0.000000,0.000000,20.706210,7.270374,0.182659,0.128930,16.927180,0.094337,0.077665
1403637138588318976.000000,0.000000,0.000000,21.295178,10.862520,0.082241,0.133378,20.795138,4.582272,49.204880
1403637138638319104.000000,0.000000,0.000000,21.224520,8.206099,0.205602,0.137762,11.086427,0.150210,56.194194
1403637138738319104.000000,0.000000,0.000000,25.958411,11.158491,0.182306,0.110433,16.092577,3.351887,0.000000
1403637138788318976.000000,0.000000,0.000000,19.317966,6.522203,0.190563,0.079425,16.698634,0.133538,0.066017
1403637138838319104.000000,0.000000,0.000000,19.236269,8.754491,0.171522,0.097826,14.702413,0.114177,45.987683
1403637138888318976.000000,0.000000,0.000000,20.225051,9.911659,0.168290,0.090977,17.473972,2.565028,0.000000
1403637138938319104.000000,0.000000,0.000000,20.336796,10.033324,0.171011,0.068033,16.029760,0.232643,0.077441
1403637138988318976.000000,0.000000,0.000000,19.085259,6.729406,0.231268,0.066977,16.005504,0.114466,66.975497
1403637139088318976.000000,0.000000,0.000000,18.873512,9.288418,0.159266,0.071361,15.726876,2.642981,52.682625
1403637139188318976.000000,0.000000,0.000000,22.985250,5.069735,0.222724,0.094145,19.299982,0.135682,51.290093
1403637139288318976.000000,0.000000,0.000000,20.181210,6.526971,0.188259,0.057729,15.104211,2.823111,0.000000
1403637139338319104.000000,0.000000,0.000000,19.103403,5.502797,0.177826,0.078401,18.451714,0.202915,0.070273
1403637139388318976.000000,0.000000,0.000000,21.308810,3.609010,0.245092,0.084066,16.970285,0.106018,51.228492
1403637139488318976.000000,0.000000,0.000000,21.000198,6.205271,0.074017,0.075457,13.487292,2.282496,0.000000
1403637139538319104.000000,0.000000,0.000000,19.241613,3.124715,0.217443,0.088833,18.958441,0.149506,0.077921
1403637139588318976.000000,0.000000,0.000000,20.476926,3.645875,0.252867,0.084610,18.969449,2.882185,63.790108
1403637139688318976.000000,0.000000,0.000000,20.063640,6.061812,0.143490,0.086561,18.440194,0.263940,52.420317
1403637139788318976.000000,0.000000,0.000000,21.885010,6.439770,0.075553,13.199352,5.917587,0.001856,54.057939
1403637139888318976.000000,0.000000,0.000000,21.956274,3.209740,0.193955,5.751728,4.348189,0.001248,49.385650
1403637139938319104.000000,0.000000,0.000000,20.577600,3.039243,0.201954,5.758672,6.065525,0.001344,0.000000
1403637139988318976.000000,0.000000,0.000000,19.921079,3.595442,0.198403,6.066549,5.291306,0.001280,0.073729
1403637140038319104.000000,0.000000,0.000000,18.598852,3.977368,0.123458,6.208983,4.949477,2.208414,55.004833
1403637140138319104.000000,0.000000,0.000000,19.427856,5.991860,0.141794,7.059490,4.943013,0.001216,53.412683
1403637140238319104.000000,0.000000,0.000000,20.482750,7.847278,0.135266,6.569308,5.530317,0.001408,45.064278
1403637140288318976.000000,0.000000,0.000000,20.319548,3.411759,0.205635,6.285976,7.141668,0.001504,0.000000
1403637140338319104.000000,0.000000,0.000000,19.163052,3.638483,0.193730,6.885408,5.527598,0.001184,0.084673
1403637140388318976.000000,0.000000,0.000000,19.723092,7.648939,0.155522,6.964673,5.874450,1.181072,48.229346
1403637140438319104.000000,0.000000,0.000000,19.505456,7.838413,0.254948,6.502683,5.186953,0.001856,43.825765
1403637140488318976.000000,0.000000,0.000000,19.523377,8.040945,0.154883,7.007778,5.840786,0.001184,45.966690
1403637140538319104.000000,0.000000,0.000000,25.447364,7.393223,0.155170,6.533468,6.043412,0.001504,51.674066
1403637140638319104.000000,0.000000,0.000000,22.526843,7.650251,0.159778,6.131861,5.956116,1.076111,46.460713
1403637140688318976.000000,0.000000,0.000000,19.544530,7.843565,0.156802,4.709858,5.903731,0.001408,44.069832
1403637140738319104.000000,0.000000,0.000000,19.817909,3.449713,0.152258,7.969423,6.751359,0.002208,46.818511
1403637140788318976.000000,0.000000,0.000000,19.922038,7.861357,0.149794,6.423418,5.137448,0.001408,43.634018
1403637140838319104.000000,0.000000,0.000000,21.873841,7.968783,0.155746,7.736652,6.014260,1.097487,0.000000
1403637140888318976.000000,0.000000,0.000000,20.640833,7.831086,0.153987,6.325432,5.626287,0.001568,0.083361
1403637140938319104.000000,0.000000,0.000000,19.221165,7.848526,0.141986,6.756222,5.325739,0.001312,52.723521
1403637141038319104.000000,0.000000,0.000000,19.302670,7.949903,0.137538,6.919169,6.731582,0.001569,48.609543
1403637141088318976.000000,0.000000,0.000000,21.631246,5.014886,0.137665,6.668797,4.718018,1.125808,52.565887
1403637141188318976.000000,0.000000,0.000000,18.838568,7.871182,0.144706,7.068835,5.847089,0.001120,47.142707
1403637141238319104.000000,0.000000,0.000000,21.218185,7.839342,0.076737,6.535516,5.959763,0.001184,58.815383
1403637141338319104.000000,0.000000,0.000000,22.834655,8.072657,0.142530,6.109302,5.755088,0.001312,48.757386
1403637141388318976.000000,0.000000,0.000000,20.557408,3.490640,0.081985,7.530857,4.574016,1.230577,0.000000
1403637141438319104.000000,0.000000,0.000000,21.988884,7.763308,0.134946,7.385223,5.711760,0.001760,0.072993
1403637141488318976.000000,0.000000,0.000000,19.385583,3.509777,0.141506,6.862272,5.588046,0.001472,59.993959
1403637141588318976.000000,0.000000,0.000000,20.432797,7.732941,0.135842,7.195237,5.634639,0.001664,48.456070
1403637141638319104.000000,0.000000,0.000000,20.126169,4.323325,0.129986,6.871328,6.185559,0.001312,49.752119
1403637141688318976.000000,0.000000,0.000000,18.882695,8.001295,0.136546,5.995796,5.129639,1.178640,52.481534
1403637141788318976.000000,0.000000,0.000000,21.882194,7.877679,0.138082,7.414823,5.373195,0.001696,52.007127
1403637141888318976.000000,0.000000,0.000000,22.147478,7.625930,0.102945,6.650461,5.056039,0.001184,47.507064
1403637141938319104.000000,0.000000,0.000000,19.716852,5.768112,0.132161,7.193028,5.980308,0.001760,0.000000
1403637141988318976.000000,0.000000,0.000000,19.022122,4.851236,0.131682,6.840416,5.164872,0.999182,0.078817
1403637142038319104.000000,0.000000,0.000000,21.217128,7.918126,0.133026,6.672893,5.424876,0.001505,58.540178
1403637142138319104.000000,0.000000,0.000000,21.300778,8.029424,0.130786,7.077027,6.014964,0.002016,0.000000
1403637142188318976.000000,0.000000,0.000000,20.035864,3.715860,0.130881,6.574492,6.229463,0.001312,0.064353
1403637142238319104.000000,0.000000,0.000000,20.499422,7.854894,0.128802,6.648029,5.591950,1.147120,44.008199
1403637142288318976.000000,0.000000,0.000000,20.035256,8.030993,0.128610,5.969491,5.048967,0.001344,0.000000
1403637142338319104.000000,0.000000,0.000000,21.047207,7.871694,0.137474,0.090529,10.340305,0.081633,0.088065
1403637142388318976.000000,0.000000,0.000000,20.044504,7.893135,0.131265,0.096545,11.638051,0.091170,51.138474
1403637142488318976.000000,0.000000,0.000000,19.150540,7.897486,0.132258,0.082369,13.417211,0.084257,46.129733
1403637142538319104.000000,0.000000,0.000000,21.077863,8.005200,0.135042,0.081537,13.242009,0.083297,44.421165
1403637142588318976.000000,0.000000,0.000000,20.205050,7.671916,0.132962,0.085921,13.855426,0.091810,0.000000
1403637142638319104.000000,0.000000,0.000000,19.192044,7.917455,0.132066,0.080129,13.137015,0.083617,0.077217
1403637142688318976.000000,0.000000,0.000000,20.172570,5.692207,0.134594,0.077889,13.275386,0.077505,53.354666
1403637142788318976.000000,0.000000,0.000000,19.524241,7.961808,0.132898,0.080866,13.419163,1.613751,43.195355
1403637142838319104.000000,0.000000,0.000000,18.461571,7.997135,0.126594,13.817665,5.257481,0.001984,44.952084
1403637142888318976.000000,0.000000,0.000000,22.265367,7.939375,0.121474,4.762530,4.239515,0.001184,0.000000
1403637142938319104.000000,0.000000,0.000000,19.597714,3.858582,0.139650,5.541869,4.803843,0.001344,0.089729
1403637142988318976.000000,0.000000,0.000000,20.002583,4.860003,0.146402,6.251160,5.020422,0.001440,49.839705
1403637143038319104.000000,0.000000,0.000000,18.216671,7.937839,0.146178,6.957601,4.514303,1.451253,0.000000
1403637143088318976.000000,0.000000,0.000000,19.435184,7.896847,0.146594,5.740368,4.990790,0.001920,0.114017
1403637143138319104.000000,0.000000,0.000000,19.470065,7.834381,0.174114,6.725374,5.078567,0.001408,53.172871
1403637143238319104.000000,0.000000,0.000000,18.568931,7.844462,0.142178,6.862944,5.557293,0.001376,0.000000
1403637143288318976.000000,0.000000,0.000000,20.325756,7.741804,0.142466,6.745566,5.786193,0.001536,0.078721
1403637143338319104.000000,0.000000,0.000000,20.707618,7.625610,0.157987,6.650397,4.863748,1.283282,47.793692
1403637143388318976.000000,0.000000,0.000000,19.860406,7.840205,0.152098,5.532846,4.781091,0.001376,47.468664
1403637143438319104.000000,0.000000,0.000000,18.740774,3.697460,0.145314,6.369433,5.124551,0.001408,44.860819
1403637143488318976.000000,0.000000,0.000000,20.528575,7.983568,0.149506,6.534588,5.353483,0.001376,42.188366
1403637143538319104.000000,0.000000,0.000000,19.997272,7.767949,0.149218,6.851776,6.069716,0.001632,0.000000
1403637143588318976.000000,0.000000,0.000000,19.999448,7.765900,0.156931,6.764446,4.950885,1.616022,0.069793
1403637143638319104.000000,0.000000,0.000000,19.803445,7.886095,0.151298,7.344646,4.352285,0.001600,49.062798
1403637143688318976.000000,0.000000,0.000000,19.397167,8.039440,0.144578,6.861824,5.056614,0.001728,0.000000
1403637143738319104.000000,0.000000,0.000000,19.754132,7.867438,0.155458,7.094371,4.861572,0.001600,0.082178
1403637143788318976.000000,0.000000,0.000000,20.006968,7.909134,0.152770,6.129238,6.281624,0.001504,55.256708
1403637143888318976.000000,0.000000,0.000000,21.421676,7.955471,0.154018,7.288453,5.206697,1.098575,47.389878
1403637143938319104.000000,0.000000,0.000000,18.907336,7.702956,0.151714,5.903250,5.072007,0.001344,26.604468
1403637143988318976.000000,0.000000,0.000000,19.789877,7.812365,0.151970,7.379688,4.781443,0.001376,47.334389
1403637144038319104.000000,0.000000,0.000000,19.064458,7.824174,0.147842,7.197476,4.327933,0.001568,43.101083
1403637144088318976.000000,0.000000,0.000000,20.172858,7.846061,0.111681,7.297414,5.471116,0.001248,51.804404
1403637144188318976.000000,0.000000,0.000000,19.982359,7.742732,0.108898,7.184709,5.250505,1.246097,47.706331
1403637144238319104.000000,0.000000,0.000000,19.658642,7.680555,0.113665,7.522633,5.390732,0.001216,0.000000
1403637144288318976.000000,0.000000,0.000000,20.596704,7.583530,0.117954,6.865792,6.996097,0.001888,0.082721
1403637144338319104.000000,0.000000,0.000000,19.555505,7.751084,0.119873,6.112789,5.230922,0.001120,46.484362
1403637144388318976.000000,0.000000,0.000000,19.012810,7.857549,0.116898,7.009506,5.381227,0.001248,43.487904
1403637144438319104.000000,0.000000,0.000000,20.467007,7.660683,0.110753,7.139268,5.337419,1.255154,41.006973
1403637144488318976.000000,0.000000,0.000000,21.228521,7.940911,0.111138,7.287141,4.692002,0.001248,44.349900
1403637144538319104.000000,0.000000,0.000000,18.639012,7.723244,0.133282,6.032693,5.249193,0.001504,46.273799
1403637144588318976.000000,0.000000,0.000000,18.087773,7.773997,0.151394,6.908449,6.140917,0.001728,46.220902
1403637144638319104.000000,0.000000,0.000000,20.778690,8.167922,0.123202,6.548380,5.972275,0.001440,43.797349
1403637144688318976.000000,0.000000,0.000000,20.556000,7.792429,0.128290,6.588412,5.729392,1.294002,0.000000
1403637144738319104.000000,0.000000,0.000000,18.829288,6.123349,0.135970,6.794655,5.962739,0.002144,0.077121
1403637144788318976.000000,0.000000,0.000000,19.087115,6.660925,0.134402,6.790239,5.310730,0.001728,45.772992
1403637144838319104.000000,0.000000,0.000000,20.950085,7.094211,0.135842,6.243832,6.445882,0.001664,43.038841
1403637144888318976.000000,0.000000,0.000000,19.220877,7.834957,0.132322,7.119844,6.227703,0.001152,0.000000
1403637144938319104.000000,0.000000,0.000000,20.443806,7.896591,0.142658,3.604434,6.426682,1.233490,0.094273
