#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.839822,0,0,0,0
6.525468,0,0,0,0
5.737104,0,0,0,0
7.785645,0,0,0,0
5.639695,0,0,0,0
4.207643,0,0,0,0
7.967823,0,0,0,0
5.984212,0,0,0,0
6.180119,0,0,0,0
5.434028,0,0,0,0
6.123830,0,0,0,0
3.839478,0,0,0,0
4.028376,0,0,0,0
4.252668,0,0,0,0
5.467852,0,0,0,0
3.184013,0,0,0,0
5.839506,0,0,0,0
3.975352,0,0,0,0
2.301344,0,0,0,0
4.576480,0,0,0,0
4.744707,0,0,0,0
4.234235,0,0,0,0
5.172104,0,0,0,0
5.287114,0,0,0,0
5.441164,0,0,0,0
5.596686,0,0,0,0
6.329816,0,0,0,0
6.874080,0,0,0,0
6.175990,0,0,0,0
6.776639,0,0,0,0
7.093923,0,0,0,0
6.653117,0,0,0,0
6.147766,0,0,0,0
9.419012,0,0,0,0
7.308166,0,0,0,0
6.210007,0,0,0,0
7.918607,0,0,0,0
8.024497,0,0,0,0
9.306402,0,0,0,0
10.056685,0,0,0,0
10.066125,0,0,0,0
7.877038,0,0,0,0
12.391950,0,0,0,0
7.733708,0,0,0,0
13.017558,0,0,0,0
9.369667,0,0,0,0
10.413841,0,0,0,0
15.251509,0,0,0,0
6.496539,0,0,0,0
10.975642,0,0,0,0
11.784101,0,0,0,0
10.086381,0,0,0,0
8.245363,0,0,0,0
18.899304,0,0,0,0
12.106153,0,0,0,0
11.418304,0,0,0,0
9.872778,0,0,0,0
12.609552,0,0,0,0
14.068293,0,0,0,0
10.946841,0,0,0,0
8.850460,0,0,0,0
15.096755,0,0,0,0
12.460302,0,0,0,0
10.719893,0,0,0,0
12.419694,0,0,0,0
12.613872,0,0,0,0
19.240141,0,0,0,0
14.752398,0,0,0,0
21.591694,0,0,0,0
19.642483,0,0,0,0
19.926134,0,0,0,0
17.487701,0,0,0,0
17.228465,0,0,0,0
16.607944,0,0,0,0
19.938615,0,0,0,0
20.036568,0,0,0,0
16.450022,0,0,0,0
15.889438,0,0,0,0
16.311813,0,0,0,0
15.398552,0,0,0,0
17.263153,0,0,0,0
16.628136,0,0,0,0
10.893433,0,0,0,0
17.465364,0,0,0,0
19.181676,0,0,0,0
14.691214,0,0,0,0
12.603569,0,0,0,0
13.163224,0,0,0,0
19.566481,0,0,0,0
15.074771,0,0,0,0
16.361509,0,0,0,0
23.484297,0,0,0,0
18.829863,0,0,0,0
20.843939,0,0,0,0
20.173530,0,0,0,0
18.831495,0,0,0,0
29.044087,0,0,0,0
24.069393,0,0,0,0
25.973675,0,0,0,0
25.352259,0,0,0,0
24.014351,0,0,0,0
26.362064,0,0,0,0
31.366102,0,0,0,0
29.409500,0,0,0,0
30.958193,0,0,0,0
30.843216,0,0,0,0
21.168328,0,0,0,0
26.537523,0,0,0,0
21.370987,0,0,0,0
25.228449,0,0,0,0
20.516095,0,0,0,0
16.431558,0,0,0,0
20.937733,0,0,0,0
20.873668,0,0,0,0
17.763864,0,0,0,0
19.592402,0,0,0,0
14.513963,0,0,0,0
18.470850,0,0,0,0
13.126552,0,0,0,0
20.156154,0,0,0,0
19.143852,0,0,0,0
21.571950,0,0,0,0
21.705072,0,0,0,0
21.603694,0,0,0,0
21.320714,0,0,0,0
13.349562,0,0,0,0
19.183149,0,0,0,0
13.868098,0,0,0,0
15.848893,0,0,0,0
17.542005,0,0,0,0
15.463928,0,0,0,0
15.510489,0,0,0,0
21.621007,0,0,0,0
22.787903,0,0,0,0
17.621206,0,0,0,0
15.508377,0,0,0,0
18.033500,0,0,0,0
16.111010,0,0,0,0
15.862398,0,0,0,0
20.610976,0,0,0,0
21.821905,0,0,0,0
22.322456,0,0,0,0
20.600160,0,0,0,0
23.465672,0,0,0,0
17.159088,0,0,0,0
18.172190,0,0,0,0
21.529197,0,0,0,0
13.703103,0,0,0,0
17.988667,0,0,0,0
11.910407,0,0,0,0
17.849338,0,0,0,0
9.307330,0,0,0,0
13.198361,0,0,0,0
8.323956,0,0,0,0
12.657137,0,0,0,0
12.799827,0,0,0,0
8.422870,0,0,0,0
13.395516,0,0,0,0
13.180056,0,0,0,0
12.814259,0,0,0,0
16.626312,0,0,0,0
14.528043,0,0,0,0
20.056409,0,0,0,0
16.593480,0,0,0,0
16.151042,0,0,0,0
17.523157,0,0,0,0
14.555276,0,0,0,0
16.500391,0,0,0,0
17.452596,0,0,0,0
13.519805,0,0,0,0
17.972060,0,0,0,0
21.817137,0,0,0,0
14.649965,0,0,0,0
15.041074,0,0,0,0
18.970825,0,0,0,0
16.624681,0,0,0,0
19.441200,0,0,0,0
17.066031,0,0,0,0
20.794146,0,0,0,0
17.358483,0,0,0,0
20.299163,0,0,0,0
17.402131,0,0,0,0
14.038724,0,0,0,0
16.306468,0,0,0,0
14.773359,0,0,0,0
18.559139,0,0,0,0
14.325640,0,0,0,0
15.020594,0,0,0,0
17.394228,0,0,0,0
13.144504,0,0,0,0
16.899660,0,0,0,0
12.212971,0,0,0,0
8.360853,0,0,0,0
11.746660,0,0,0,0
11.217436,0,0,0,0
11.505249,0,0,0,0
7.795693,0,0,0,0
11.898214,0,0,0,0
10.324688,0,0,0,0
15.273910,0,0,0,0
13.184825,0,0,0,0
10.610613,0,0,0,0
10.473459,0,0,0,0
10.911256,0,0,0,0
15.867806,0,0,0,0
14.969713,0,0,0,0
9.924875,0,0,0,0
15.621083,0,0,0,0
10.966937,0,0,0,0
15.285909,0,0,0,0
14.508619,0,0,0,0
16.429414,0,0,0,0
14.646957,0,0,0,0
14.010276,0,0,0,0
15.860381,0,0,0,0
13.586654,0,0,0,0
20.648000,0,0,0,0
19.812245,0,0,0,0
23.614059,0,0,0,0
20.615488,0,0,0,0
18.775495,0,0,0,0
21.012550,0,0,0,0
19.325391,0,0,0,0
17.127183,0,0,0,0
17.626295,0,0,0,0
15.605883,0,0,0,0
17.692984,0,0,0,0
14.913777,0,0,0,0
22.018259,0,0,0,0
21.729360,0,0,0,0
18.959177,0,0,0,0
22.643069,0,0,0,0
22.563580,0,0,0,0
16.979022,0,0,0,0
27.093531,0,0,0,0
26.596948,0,0,0,0
20.024216,0,0,0,0
27.352830,0,0,0,0
27.581089,0,0,0,0
20.396221,0,0,0,0
22.512187,0,0,0,0
26.192174,0,0,0,0
27.898246,0,0,0,0
34.047388,0,0,0,0
27.363550,0,0,0,0
33.656823,0,0,0,0
36.552511,0,0,0,0
24.446453,0,0,0,0
24.583959,0,0,0,0
20.994597,0,0,0,0
23.426343,0,0,0,0
21.559053,0,0,0,0
26.040524,0,0,0,0
23.344007,0,0,0,0
20.026136,0,0,0,0
18.682469,0,0,0,0
22.191446,0,0,0,0
30.171366,0,0,0,0
31.175668,0,0,0,0
17.954427,0,0,0,0
18.421665,0,0,0,0
26.194959,0,0,0,0
33.856090,0,0,0,0
26.534228,0,0,0,0
31.914719,0,0,0,0
26.896888,0,0,0,0
35.915671,0,0,0,0
27.274590,0,0,0,0
23.056354,0,0,0,0
23.993200,0,0,0,0
24.665369,0,0,0,0
27.047866,0,0,0,0
30.240647,0,0,0,0
30.591468,0,0,0,0
26.681781,0,0,0,0
27.182780,0,0,0,0
26.652949,0,0,0,0
29.688735,0,0,0,0
27.822341,0,0,0,0
25.790569,0,0,0,0
28.686834,0,0,0,0
27.248349,0,0,0,0
31.693979,0,0,0,0
26.940601,0,0,0,0
33.089167,0,0,0,0
31.856926,0,0,0,0
34.294784,0,0,0,0
30.069125,0,0,0,0
26.798551,0,0,0,0
26.931609,0,0,0,0
26.290736,0,0,0,0
24.986045,0,0,0,0
24.696729,0,0,0,0
39.418984,0,0,0,0
34.687269,0,0,0,0
26.587700,0,0,0,0
19.667219,0,0,0,0
26.716790,0,0,0,0
23.753357,0,0,0,0
24.551287,0,0,0,0
31.168948,0,0,0,0
25.093919,0,0,0,0
20.686849,0,0,0,0
23.120227,0,0,0,0
21.489964,0,0,0,0
17.897530,0,0,0,0
28.470670,0,0,0,0
25.135488,0,0,0,0
24.431094,0,0,0,0
29.249529,0,0,0,0
18.515651,0,0,0,0
29.142743,0,0,0,0
24.895453,0,0,0,0
20.149818,0,0,0,0
16.598216,0,0,0,0
27.487681,0,0,0,0
32.932813,0,0,0,0
24.766042,0,0,0,0
26.478290,0,0,0,0
28.673777,0,0,0,0
25.342466,0,0,0,0
27.306046,0,0,0,0
21.223689,0,0,0,0
18.538724,0,0,0,0
21.419051,0,0,0,0
20.407390,0,0,0,0
25.534469,0,0,0,0
28.933717,0,0,0,0
24.866076,0,0,0,0
13.248153,0,0,0,0
18.150270,0,0,0,0
23.180708,0,0,0,0
17.660471,0,0,0,0
12.773299,0,0,0,0
16.307972,0,0,0,0
10.686198,0,0,0,0
14.316553,0,0,0,0
16.414086,0,0,0,0
12.831764,0,0,0,0
14.834799,0,0,0,0
16.562888,0,0,0,0
17.995003,0,0,0,0
11.627907,0,0,0,0
15.014514,0,0,0,0
10.462802,1243084567,1007567410,385915016,-1807597116
8.676666,1079633306,1078555845,1086484318,1080643631
8.363637,1939223429,-734585698,1454693455,-1250144721
13.429884,-1061115721,1099374175,1101325256,1080692259
5.352715,746657950,-1036944681,-1731777981,70368744
4.692033,-1061407789,1074890395,-1062204003,1080619520
6.447482,-301810090,-72669974,901055175,301266186
8.188306,1075620110,1091906849,1094425659,1080570232
5.194824,1157514657,1657295909,-1570442224,1463175099
4.928005,1085969691,-1052434950,-1049540260,1080673741
