#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.282920,0,0,0,0
8.055222,0,0,0,0
8.414524,0,0,0,0
9.191175,0,0,0,0
9.256104,0,0,0,0
8.513565,0,0,0,0
12.140658,0,0,0,0
9.769904,0,0,0,0
9.924498,0,0,0,0
10.562427,0,0,0,0
10.750526,0,0,0,0
9.900690,0,0,0,0
10.773086,0,0,0,0
13.361765,0,0,0,0
13.744778,0,0,0,0
13.503590,0,0,0,0
13.035296,0,0,0,0
13.116481,0,0,0,0
12.384662,0,0,0,0
16.922329,0,0,0,0
12.539512,0,0,0,0
13.062848,0,0,0,0
8.698976,0,0,0,0
10.134293,0,0,0,0
9.589005,0,0,0,0
8.527197,0,0,0,0
6.662786,0,0,0,0
9.222248,0,0,0,0
7.811411,0,0,0,0
7.929588,0,0,0,0
8.179928,0,0,0,0
8.127672,0,0,0,0
6.462111,0,0,0,0
7.085416,0,0,0,0
5.162316,0,0,0,0
5.636307,0,0,0,0
5.523441,0,0,0,0
6.092730,0,0,0,0
4.202302,0,0,0,0
7.509742,0,0,0,0
8.530782,0,0,0,0
6.006456,0,0,0,0
5.944855,0,0,0,0
6.754371,0,0,0,0
7.554703,0,0,0,0
3.234256,0,0,0,0
6.775523,0,0,0,0
7.107080,0,0,0,0
4.049915,0,0,0,0
4.159261,0,0,0,0
7.826867,0,0,0,0
3.868025,0,0,0,0
6.316093,0,0,0,0
6.503488,0,0,0,0
6.409183,0,0,0,0
7.955061,0,0,0,0
8.080790,0,0,0,0
6.742979,0,0,0,0
6.708835,0,0,0,0
7.469646,0,0,0,0
8.825090,0,0,0,0
7.462253,0,0,0,0
6.316957,0,0,0,0
6.798628,0,0,0,0
7.171753,0,0,0,0
7.989654,0,0,0,0
6.702723,0,0,0,0
8.336474,0,0,0,0
6.825732,0,0,0,0
8.260153,0,0,0,0
6.126426,0,0,0,0
6.040985,0,0,0,0
4.690148,0,0,0,0
7.311435,0,0,0,0
6.544000,0,0,0,0
6.721123,0,0,0,0
6.931878,0,0,0,0
7.534543,0,0,0,0
6.519167,0,0,0,0
5.162092,0,0,0,0
7.327916,0,0,0,0
8.617663,0,0,0,0
8.009558,0,0,0,0
8.143800,0,0,0,0
8.962980,0,0,0,0
7.450573,0,0,0,0
6.710499,0,0,0,0
7.455854,0,0,0,0
5.830678,0,0,0,0
6.656610,0,0,0,0
7.536943,0,0,0,0
6.498943,0,0,0,0
8.234681,0,0,0,0
6.438942,0,0,0,0
8.208952,0,0,0,0
7.967029,0,0,0,0
9.584172,0,0,0,0
7.975445,0,0,0,0
6.473664,0,0,0,0
7.748754,0,0,0,0
6.178075,0,0,0,0
8.758177,0,0,0,0
11.057250,0,0,0,0
8.596638,0,0,0,0
7.566927,0,0,0,0
7.116969,0,0,0,0
7.487566,0,0,0,0
7.706897,0,0,0,0
6.967239,0,0,0,0
7.019527,0,0,0,0
8.206776,0,0,0,0
7.162313,0,0,0,0
9.365962,0,0,0,0
7.864692,0,0,0,0
7.096744,0,0,0,0
8.233881,0,0,0,0
7.607056,0,0,0,0
8.177496,0,0,0,0
7.307660,0,0,0,0
6.828165,0,0,0,0
8.125911,0,0,0,0
7.757586,0,0,0,0
7.749202,0,0,0,0
8.081847,0,0,0,0
7.288460,0,0,0,0
6.919846,0,0,0,0
8.490717,0,0,0,0
8.512253,0,0,0,0
8.800161,0,0,0,0
7.704337,0,0,0,0
9.237992,0,0,0,0
7.671921,0,0,0,0
8.948996,0,0,0,0
9.537132,0,0,0,0
7.591280,0,0,0,0
9.746191,0,0,0,0
7.606704,0,0,0,0
7.672145,0,0,0,0
8.504349,0,0,0,0
7.563727,0,0,0,0
8.635295,0,0,0,0
8.049174,0,0,0,0
9.231720,0,0,0,0
7.661489,0,0,0,0
8.216633,0,0,0,0
7.078088,0,0,0,0
8.457692,0,0,0,0
6.778755,0,0,0,0
8.520286,0,0,0,0
8.540733,0,0,0,0
6.219707,0,0,0,0
11.020514,0,0,0,0
7.865844,0,0,0,0
10.222806,0,0,0,0
9.064902,0,0,0,0
10.277047,0,0,0,0
8.828770,0,0,0,0
6.837572,0,0,0,0
13.964173,0,0,0,0
8.620799,0,0,0,0
8.183704,0,0,0,0
11.375719,0,0,0,0
8.148503,0,0,0,0
7.181257,0,0,0,0
8.697759,0,0,0,0
10.634589,0,0,0,0
8.764577,0,0,0,0
10.014579,0,0,0,0
6.726946,0,0,0,0
8.581087,0,0,0,0
7.850131,0,0,0,0
7.763346,0,0,0,0
8.857570,0,0,0,0
6.316893,0,0,0,0
9.568877,0,0,0,0
7.398221,0,0,0,0
10.991938,0,0,0,0
9.751440,0,0,0,0
8.250329,0,0,0,0
11.115140,0,0,0,0
9.818320,0,0,0,0
12.068370,0,0,0,0
8.698560,0,0,0,0
8.822018,0,0,0,0
9.978803,0,0,0,0
11.503049,0,0,0,0
11.208005,0,0,0,0
10.948929,0,0,0,0
12.030224,0,0,0,0
9.818897,0,0,0,0
10.655549,0,0,0,0
7.934293,0,0,0,0
7.563248,0,0,0,0
10.622172,0,0,0,0
9.509548,0,0,0,0
10.808415,0,0,0,0
9.449034,0,0,0,0
12.942527,0,0,0,0
12.779932,0,0,0,0
6.333309,0,0,0,0
7.342987,0,0,0,0
6.266364,0,0,0,0
11.695532,0,0,0,0
9.063045,0,0,0,0
11.750765,0,0,0,0
11.424840,0,0,0,0
12.635098,0,0,0,0
10.974146,0,0,0,0
12.587129,0,0,0,0
15.975659,0,0,0,0
13.769418,0,0,0,0
16.396721,0,0,0,0
13.196962,0,0,0,0
13.859020,0,0,0,0
11.858991,0,0,0,0
11.468425,0,0,0,0
15.945835,0,0,0,0
16.450898,0,0,0,0
9.199015,0,0,0,0
15.282400,0,0,0,0
14.936635,0,0,0,0
18.083978,0,0,0,0
16.765366,0,0,0,0
19.619584,0,0,0,0
20.807282,0,0,0,0
21.218328,0,0,0,0
20.992661,0,0,0,0
21.330682,0,0,0,0
18.847094,0,0,0,0
20.145513,0,0,0,0
20.889683,0,0,0,0
18.391695,0,0,0,0
19.737122,0,0,0,0
16.977177,0,0,0,0
17.318238,0,0,0,0
16.551252,0,0,0,0
14.851291,0,0,0,0
18.842101,0,0,0,0
18.570257,0,0,0,0
18.060458,0,0,0,0
18.919158,0,0,0,0
18.674066,0,0,0,0
17.803398,0,0,0,0
17.640675,0,0,0,0
17.673892,0,0,0,0
15.433059,0,0,0,0
13.770986,0,0,0,0
16.780855,0,0,0,0
18.815540,0,0,0,0
14.795641,0,0,0,0
18.694899,0,0,0,0
22.202278,0,0,0,0
20.163144,0,0,0,0
23.641691,0,0,0,0
20.310091,0,0,0,0
20.926292,0,0,0,0
14.212593,0,0,0,0
11.365031,0,0,0,0
6.636642,0,0,0,0
7.985141,0,0,0,0
8.990468,0,0,0,0
12.562328,0,0,0,0
13.185346,0,0,0,0
6.415359,0,0,0,0
11.674923,0,0,0,0
8.379484,0,0,0,0
12.580601,0,0,0,0
12.944254,0,0,0,0
14.196016,0,0,0,0
14.876891,0,0,0,0
9.167559,0,0,0,0
7.101801,0,0,0,0
12.526072,0,0,0,0
7.562703,0,0,0,0
7.204650,0,0,0,0
40.182319,0,0,0,0
17.960648,0,0,0,0
26.402852,0,0,0,0
20.643696,0,0,0,0
27.303698,0,0,0,0
23.499833,0,0,0,0
20.160681,0,0,0,0
19.842948,0,0,0,0
25.438294,0,0,0,0
20.579118,0,0,0,0
27.157679,0,0,0,0
21.857858,0,0,0,0
19.966630,0,0,0,0
22.064836,0,0,0,0
23.293078,0,0,0,0
24.004097,0,0,0,0
27.602870,0,0,0,0
26.084351,0,0,0,0
28.051037,0,0,0,0
26.245506,0,0,0,0
25.453654,0,0,0,0
19.667841,0,0,0,0
31.026120,0,0,0,0
23.669117,0,0,0,0
29.746902,0,0,0,0
25.430518,0,0,0,0
27.229105,0,0,0,0
28.543684,0,0,0,0
23.307991,0,65535,0,1080068852
22.448554,0,2,0,1185823291
22.114309,0,0,0,1080088310
26.333412,0,977708128,536870912,1537392134
14.983164,1072693248,65535,1072959200,1079954351
26.448293,0,3,1073741824,311436669
