#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.637010,0.745994,47.155568,8.381098,8.381098,251.144469
17.598429,0.809579,44.679985,8.769326,8.769326,254.364925
14.705337,0.449510,43.760966,13.522666,13.522666,267.326400
16.264268,0.796042,50.418554,9.978685,9.978685,272.653411
15.448066,0.903275,48.219614,13.762029,13.762029,274.659292
15.662597,0.971532,55.882302,14.070417,14.070417,288.243751
15.108990,0.727465,46.281542,16.105866,16.105866,281.037325
13.008131,0.869131,50.804255,15.499491,15.499491,279.824254
19.319763,0.683720,55.060981,17.863904,17.863904,290.015166
20.624260,0.815018,51.624873,17.258905,17.258905,282.771940
21.669361,0.678760,65.826716,17.837408,17.837408,311.716208
20.273407,0.678504,57.518484,18.203109,18.203109,286.834295
9.671418,0.439845,26.409132,16.984214,16.984214,238.801851
11.065547,0.736297,33.142977,12.280954,12.280954,258.455794
8.159015,0.762697,21.962037,14.052528,14.052528,225.197168
9.840155,0.879819,32.346039,13.638764,13.638764,252.271109
9.775515,0.734089,36.212424,15.164959,15.164959,263.936088
14.126706,0.869131,50.738622,10.358882,10.358882,272.904649
14.063153,0.823787,42.711289,14.541751,14.541751,268.820470
9.387414,0.695913,27.177717,10.306178,10.306178,157.238714
16.225004,0.808138,57.388530,12.517917,12.517917,283.393133
17.869696,1.054382,69.927087,25.487840,25.487840,304.879451
23.495687,1.131374,70.514456,15.779750,15.779750,291.424370
10.878473,0.626664,34.140462,19.858266,19.858266,231.820101
14.456854,0.508262,46.420521,17.785631,17.785631,274.743937
20.243967,0.926060,58.772355,25.549729,25.549729,297.618114
19.601111,0.834698,61.191618,26.057960,26.057960,282.329889
10.117439,0.419685,31.372843,22.065238,22.065238,232.424237
21.409358,0.796938,69.239335,21.959540,21.959540,287.885991
21.819442,0.839435,61.984620,23.150020,23.150020,292.225854
21.463214,0.699785,69.073990,22.952513,22.952513,298.604495
11.794773,0.665608,45.498045,19.544758,19.544758,249.447460
12.075416,0.899980,54.068808,18.885454,18.885454,270.619823
17.723551,1.072877,64.397131,20.260671,20.260671,277.638279
17.114359,1.014285,64.626254,18.265702,18.265702,279.810946
9.085650,0.720265,32.893118,17.321402,17.321402,227.133227
13.768461,0.728297,49.133867,17.330363,17.330363,259.721350
12.956035,1.025709,46.671179,18.714924,18.714924,267.996430
7.134906,0.555495,27.202742,18.347047,18.347047,235.114096
9.191604,0.887467,35.720546,17.351003,17.351003,260.414640
13.720781,0.994636,47.556695,19.171569,19.171569,272.253796
7.476158,0.525255,26.944179,20.075996,20.075996,239.571624
9.828764,0.571623,32.752348,13.957488,13.957488,247.084648
10.986890,0.529927,37.967550,12.039192,12.039192,264.908264
15.837095,0.799850,52.779929,18.202053,18.202053,282.787657
15.815911,0.809611,58.050779,13.273543,13.273543,287.264066
10.476612,0.536935,35.894180,19.401652,19.401652,242.868947
8.028389,0.372164,29.287505,15.890664,15.890664,229.659500
11.746068,0.726729,46.360584,18.782445,18.782445,260.537394
9.846332,0.674729,40.427997,20.682020,20.682020,244.995150
7.887971,0.433990,25.407232,14.796634,14.796634,209.128682
7.041976,0.305732,22.414010,23.165732,23.165732,209.384685
13.891375,0.777866,60.553914,18.654091,18.654091,265.633938
14.724122,0.846251,59.645583,18.320615,18.320615,267.428874
10.684391,0.775594,42.758490,20.347968,20.347968,249.973070
15.259488,1.116207,57.604629,16.337837,16.337837,280.897043
14.950876,1.048269,57.230866,19.269075,19.269075,272.139429
14.428662,1.175886,58.847942,14.237971,14.237971,268.972573
14.043665,1.336273,54.648369,9.734555,9.734555,246.373345
14.508214,0.998829,55.334169,13.100197,13.100197,265.302607
10.875177,0.964844,34.501043,12.044408,12.044408,210.796257
15.178623,1.019053,54.334925,12.796866,12.796866,241.671558
15.824871,0.967724,53.542627,12.807426,12.807426,238.264539
16.467056,0.865963,56.430471,12.491518,12.491518,241.695079
16.193133,0.788298,53.399137,13.806126,13.806126,261.115804
14.739066,1.201423,49.984854,12.941123,12.941123,260.803320
10.584773,0.933292,36.845553,14.406038,14.406038,220.415131
13.333704,1.049390,41.623756,14.730810,14.730810,233.978566
14.994621,1.155054,58.030460,14.612184,14.612184,266.448575
8.186695,0.983724,29.648950,14.549432,14.549432,216.874702
10.877897,0.782090,36.569293,12.877347,12.877347,232.224816
13.178151,0.999852,52.436181,13.592076,13.592076,265.936154
13.702060,1.022733,55.844768,10.382019,10.382019,265.153263
15.458723,0.944204,61.095010,10.892682,10.892682,270.540052
15.894921,0.907499,58.998568,16.398223,16.398223,272.055655
15.865512,0.730282,46.110821,13.429129,13.429129,267.586127
17.474940,0.515175,62.177616,17.646943,17.646943,270.976345
11.146124,0.655176,38.412837,17.939106,17.939106,233.489024
17.669503,0.762826,54.208971,14.177171,14.177171,257.344334
17.440092,0.789546,59.001192,15.398882,15.398882,265.959610
15.184287,0.651688,49.439920,19.305555,19.305555,269.036513
18.146148,0.839179,63.695715,14.879068,14.879068,273.754685
11.760565,0.711049,45.788961,14.680409,14.680409,255.595065
9.775004,0.596039,31.143209,14.104466,14.104466,218.026431
12.428316,0.555431,44.727285,15.066558,15.066558,229.586320
10.960811,0.408997,38.826922,16.129740,16.129740,225.393468
13.189830,0.514534,48.755624,23.849133,23.849133,257.973334
12.247515,0.504038,52.528215,24.023919,24.023919,257.676979
22.332282,0.645064,83.510846,20.226463,20.226463,296.230842
17.511645,0.553703,64.294923,26.055785,26.055785,287.253448
22.951138,0.831370,78.505439,26.836819,26.836819,297.107110
14.851740,0.600359,51.224615,24.209010,24.209010,278.913408
22.857953,0.652360,73.719650,26.761746,26.761746,303.768090
20.304384,0.589064,60.199735,24.392372,24.392372,287.206153
24.143985,0.755209,80.869405,20.388513,20.388513,302.366952
16.983254,0.500295,64.505774,26.318860,26.318860,287.239145
24.807865,0.724042,64.859506,22.348282,22.348282,290.304945
20.078749,0.661480,55.952739,22.964354,22.964354,293.149236
23.600810,0.739785,80.477400,23.300966,23.300966,311.426459
13.790062,0.685737,43.215489,20.271200,20.271200,218.482310
12.438429,0.485222,37.341048,23.313479,23.313479,210.353504
11.661843,0.541863,35.226045,26.966549,26.966549,190.025535
22.333690,1.003277,68.909574,29.017838,29.017838,295.272368
20.871976,0.906155,66.455655,25.399297,25.399297,283.916289
21.072170,0.877739,71.501831,29.667063,29.667063,302.744495
20.889864,0.817898,61.931918,24.342771,24.342771,287.984180
17.218937,0.634472,53.945322,24.992028,24.992028,271.714375
19.899388,0.636680,60.146327,20.048605,20.048605,282.456111
14.169171,0.733737,48.168160,26.683697,26.683697,273.883779
20.537380,0.804362,65.903136,24.320883,24.320883,295.182352
18.662156,0.706249,57.592055,24.046576,24.046576,282.804372
11.501393,0.615496,35.775300,24.241554,24.241554,246.351623
22.951746,0.907820,64.125610,27.282808,27.282808,292.064681
19.383925,0.783946,51.024644,24.839609,24.839609,276.889545
21.834900,1.024109,62.094897,24.286963,24.286963,290.681656
22.014870,1.105454,63.472386,28.033026,28.033026,290.995965
14.862396,0.842475,41.144168,36.910707,36.910707,264.885075
16.334222,0.873963,60.808417,36.099976,36.099976,292.887348
18.642828,0.931531,56.290536,25.445570,25.445570,283.460990
10.079967,0.801258,28.707083,29.248561,29.248561,239.173550
19.441366,1.009421,61.356295,28.415175,28.415175,286.398019
15.477379,0.719401,44.442034,27.000597,27.000597,276.582278
10.552646,0.582311,30.741412,30.487457,30.487457,240.001369
12.651904,0.628648,38.687689,24.182962,24.182962,269.047400
16.853493,0.920012,53.538468,31.889075,31.889075,280.204277
19.130450,1.045325,71.399366,30.316959,30.316959,298.560765
12.081240,0.698345,38.031745,31.089289,31.089289,267.909274
9.791035,0.771754,31.690513,32.129302,32.129302,247.830108
10.162304,0.864299,38.003200,29.053551,29.053551,265.067830
10.688935,0.701641,51.341673,26.020777,26.020777,271.215204
9.970494,0.707273,41.558317,30.751236,30.751236,277.092782
16.338991,0.904971,60.659679,30.659268,30.659268,292.265679
13.669644,0.728554,56.887119,27.517852,27.517852,292.647123
21.429167,0.997453,72.011854,25.153886,25.153886,318.722494
12.966948,0.653033,49.513458,29.577206,29.577206,291.927019
15.091039,0.754793,52.251285,25.915688,25.915688,302.492080
17.190138,0.778633,60.672320,31.782642,31.782642,310.729945
11.351888,0.576327,42.195413,25.435938,25.435938,295.233717
11.820246,0.848586,43.699881,25.875271,25.875271,288.217436
8.236520,0.766058,40.991654,29.596950,29.596950,281.889900
9.296981,0.860043,45.532736,22.814016,22.814016,280.407417
15.460099,1.012813,71.316390,16.773524,16.773524,338.129908
11.895831,0.963020,55.281467,21.349262,21.349262,299.224552
17.101497,0.872395,68.297247,22.671294,22.671294,320.071760
9.978814,0.745769,38.440966,15.205760,15.205760,278.861670
16.483120,0.877195,57.569049,24.028880,24.028880,312.308078
16.759508,0.586695,56.056517,17.600990,17.600990,308.431901
20.021054,0.828938,64.881269,25.772198,25.772198,320.212851
12.748641,0.676264,45.839780,17.617087,17.617087,283.804006
20.321313,1.051885,69.300749,15.664166,15.664166,318.539933
10.483141,0.628680,39.688502,20.286944,20.286944,287.595670
19.973821,0.888491,55.939012,22.198361,22.198361,308.431390
20.228704,0.880811,69.514032,22.219897,22.219897,319.265576
20.144095,0.829003,63.652101,19.797755,19.797755,309.561901
14.018641,0.627688,57.224340,23.081924,23.081924,302.478707
20.784583,0.850379,73.897895,23.897166,23.897166,345.139183
11.239854,0.487302,38.841868,23.893967,23.893967,281.422921
22.505468,0.720202,73.822310,16.923030,16.923030,339.157156
20.841800,0.688585,57.717402,24.853179,24.853179,313.192092
12.364956,0.650665,43.236195,19.408982,19.408982,288.648357
11.378992,0.719145,39.243728,24.916059,24.916059,283.471011
14.891997,0.721065,49.330224,25.624804,25.624804,300.613053
16.551601,0.742026,56.290920,23.005603,23.005603,300.308057
13.252488,0.680233,46.625838,25.517347,25.517347,285.324444
13.309736,0.649000,59.613107,25.641413,25.641413,300.377498
13.275272,0.707849,58.770952,20.866280,20.866280,301.452712
8.737999,0.594823,36.072297,26.682513,26.682513,265.604194
5.915051,0.376932,22.774049,21.996150,21.996150,234.642938
8.068038,0.499014,31.925940,23.545738,23.545738,247.665599
6.514546,0.451206,26.781651,21.193100,21.193100,230.104545
4.473977,0.310596,16.367695,19.038129,19.038129,208.087627
8.561612,0.550535,30.462274,19.755290,19.755290,235.527110
8.050278,0.426694,36.451693,18.572043,18.572043,248.292904
8.354986,0.435397,36.931764,20.589093,20.589093,241.889975
8.686958,0.397349,32.446683,20.581925,20.581925,236.258928
8.234440,0.423494,31.422414,19.979677,19.979677,230.691689
9.747260,0.321444,32.700158,21.446576,21.446576,226.459444
10.647239,0.317700,39.760567,20.140671,20.140671,231.925657
9.360791,0.305956,23.452937,19.234035,19.234035,210.174342
8.662510,0.280196,29.554486,17.039000,17.039000,203.773397
7.830787,0.312740,32.269848,19.498135,19.498135,214.730463
7.889860,0.212066,34.141873,18.472521,18.472521,199.828803
5.551623,0.155298,20.792903,19.570456,19.570456,165.959446
10.709928,0.348932,42.282296,20.615814,20.615814,203.003180
10.025279,0.318116,41.167721,17.428925,17.428925,208.980663
12.171578,0.582247,51.723311,21.757939,21.757939,216.434709
16.291439,0.796458,66.383497,17.710753,17.710753,231.867546
17.006967,1.019501,72.951453,16.883094,16.883094,241.178607
17.847298,1.086158,71.690476,43.837771,43.837771,282.813407
19.039473,0.945836,70.470109,21.661267,21.661267,252.950757
19.741275,0.975564,69.261005,29.395221,29.395221,278.411272
10.654055,0.657480,43.874700,27.948323,27.948323,224.983331
19.981725,0.837259,76.253158,29.596087,29.596087,305.755074
20.694566,0.734889,69.181165,28.260422,28.260422,293.062785
21.232845,0.705353,66.782223,32.318554,32.318554,300.778404
11.788373,0.384869,43.711402,31.268172,31.268172,242.480416
22.089400,0.531911,77.756377,31.539568,31.539568,305.564417
23.970512,0.601095,81.287879,34.441141,34.441141,318.035135
12.729409,0.407494,45.716707,33.391304,33.391304,264.056883
25.877512,0.631240,80.959490,30.465794,30.465794,328.153727
26.588337,0.694184,79.884245,35.576195,35.576195,334.564528
27.286490,0.693129,70.552254,40.991815,40.991815,342.184337
17.195418,0.518790,52.487290,36.386925,36.386925,312.965119
21.637714,0.518919,55.610593,39.536981,39.536981,321.634701
18.421866,0.530951,53.575079,43.513479,43.513479,324.776725
20.493508,0.592487,65.162554,41.658416,41.658416,339.202156
29.913308,0.608775,78.869096,34.905563,34.905563,381.747816
20.599749,0.597928,62.723675,36.505935,36.505935,361.604809
29.736121,0.698121,69.305935,38.166308,38.166308,373.428863
21.743060,0.670632,62.710620,36.764498,36.764498,377.454034
21.518320,0.660713,59.741461,40.580227,40.580227,362.509204
14.618554,0.503430,45.203389,50.518785,50.518785,348.040894
16.756820,0.717353,56.643855,47.830750,47.830750,369.272074
18.737133,0.670377,51.454124,45.531681,45.531681,350.568509
26.320174,0.843275,76.164678,37.182647,37.182647,383.776707
14.349526,0.724809,48.275364,33.287559,33.287559,336.179272
13.226408,0.736425,46.449038,36.907988,36.907988,332.871262
13.121958,0.642408,45.409696,36.316012,36.316012,329.536435
19.689178,1.088462,61.687150,30.432802,30.432802,351.168902
15.609190,0.935660,48.113826,30.371586,30.371586,348.180513
17.024792,0.911883,50.285726,29.733497,29.733497,338.190497
13.140135,0.739305,40.823110,30.960457,30.960457,316.239244
12.941124,1.003565,52.313943,26.890869,26.890869,336.386475
15.024415,0.823626,41.552879,32.384090,32.384090,310.601892
10.655559,0.671400,37.411067,30.331457,30.331457,290.328547
11.417201,0.651304,38.783244,26.991255,26.991255,289.734684
11.142382,0.660296,38.843437,31.673266,31.673266,285.540007
7.269021,0.475398,26.317326,35.131677,35.131677,258.605585
9.581817,0.636648,40.937096,26.899061,26.899061,270.627081
15.803752,0.884524,55.622081,27.258042,27.258042,290.032928
16.534482,0.736777,74.200014,33.449384,33.449384,314.196147
14.583897,0.838347,61.607726,38.470088,38.470088,301.222607
11.073229,0.642984,49.577269,30.762502,30.762502,281.794136
13.159559,0.609416,68.714472,24.324245,24.324245,287.239390
16.976120,0.723017,96.811660,34.084336,34.084336,339.461332
14.068883,0.795882,80.663072,29.810587,29.810587,305.961612
17.042872,0.891564,68.658727,24.624569,24.624569,291.099279
17.923396,1.063789,65.118683,31.548049,31.548049,297.831621
22.725377,0.834826,90.145721,29.869083,29.869083,334.024688
17.299387,0.566407,59.739447,28.633644,28.633644,309.595962
13.231944,0.512390,50.660579,27.086135,27.086135,271.197874
25.758535,0.803274,84.295118,29.978397,29.978397,314.444312
20.891017,0.646344,62.809182,27.716448,27.716448,303.104968
13.270185,0.481126,45.686916,31.275501,31.275501,267.596550
26.045451,0.657800,71.510796,36.871060,36.871060,336.247533
13.298537,0.682568,39.074161,36.693362,36.693362,313.281546
22.772577,0.739529,56.293451,42.326170,42.326170,310.870827
16.108141,1.137166,76.596749,45.927240,45.927240,354.099761
16.181966,0.700392,74.512659,40.811911,40.811911,334.273013
17.911043,0.768554,58.639272,45.204254,45.204254,327.464830
19.460407,0.605223,60.346079,43.737323,43.737323,339.051441
16.921655,0.760010,54.075086,40.782758,40.782758,327.758179
26.620594,0.815818,91.164614,46.862707,46.862707,408.340386
27.864802,0.883179,76.931185,41.377805,41.377805,400.621952
29.085425,0.635464,81.489419,47.885249,47.885249,381.270827
29.281108,0.706409,72.120116,47.418331,47.418331,379.000847
28.441129,0.594695,77.820445,35.547043,35.547043,379.001838
27.798689,0.705641,71.912786,37.086935,37.086935,400.780740
18.256744,0.635272,70.468575,39.763769,39.763769,377.526396
14.948958,0.486598,50.608067,41.690386,41.690386,357.986916
15.315746,0.459750,47.508988,47.354458,47.354458,367.443644
20.934570,0.608487,60.334815,51.046984,51.046984,392.609052
19.227188,0.619304,60.185085,40.596356,40.596356,380.575396
18.560908,0.559495,52.997346,48.691659,48.691659,363.509196
20.275746,0.704233,54.939386,42.063351,42.063351,369.741595
14.044307,0.690793,50.442433,41.537040,41.537040,367.942884
14.780316,0.902732,51.807858,47.762015,47.762015,360.671592
14.430455,0.838539,52.830463,39.027952,39.027952,360.122305
12.835780,0.993164,48.805453,40.928744,40.928744,366.069741
20.276417,1.162287,72.915423,45.045853,45.045853,394.355156
20.807272,1.148815,79.246319,50.706020,50.706020,409.938042
21.663251,0.906156,69.043949,50.568546,50.568546,413.609225
10.079392,0.601063,33.406505,25.128991,25.128991,342.177181
9.288598,0.543527,30.348066,18.404650,18.404650,326.532663
16.311759,0.817098,60.233630,17.973188,17.973188,375.355587
10.707912,0.725930,48.637354,15.888138,15.888138,357.701284
16.415825,0.785802,59.613622,23.373481,23.373481,371.824119
15.907626,0.928044,58.275781,18.234184,18.234184,369.957312
16.400337,0.913387,58.119683,10.011327,10.011327,403.124518
11.935352,0.805642,40.954025,20.581862,20.581862,357.895271
17.135034,0.831754,59.678359,10.110688,10.110688,369.430393
18.332969,1.028589,61.374413,20.412324,20.412324,377.895782
18.986962,0.981164,59.347987,17.979365,17.979365,364.086743
19.865501,0.705705,55.916807,20.409507,20.409507,363.496687
12.342397,0.633256,34.081009,20.185056,20.185056,326.028914
10.147969,0.568615,31.422128,22.725217,22.725217,324.394814
17.289148,0.648040,48.698123,17.969317,17.969317,341.046098
9.504857,0.518887,31.246925,27.516222,27.516222,307.906509
13.088327,0.782858,52.327706,26.363504,26.363504,347.732808
8.558700,0.604648,26.303983,25.273153,25.273153,285.646161
16.299535,0.845931,68.662986,24.836572,24.836572,336.240533
8.373099,0.555431,31.701939,22.249659,22.249659,281.136505
8.624365,0.534855,33.645580,21.486385,21.486385,280.605137
16.355024,0.945004,56.624368,21.374384,21.374384,294.117854
9.259222,0.643496,37.586334,29.687354,29.687354,258.429432
11.367825,0.699113,41.934293,36.933238,36.933238,267.356298
18.277960,0.912172,63.650890,23.542284,23.542284,288.677401
18.917744,0.855339,59.261042,31.088940,31.088940,278.699610
18.719886,1.026157,64.151120,24.468472,24.468472,280.389584
19.140468,0.961964,64.647254,54.096624,54.096624,320.549039
10.950956,0.654888,45.985673,25.090783,25.090783,248.296312
16.844214,0.789770,69.987003,42.465373,42.465373,296.480029
9.020946,0.707689,42.673056,34.333397,34.333397,253.890719
13.577101,0.708905,58.570729,37.840002,37.840002,282.238408
9.324439,0.592327,42.210073,39.019697,39.019697,265.137230
17.200379,1.129454,72.756766,38.827246,38.827246,311.519389
15.828649,0.860331,60.113565,31.000842,31.000842,305.713490
17.055161,0.804618,62.644190,29.306805,29.306805,294.301378
12.121019,0.945164,49.669592,34.348277,34.348277,272.129416
12.903268,0.734441,45.288481,38.068197,38.068197,260.709078
12.931268,0.567847,45.075998,39.383478,39.383478,260.532372
11.064269,0.555399,37.932899,35.111423,35.111423,238.866849
17.552159,0.749610,67.603964,34.820539,34.820539,287.822575
15.654887,0.945068,60.445730,36.209613,36.209613,261.241502
9.983711,0.616423,42.711552,32.198553,32.198553,228.267545
14.209076,0.599912,59.611927,31.499281,31.499281,174.202985
14.909214,0.751977,69.674807,30.553253,30.553253,265.107855
18.412459,0.968780,93.088545,35.418435,35.418435,299.448965
18.000357,1.028141,84.153807,33.579147,33.579147,291.200603
14.907805,0.813899,61.441166,31.904918,31.904918,279.158242
14.427415,0.796651,77.945248,31.078603,31.078603,300.355312
19.850908,0.782730,86.289515,28.107397,28.107397,299.907530
17.582208,0.689129,71.086569,39.764954,39.764954,300.042957
22.315260,0.780522,73.599273,35.053599,35.053599,291.247997
15.536614,0.519718,49.827707,26.193454,26.193454,237.975319
11.991672,0.548583,41.697939,35.191328,35.191328,229.407561
12.706978,0.509191,40.361250,35.984555,35.984555,226.097664
17.133466,0.479302,44.949373,39.243060,39.243060,240.509559
18.441259,0.441157,45.066622,34.636185,34.636185,171.705451
18.816559,0.403302,50.745158,33.685101,33.685101,175.702046
18.500651,0.535271,52.038711,32.321244,32.321244,177.776024
17.811203,0.483942,48.429929,33.998033,33.998033,168.652260
16.155214,0.281443,53.132101,37.838370,37.838370,175.915104
15.478373,0.169186,44.181395,32.502686,32.502686,166.128004
9.166132,0.052417,26.172589,38.594924,38.594924,121.786095
12.636737,0.110465,34.037330,32.918948,32.918948,130.631392
14.854366,0.071552,39.811420,37.908387,37.908387,159.713811
15.550182,0.099426,48.627179,38.803214,38.803214,158.930153
9.965663,0.040768,28.162055,33.730317,33.730317,114.427793
16.409105,0.058817,53.443080,42.852258,42.852258,169.836051
16.507443,0.070049,49.149266,34.301077,34.301077,148.917258
11.029804,0.030336,30.721032,35.388579,35.388579,116.216584
17.030361,0.047680,46.304558,40.780071,40.780071,168.871687
17.303196,0.034017,46.484464,40.228225,40.228225,161.135781
