#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.749347,0,0,0,0
7.610194,0,0,0,0
8.983079,0,0,0,0
7.511505,0,0,0,0
7.239724,0,0,0,0
9.556879,0,0,0,0
10.210521,0,0,0,0
10.169017,0,0,0,0
10.995813,0,0,0,0
10.544062,0,0,0,0
10.063639,0,0,0,0
7.800949,0,0,0,0
11.114343,0,0,0,0
9.605328,0,0,0,0
9.021031,0,0,0,0
8.208155,0,0,0,0
6.818982,0,0,0,0
6.625219,0,0,0,0
11.052261,0,0,0,0
8.860581,0,0,0,0
9.480462,0,0,0,0
9.679153,0,0,0,0
6.709445,0,0,0,0
8.382270,0,0,0,0
11.128679,0,0,0,0
7.477744,0,0,0,0
8.850308,0,0,0,0
12.044884,0,0,0,0
10.480413,0,0,0,0
8.973223,0,0,0,0
9.033224,0,0,0,0
9.650193,0,0,0,0
9.724273,0,0,0,0
15.271589,0,0,0,0
10.234137,0,0,0,0
10.944772,0,0,0,0
10.909443,0,0,0,0
12.002835,0,0,0,0
14.221109,0,0,0,0
12.344825,0,0,0,0
12.869665,0,0,0,0
12.946402,0,0,0,0
11.305417,0,0,0,0
13.536203,0,0,0,0
12.575388,0,0,0,0
13.054947,0,0,0,0
12.937986,0,0,0,0
15.448935,0,0,0,0
11.214184,0,0,0,0
10.640735,0,0,0,0
13.243270,0,0,0,0
12.650141,0,0,0,0
12.934210,0,0,0,0
12.607549,0,0,0,0
10.896579,0,0,0,0
10.473789,0,0,0,0
10.361339,0,0,0,0
10.816066,0,0,0,0
10.583390,0,0,0,0
11.061925,0,0,0,0
9.844084,0,0,0,0
10.860291,0,0,0,0
9.284907,0,0,0,0
10.677919,0,0,0,0
7.866773,0,0,0,0
10.617278,0,0,0,0
10.932132,0,0,0,0
11.230055,0,0,0,0
11.694415,0,0,0,0
11.330538,0,0,0,0
11.883441,0,0,0,0
9.099848,0,0,0,0
12.043060,0,0,0,0
10.474428,0,0,0,0
12.056884,0,0,0,0
9.920725,0,0,0,0
15.791660,0,0,0,0
11.803216,0,0,0,0
13.415656,0,0,0,0
15.261284,0,0,0,0
12.079253,0,0,0,0
15.892206,0,0,0,0
16.191825,0,0,0,0
11.738384,0,0,0,0
14.534361,0,0,0,0
13.100099,0,0,0,0
12.016851,0,0,0,0
12.135605,0,0,0,0
11.934450,0,0,0,0
13.200485,0,0,0,0
14.519801,0,0,0,0
10.388571,0,0,0,0
8.060792,0,0,0,0
9.796434,0,0,0,0
8.891109,0,0,0,0
13.818286,0,0,0,0
11.584301,0,0,0,0
9.267370,0,0,0,0
8.362365,0,0,0,0
12.451610,0,0,0,0
12.571036,0,0,0,0
12.104117,0,0,0,0
9.695729,0,0,0,0
13.175780,0,0,0,0
11.085414,0,0,0,0
12.103509,0,0,0,0
10.035926,0,0,0,0
11.894065,0,0,0,0
10.208504,0,0,0,0
6.789797,0,0,0,0
6.691940,0,0,0,0
12.931649,0,0,0,0
6.480385,0,0,0,0
7.089418,0,0,0,0
8.278331,0,0,0,0
6.825510,0,0,0,0
7.645394,0,0,0,0
9.446189,0,0,0,0
11.093317,0,0,0,0
10.082358,0,0,0,0
10.516893,0,0,0,0
12.841632,0,0,0,0
8.155642,0,0,0,0
12.294328,0,0,0,0
7.527760,0,0,0,0
8.882021,0,0,0,0
8.096729,0,0,0,0
12.814303,0,0,0,0
13.743149,0,0,0,0
14.471032,0,0,0,0
11.478379,0,0,0,0
12.621148,0,0,0,0
13.541066,0,0,0,0
12.395993,0,0,0,0
11.695599,0,0,0,0
12.918305,0,0,0,0
12.317592,0,0,0,0
11.267496,0,0,0,0
12.023347,0,0,0,0
13.241157,0,0,0,0
16.820251,0,0,0,0
14.037297,0,0,0,0
11.570668,0,0,0,0
14.195892,0,0,0,0
12.405529,0,0,0,0
15.099745,0,0,0,0
12.207190,0,0,0,0
15.787468,0,0,0,0
12.259958,0,0,0,0
11.952466,0,0,0,0
10.600542,0,0,0,0
14.629402,0,0,0,0
11.334506,0,0,0,0
13.462985,0,0,0,0
12.135029,0,0,0,0
10.945732,0,0,0,0
12.043795,0,0,0,0
10.767969,0,0,0,0
10.899458,0,0,0,0
8.776739,0,0,0,0
8.374429,0,0,0,0
11.386602,0,0,0,0
9.823699,0,0,0,0
7.379150,0,0,0,0
11.130598,0,0,0,0
11.753295,0,0,0,0
13.738989,0,0,0,0
11.570924,0,0,0,0
12.654077,0,0,0,0
12.335320,0,0,0,0
11.780879,0,0,0,0
11.981266,0,0,0,0
12.398169,0,0,0,0
13.206341,0,0,0,0
13.599851,0,0,0,0
10.923939,0,0,0,0
10.251065,0,0,0,0
15.184707,0,0,0,0
13.936720,0,0,0,0
9.720753,0,0,0,0
16.536023,0,0,0,0
12.712829,0,0,0,0
13.348551,0,0,0,0
15.502759,0,0,0,0
16.031663,0,0,0,0
16.210546,0,0,0,0
10.393371,0,0,0,0
10.516349,0,0,0,0
10.327130,0,0,0,0
17.877131,0,0,0,0
18.537204,0,0,0,0
18.398130,0,0,0,0
17.404708,0,0,0,0
12.934625,0,0,0,0
12.066164,0,0,0,0
10.761249,0,0,0,0
11.058373,0,0,0,0
13.644684,0,0,0,0
10.913187,0,0,0,0
12.809375,0,0,0,0
19.314336,0,0,0,0
18.855865,0,0,0,0
17.497188,0,0,0,0
14.125107,0,0,0,0
19.641541,0,0,0,0
14.800188,0,0,0,0
21.147995,0,0,0,0
20.984537,0,0,0,0
17.847754,0,0,0,0
13.665516,0,0,0,0
14.166291,0,0,0,0
14.718108,0,0,0,0
18.759703,0,0,0,0
15.175010,0,0,0,0
14.840221,0,0,0,0
19.863432,0,0,0,0
20.684916,0,0,0,0
17.719496,0,0,0,0
15.923469,0,0,0,0
20.410352,0,0,0,0
21.093978,0,0,0,0
22.700658,0,0,0,0
31.911867,0,0,0,0
22.677426,0,0,0,0
26.153285,0,0,0,0
22.459471,0,0,0,0
30.698665,0,0,0,0
43.143202,0,0,0,0
31.941787,0,0,0,0
30.511239,0,0,0,0
35.361359,0,0,0,0
29.348500,0,0,0,0
25.214584,0,0,0,0
29.771579,0,0,0,0
31.413011,0,0,0,0
28.079778,0,0,0,0
26.920401,0,0,0,0
26.341640,0,0,0,0
28.533672,0,0,0,0
24.105287,0,0,0,0
29.506903,0,0,0,0
28.033025,0,0,0,0
27.885055,0,0,0,0
26.553451,0,0,0,0
25.138614,0,0,0,0
20.775669,0,0,0,0
23.713409,0,0,0,0
26.199462,0,0,0,0
25.801824,0,0,0,0
26.435849,0,0,0,0
27.825342,0,0,0,0
20.908439,0,0,0,0
24.720944,0,0,0,0
24.879986,0,0,0,0
27.235670,0,0,0,0
21.709123,0,0,0,0
27.070195,0,0,0,0
28.363046,0,0,0,0
24.993236,0,0,0,0
24.966900,0,0,0,0
27.284022,0,0,0,0
29.959453,0,0,0,0
30.353251,0,0,0,0
28.105954,0,0,0,0
23.030966,0,0,0,0
26.532010,0,0,0,0
26.825615,0,0,0,0
36.441982,0,0,0,0
35.216300,0,0,0,0
28.940846,0,0,0,0
37.231530,0,0,0,0
31.952987,0,0,0,0
33.609459,0,0,0,0
34.687556,0,0,0,0
34.672291,0,0,0,0
38.039382,0,0,0,0
39.516268,0,0,0,0
47.182269,0,0,0,0
38.070582,0,0,0,0
38.184248,0,0,0,0
34.150555,0,0,0,0
39.604589,0,0,0,0
40.976513,0,0,0,0
36.725122,0,0,0,0
34.668324,0,0,0,0
34.778245,0,0,0,0
37.599471,0,0,0,0
35.533296,0,0,0,0
26.356263,0,0,0,0
35.163723,0,0,0,0
27.352535,0,0,0,0
30.538950,0,0,0,0
33.997689,0,0,0,0
30.818890,0,0,0,0
36.258715,0,0,0,0
26.202437,0,0,0,0
29.775162,0,0,0,0
32.295871,0,0,0,0
36.680481,0,0,0,0
30.707464,0,0,0,0
35.820980,0,0,0,0
36.063287,0,0,0,0
38.578110,0,0,0,0
34.721572,0,0,0,0
32.597540,0,0,0,0
35.133802,0,0,0,0
37.213161,0,0,0,0
35.315788,0,0,0,0
39.994994,0,0,0,0
40.718653,0,0,0,0
39.597708,0,0,0,0
31.532533,0,0,0,0
19.600707,0,0,0,0
29.705113,0,0,0,0
32.914089,0,0,0,0
30.814442,0,0,0,0
23.659232,0,0,0,0
28.003584,0,0,0,0
29.052399,0,0,0,0
20.074410,0,0,0,0
23.327834,0,65535,0,1080498976
23.402203,-1326677865,1305527472,0,-1478018506
16.056559,65520,65535,0,1080468152
22.375660,1327001696,1305527664,0,-1282305436
17.498180,65535,65535,0,1080395440
19.495458,1327001760,1305527664,0,1373564901
17.358850,65535,65535,0,1080543075
17.074110,1327001888,1610612736,0,1229254000
