#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.247802,0.335269,32.944622,4.377090,4.377090,203.031875
10.902180,0.380582,36.073820,5.831672,5.831672,206.834748
9.783635,0.329317,31.901054,6.587618,6.587618,207.712808
10.054199,0.348997,32.836588,4.749959,4.749959,203.038051
11.227496,0.376774,37.214318,6.352511,6.352511,208.514997
9.179785,0.317349,29.471386,4.792520,4.792520,195.877399
10.065207,0.322916,34.801322,6.336511,6.336511,199.416268
9.027879,0.313221,29.526746,4.868489,4.868489,193.295664
10.572126,0.396422,33.741594,6.442240,6.442240,198.521502
10.177689,0.372806,35.665014,5.060972,5.060972,198.126489
10.198201,0.364453,34.788682,5.094221,5.094221,196.775013
8.847493,0.378117,30.565130,7.773076,7.773076,198.294075
9.931988,0.428039,33.526422,5.042667,5.042667,220.419942
8.675234,0.444135,27.773280,6.588643,6.588643,190.328740
10.591871,0.451335,36.545283,6.963849,6.963849,204.602650
9.216363,0.455942,29.134037,5.290351,5.290351,193.984443
10.043542,0.515848,33.552631,5.821527,5.821527,199.922515
10.456156,0.516232,36.624037,9.787475,9.787475,201.745903
10.056374,0.482535,33.162417,7.127371,7.127371,198.186649
10.404796,0.497863,31.493816,6.066491,6.066491,216.668975
16.710714,0.623113,47.209700,6.225405,6.225405,225.119917
9.610928,0.468135,28.576748,8.010200,8.010200,194.936072
10.735713,0.506984,34.200224,6.603939,6.603939,205.091937
11.799409,0.544840,37.208942,8.463903,8.463903,210.017899
11.411787,0.515240,35.811896,6.826726,6.826726,224.121502
9.828851,0.497992,28.269127,8.443838,8.443838,196.041337
11.398795,0.475591,33.045903,7.491888,7.491888,659.891552
19.285857,1.042736,50.525205,10.637375,10.637375,232.029877
19.663079,0.655690,58.398859,6.564130,6.564130,257.249743
11.731695,0.506184,36.878376,8.092889,8.092889,203.714508
10.315643,0.452839,32.090944,9.418125,9.418125,201.522284
10.189657,0.490823,30.064419,8.453503,8.453503,200.333402
12.456507,0.604073,47.996143,7.385359,7.385359,224.458820
12.051797,0.515303,40.509919,12.088341,12.088341,220.179171
16.802460,0.891021,45.903664,7.671059,7.671059,225.847384
9.949813,0.449479,28.231463,11.654735,11.654735,200.745696
19.588710,0.716874,58.714192,8.165722,8.165722,265.422793
13.597388,0.562025,38.015065,11.354762,11.354762,213.389630
9.931061,0.456039,29.947233,11.345194,11.345194,203.381448
10.864098,0.529928,30.690892,9.833907,9.833907,203.046690
10.178137,0.415270,28.715470,12.867809,12.867809,203.951216
9.986517,0.454855,28.547564,10.022295,10.022295,207.832106
11.115975,0.436551,32.076576,12.633693,12.633693,209.318593
9.517551,0.456359,27.440731,10.104632,10.104632,204.671035
9.466414,0.455751,29.471865,10.656544,10.656544,204.541657
9.712594,0.502119,29.704573,11.639470,11.639470,209.359809
9.223274,0.501095,28.778544,11.248552,11.248552,204.391606
8.920358,0.462535,28.822128,13.193510,13.193510,210.926393
8.942790,0.518632,28.582220,10.678304,10.678304,203.095907
8.586720,0.504616,29.003762,16.382838,16.382838,206.908924
8.714530,0.526504,29.750206,16.970206,16.970206,212.360302
8.558624,0.478408,28.145093,9.285995,9.285995,203.259046
8.209467,0.460999,27.879746,11.871058,11.871058,206.972126
8.267611,0.511272,26.594671,13.742190,13.742190,206.425173
9.135273,0.576457,37.768502,7.806421,7.806421,216.517677
8.444606,0.616009,37.042219,12.104309,12.104309,214.449165
8.794787,0.665258,36.743495,10.523038,10.523038,217.326648
8.398078,0.620777,36.513827,11.796049,11.796049,214.632784
8.743395,0.587881,41.956020,8.401758,8.401758,226.054427
9.810675,0.549097,46.131891,9.045255,9.045255,243.055162
9.083400,0.545064,46.291158,7.185003,7.185003,233.154757
10.558782,0.650250,38.718276,14.570650,14.570650,225.451058
7.868758,0.461703,25.290107,11.394987,11.394987,204.326102
8.743267,0.518440,26.640175,11.051462,11.051462,211.498306
13.027139,0.655306,42.915043,12.300281,12.300281,235.633995
14.564922,0.744523,46.920543,6.637827,6.637827,254.369987
9.533519,0.620809,31.710619,10.187672,10.187672,216.074021
15.046465,0.759148,46.747900,7.981560,7.981560,255.599318
10.089496,0.517031,35.432883,5.310256,5.310256,220.118595
8.318077,0.483495,27.680063,9.281803,9.281803,210.084940
8.068377,0.504359,26.964276,7.100331,7.100331,206.290483
8.033272,0.397062,27.614942,10.510333,10.510333,205.892141
8.400222,0.432006,29.279223,7.316430,7.316430,206.958013
8.196730,0.343142,28.956658,7.885943,7.885943,204.676347
7.969016,0.338053,26.939347,10.404188,10.404188,200.795521
8.268860,0.395910,29.064819,10.746977,10.746977,200.546365
7.950743,0.433766,26.658160,10.619647,10.619647,201.171302
7.764469,0.378053,28.720559,11.095559,11.095559,208.315410
8.207195,0.443783,30.664875,6.763013,6.763013,197.571952
7.557713,0.461735,29.597500,5.927289,5.927289,199.209033
8.015704,0.492072,29.984513,5.684981,5.684981,196.665635
8.116058,0.475015,32.199202,10.021303,10.021303,200.442140
8.533696,0.504071,35.377522,6.494881,6.494881,200.192631
12.726431,0.730155,60.097028,6.157948,6.157948,228.920582
13.449193,0.908494,61.832542,10.877603,10.877603,229.672433
12.082517,0.555433,44.324472,13.184613,13.184613,211.616675
13.937904,0.832237,61.333687,8.840293,8.840293,229.181194
14.205237,1.089168,58.430956,9.415533,9.415533,229.392653
14.601851,1.023983,59.529436,8.594273,8.594273,225.604949
15.255588,0.918286,61.106420,10.176505,10.176505,227.633331
12.014452,0.656010,46.492728,7.954775,7.954775,214.688465
16.968415,0.739435,59.170710,9.812403,9.812403,227.603987
17.093665,0.617737,63.716059,7.667699,7.667699,234.223094
12.350777,0.525256,41.777874,11.599182,11.599182,206.457814
10.832674,0.596457,43.628462,6.228317,6.228317,211.024698
16.138162,0.950990,60.507595,10.460637,10.460637,252.326597
13.263207,0.789804,43.130694,10.073495,10.073495,212.052073
15.451495,0.920974,51.772232,8.369726,8.369726,225.619477
13.460650,0.732395,40.216603,7.933334,7.933334,215.553822
15.343878,1.000655,55.294012,7.015786,7.015786,251.117107
8.922277,0.723563,43.771280,10.412220,10.412220,216.199783
14.499065,0.852813,53.645508,10.639936,10.639936,232.980803
14.891167,0.868589,55.729251,10.467613,10.467613,236.445239
14.473305,0.823596,56.512527,10.777154,10.777154,252.464487
9.907989,0.669354,43.038661,4.938954,4.938954,216.171655
7.215564,0.578345,30.436680,5.265039,5.265039,199.421388
13.867088,0.909518,48.149201,10.275578,10.275578,252.102978
13.238406,0.857709,62.785581,8.377662,8.377662,268.671034
12.884513,0.754379,40.951558,4.546628,4.546628,253.431221
14.243637,0.842093,53.052219,10.715617,10.715617,257.248047
10.229658,0.840684,37.190926,9.912917,9.912917,239.524550
9.740498,0.728651,36.797191,4.942218,4.942218,223.319954
12.205143,0.700907,44.975714,11.011909,11.011909,251.405944
8.920358,0.601897,33.509622,5.496243,5.496243,225.008108
7.951127,0.553833,31.835773,5.693173,5.693173,224.951563
11.916787,0.713482,44.328985,7.642611,7.642611,255.521141
9.867828,0.527368,35.577333,7.462384,7.462384,236.489784
10.012406,0.439687,41.004614,13.432329,13.432329,244.253516
10.816514,0.543144,43.093157,7.151276,7.151276,241.383201
9.992405,0.400966,44.516923,8.134970,8.134970,244.338829
13.826544,0.456742,53.988169,13.550603,13.550603,262.514046
9.071080,0.394854,38.834822,6.754309,6.754309,233.777488
12.174614,0.404742,50.306642,5.888536,5.888536,258.759429
9.797618,0.330341,43.479916,6.638115,6.638115,223.925403
16.716570,0.459367,59.510108,6.842566,6.842566,251.817469
11.685840,0.363557,49.236354,5.740438,5.740438,233.013028
16.330549,0.473575,66.962731,7.094922,7.094922,288.331457
12.961986,0.382438,58.234984,7.540721,7.540721,260.787972
7.280525,0.405959,43.430378,10.079479,10.079479,226.766598
6.119612,0.413670,32.133473,10.606879,10.606879,213.863781
5.662069,0.390533,25.914085,13.318440,13.318440,217.041140
12.697182,0.444743,63.462743,8.369981,8.369981,262.823010
13.370952,0.348358,66.123390,10.558846,10.558846,262.065111
12.451451,0.346277,56.391117,8.491455,8.491455,239.838698
15.103842,0.409062,73.932436,7.553617,7.553617,274.100107
10.262234,0.233059,43.831697,11.044229,11.044229,226.895432
8.437758,0.181219,35.097934,7.345294,7.345294,208.908059
8.701475,0.238787,38.271966,10.398620,10.398620,214.415917
7.804053,0.244452,34.160288,8.507103,8.507103,208.539637
8.331196,0.283365,34.006781,10.713057,10.713057,204.873918
8.564928,0.227075,29.563675,9.566288,9.566288,204.737788
8.924741,0.168099,30.999696,12.209367,12.209367,204.389974
8.435998,0.194563,31.261812,8.496063,8.496063,204.488568
9.125449,0.208643,30.219653,10.038423,10.038423,197.054249
11.595118,0.228579,45.633836,11.861042,11.861042,214.076808
18.299923,0.252451,73.744817,15.432263,15.432263,264.446459
11.323626,0.346885,42.949316,8.253339,8.253339,209.618085
9.185866,0.296132,34.318563,10.185752,10.185752,201.604077
9.598384,0.305317,34.906123,10.096087,10.096087,211.570083
8.947622,0.222660,33.472149,8.044633,8.044633,206.381109
17.857484,0.290884,54.331759,7.901334,7.901334,224.670343
12.233655,0.273669,46.583578,12.215351,12.215351,211.803910
11.957907,0.226948,50.546037,9.600624,9.600624,211.571203
9.884500,0.207555,37.670197,8.205467,8.205467,202.222838
11.193608,0.255588,44.526075,13.388296,13.388296,204.222517
10.944580,0.268644,36.985355,12.127126,12.127126,201.242440
13.967218,0.382629,50.762169,8.120570,8.120570,212.507153
9.138025,0.269380,38.256829,10.993733,10.993733,203.294790
11.829809,0.351878,39.853013,7.652947,7.652947,198.921061
10.734305,0.302564,37.792758,10.541854,10.541854,195.324271
11.774960,0.316645,41.870707,10.467005,10.467005,197.875125
10.742273,0.331749,37.482001,13.694862,13.694862,194.838664
9.095721,0.278596,32.453926,9.782322,9.782322,188.580458
10.500701,0.242276,35.593301,10.034775,10.034775,191.191921
10.999941,0.327653,37.709589,9.936053,9.936053,205.922190
10.399420,0.293989,38.093914,11.941394,11.941394,201.882674
11.194567,0.273605,41.760785,10.801378,10.801378,200.696799
11.308585,0.315045,39.252012,16.254932,16.254932,203.553482
10.547614,0.283589,35.898138,12.121078,12.121078,199.114664
11.127622,0.263012,38.035802,13.397353,13.397353,202.134357
11.006277,0.332581,38.822118,14.800030,14.800030,200.667359
11.640655,0.370533,39.840149,9.982102,9.982102,198.313084
11.544237,0.416486,37.386705,17.029952,17.029952,199.551471
11.059782,0.356197,34.878987,8.385438,8.385438,195.482994
12.637278,0.392614,36.908969,17.178401,17.178401,202.100885
10.726816,0.344454,30.380551,12.465306,12.465306,197.504719
17.213346,0.360997,51.523364,12.632925,12.632925,223.053646
21.027035,0.538249,62.459848,15.135331,15.135331,254.871980
21.833959,0.537704,53.017946,14.633627,14.633627,257.218446
14.419320,0.553704,43.440779,16.336181,16.336181,218.292135
22.312878,0.600105,68.250335,15.317606,15.317606,263.753777
13.285479,0.550504,40.387965,14.190677,14.190677,218.273063
19.182528,0.672874,55.578209,14.623036,14.623036,251.930400
12.605565,0.579529,43.264264,15.066914,15.066914,225.847289
11.398091,0.602281,35.790680,18.166608,18.166608,211.665828
12.561564,0.516648,43.321193,16.533048,16.533048,217.491355
11.591821,0.479207,38.071675,16.419254,16.419254,210.350032
12.175638,0.482183,44.984611,17.168226,17.168226,224.667399
12.286360,0.604905,43.548301,12.476411,12.476411,217.806560
15.720428,0.494151,43.762896,13.930129,13.930129,228.905383
12.438362,0.484487,46.479641,13.026787,13.026787,229.007208
15.535720,0.493992,46.585690,15.915375,15.915375,236.635866
21.707685,0.574825,74.153143,16.461047,16.461047,274.718581
11.609614,0.365957,37.582931,16.550328,16.550328,221.961694
15.666571,0.448614,48.357653,17.294564,17.294564,239.284770
13.647469,0.462886,42.209561,16.734938,16.734938,227.986713
13.131845,0.485895,40.525888,16.373045,16.373045,226.066044
13.107652,0.533928,42.524510,15.087074,15.087074,223.968732
13.783663,0.607337,46.683324,17.438982,17.438982,235.036035
10.841443,0.587465,40.259259,15.186116,15.186116,222.103393
11.718031,0.707275,43.128230,19.374883,19.374883,224.958251
8.422974,0.603177,29.195765,15.465576,15.465576,214.034919
8.833540,0.646538,33.300179,21.011771,21.011771,213.477343
8.191419,0.521672,29.819167,18.350707,18.350707,204.209172
8.174746,0.557033,40.600000,15.913166,15.913166,218.715789
8.286172,0.578408,41.737778,18.248274,18.248274,218.338344
8.371614,0.584457,40.975910,18.706296,18.706296,218.816432
8.455871,0.523943,43.005893,14.651484,14.651484,219.134900
8.798020,0.474215,44.226647,15.552073,15.552073,223.231634
9.112617,0.562984,41.249483,16.723195,16.723195,223.040079
9.015463,0.418886,40.587008,16.701723,16.701723,219.938272
13.072452,0.480263,51.380194,15.766700,15.766700,233.495659
11.711472,0.418502,44.277080,16.476055,16.476055,226.884840
11.730704,0.535816,43.160327,11.011333,11.011333,227.319503
14.715036,0.660074,48.577624,17.703689,17.703689,236.231860
11.482892,0.490984,40.950214,12.109685,12.109685,214.192746
8.972102,0.388390,34.508581,17.152545,17.152545,211.367039
8.791492,0.362405,32.284548,17.900332,17.900332,211.445057
8.950246,0.400166,32.045632,17.010111,17.010111,217.821792
8.933190,0.494856,31.872445,15.744139,15.744139,218.472843
8.979175,0.489575,37.427441,18.903259,18.903259,225.463539
13.050660,0.537672,49.356388,21.965929,21.965929,245.354365
10.159416,0.482183,42.753473,17.521063,17.521063,232.362362
12.255640,0.558920,49.668328,15.597738,15.597738,244.152555
10.931364,0.538280,45.749038,19.793128,19.793128,243.116795
17.197793,0.867981,70.868006,11.653806,11.653806,274.972760
12.879809,0.569065,50.908539,20.030316,20.030316,249.902881
12.558652,0.498983,46.875199,21.318496,21.318496,247.420604
12.429466,0.537128,44.379897,16.747163,16.747163,239.098943
18.653975,0.694891,69.049482,16.797436,16.797436,284.286468
11.180520,0.593385,43.086373,15.269253,15.269253,242.260399
11.663727,0.571241,47.813228,23.737476,23.737476,254.454150
19.681063,0.644490,59.771616,14.158740,14.158740,272.401970
19.410019,0.703114,57.717409,24.233707,24.233707,286.111167
10.221113,0.421702,37.578035,22.057354,22.057354,236.655258
12.470874,0.562729,42.790081,22.193421,22.193421,247.910211
14.410616,0.666634,53.191037,19.883434,19.883434,283.179764
11.053221,0.495912,42.290329,15.465768,15.465768,247.238681
20.650581,0.810860,69.786294,20.726775,20.726775,297.612492
16.995039,0.658730,57.409820,16.345205,16.345205,286.429093
9.912533,0.467975,38.896263,18.889339,18.889339,248.755984
12.965602,0.514472,47.566729,17.683529,17.683529,265.741102
10.697280,0.526408,38.716740,19.438755,19.438755,250.822799
12.988515,0.606793,42.995268,21.970537,21.970537,276.462639
10.650111,0.634442,36.902281,20.862200,20.862200,250.604427
12.704990,0.562217,45.635852,12.874465,12.874465,256.952651
14.039826,0.654474,47.029665,21.144957,21.144957,273.800167
20.224239,0.881549,66.544005,25.248315,25.248315,290.324031
20.561172,0.725259,71.873077,13.274183,13.274183,296.254648
20.923546,0.720107,69.008810,20.331568,20.331568,291.871798
18.655831,0.728939,54.020234,17.156865,17.156865,280.572012
11.829713,0.523656,38.276862,19.093118,19.093118,245.581536
22.695796,0.658058,78.686267,17.942029,17.942029,298.146772
22.888151,0.663786,64.625672,21.774214,21.774214,289.062892
23.748260,0.638378,68.505602,15.737835,15.737835,290.269950
24.615313,0.632297,71.233548,17.770026,17.770026,308.117065
16.990014,0.529480,61.610011,16.021521,16.021521,276.787508
25.886820,0.673674,73.202505,17.588647,17.588647,312.309832
26.559310,0.593865,74.472220,16.704507,16.704507,311.523389
15.820077,0.478887,56.901397,17.845899,17.845899,278.976725
12.092918,0.447302,43.646254,22.390543,22.390543,266.289367
14.715004,0.456743,54.519153,20.448531,20.448531,277.181722
13.193126,0.493639,48.185682,21.236222,21.236222,276.068585
8.591233,0.437254,30.222725,19.560389,19.560389,245.999623
8.436638,0.593705,32.606473,22.404144,22.404144,248.561965
10.031254,0.641802,42.408987,21.849895,21.849895,274.389168
15.207076,0.902734,68.109725,27.724992,27.724992,297.687598
10.084535,0.579657,43.758639,18.478516,18.478516,266.626363
8.994471,0.658250,39.825012,16.879357,16.879357,271.385571
17.586728,0.845932,68.078525,19.871178,19.871178,304.991995
18.339730,0.853101,73.001542,20.573269,20.573269,333.104960
18.088655,0.905262,59.574813,22.322287,22.322287,305.252895
12.140982,0.433831,45.511946,19.906986,19.906986,286.857707
14.475673,0.428327,53.565634,26.440397,26.440397,309.172026
11.977267,0.360998,44.203766,18.326770,18.326770,290.956456
13.936721,0.372902,50.887418,17.249827,17.249827,304.225904
13.298536,0.393925,48.451671,17.374789,17.374789,306.694677
14.487609,0.408518,47.084386,19.086686,19.086686,310.249801
15.217188,0.423111,56.547983,21.598372,21.598372,319.130863
19.068446,0.393990,58.805201,22.502449,22.502449,332.671257
22.469489,0.642985,71.769652,16.325237,16.325237,345.412953
23.554625,0.721259,71.397006,22.327727,22.327727,367.466947
23.442528,0.549704,56.721234,27.488508,27.488508,334.761849
24.589808,0.632106,70.057722,23.414623,23.414623,358.589118
14.286230,0.459111,48.506358,21.998889,21.998889,318.264321
14.879167,0.484392,48.693849,16.873116,16.873116,308.741395
16.723899,0.503303,52.120557,25.082456,25.082456,306.738741
15.630346,0.412359,52.778775,20.519635,20.519635,308.819060
18.498901,0.346565,60.723342,24.187403,24.187403,314.792750
14.499482,0.312964,45.601516,19.797896,19.797896,316.737803
15.202436,0.317925,46.353079,31.171923,31.171923,316.496168
15.390342,0.319941,49.770698,30.005570,30.005570,317.377172
15.543657,0.310980,50.919804,24.721746,24.721746,310.626639
15.521353,0.267620,64.925709,26.347275,26.347275,331.175299
19.319714,0.287428,58.209544,28.341961,28.341961,320.397410
33.832219,0.433639,88.122377,24.055848,24.055848,371.113946
33.488598,0.489351,91.089557,32.978062,32.978062,378.086210
20.645558,0.324709,58.460044,30.160868,30.160868,328.379642
18.473236,0.308165,54.943639,28.176134,28.176134,320.913513
20.002476,0.360101,52.516403,31.038417,31.038417,322.067419
15.261956,0.380006,43.650222,32.416261,32.416261,300.650489
16.976478,0.268612,45.200965,31.765564,31.765564,307.266557
16.355829,0.287492,47.154051,32.058017,32.058017,301.722378
14.533274,0.191202,35.024141,26.438604,26.438604,279.126743
18.525398,0.386981,47.683787,32.846669,32.846669,304.429779
14.399320,0.198915,34.006397,30.895151,30.895151,278.693617
14.416824,0.260100,37.456081,28.143654,28.143654,276.796692
13.154950,0.209891,33.705209,25.456382,25.456382,171.166790
20.472819,0.305925,57.497566,26.859570,26.859570,296.438011
