#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520377829376.000000,0.000000,0.000000,21.340192,6.318303,0.143042,6.145564,8.227419,0.001184,31.804316
1403638520427829504.000000,0.000000,0.000000,20.390385,6.313310,0.124642,5.716949,8.604097,2.730825,30.839374
1403638520477829376.000000,0.000000,0.000000,18.915739,6.446817,0.119490,5.681845,9.181673,0.001600,29.722397
1403638520527829504.000000,0.000000,0.000000,20.062413,6.518274,0.125986,6.814662,10.048502,0.001344,30.925199
1403638520577829376.000000,0.000000,0.000000,18.892219,6.599746,0.123042,0.121858,11.007941,0.079137,29.647004
1403638520627829504.000000,0.000000,0.000000,19.680263,6.673892,0.122978,0.153666,13.158342,3.112079,30.727789
1403638520677829376.000000,0.000000,0.000000,20.527828,6.536450,0.125857,0.191107,15.277733,0.211332,31.522072
1403638520727829504.000000,0.000000,0.000000,19.844617,6.633603,0.126498,0.173666,13.736814,3.248881,30.785773
1403638520777829376.000000,0.000000,0.000000,19.420290,6.522401,0.124066,0.175203,15.596682,0.146082,30.431048
1403638520827829504.000000,0.000000,0.000000,19.955979,6.315711,0.122914,0.164834,13.230503,2.123200,30.499017
1403638520877829376.000000,0.000000,0.000000,20.350480,6.533986,0.127394,0.180355,17.246178,0.132642,31.542681
1403638520927829504.000000,0.000000,0.000000,18.662359,6.663588,0.130562,0.178467,15.348358,2.506149,29.957633
1403638520977829376.000000,0.000000,0.000000,19.841129,6.625059,0.124801,0.199203,16.281364,0.145026,30.872398
1403638521027829504.000000,0.000000,0.000000,19.056285,6.448897,0.123682,0.098369,14.816254,0.108385,29.892031
1403638521077829376.000000,0.000000,0.000000,18.299442,3.634774,0.124962,0.167363,17.104512,0.115618,26.595374
1403638521127829504.000000,0.000000,0.000000,18.460437,7.127595,0.131906,0.149442,17.005631,1.899069,30.107075
1403638521177829376.000000,0.000000,0.000000,18.933180,6.664932,0.127746,0.217059,18.691096,0.289380,29.934881
1403638521227829504.000000,0.000000,0.000000,18.959836,2.915628,0.063232,0.171810,17.633960,0.151714,25.599935
1403638521277829376.000000,0.000000,0.000000,22.288878,6.544738,0.091266,0.107394,15.303109,2.044543,33.229842
1403638521327829504.000000,0.000000,0.000000,19.020829,7.061962,0.121666,0.202691,17.214242,0.151522,30.477384
1403638521377829376.000000,0.000000,0.000000,18.669112,6.632419,0.124161,0.145474,15.113026,0.182723,29.719517
1403638521427829504.000000,0.000000,0.000000,18.912891,6.210813,0.126017,0.152418,14.695772,2.693000,29.249014
1403638521477829376.000000,0.000000,0.000000,19.272352,6.403680,0.131266,0.166786,15.805645,0.225635,30.374823
1403638521527829504.000000,0.000000,0.000000,22.667060,6.808070,0.127106,0.126818,15.409990,0.150690,34.004253
1403638521577829376.000000,0.000000,0.000000,18.976701,2.386819,0.127778,0.116226,14.211989,0.093122,25.660384
1403638521627829504.000000,0.000000,0.000000,19.244672,6.314879,0.130690,0.127009,15.779501,2.091232,30.149252
1403638521677829376.000000,0.000000,0.000000,18.720025,6.522082,0.128386,0.125890,15.090690,0.213635,29.641885
1403638521727829504.000000,0.000000,0.000000,17.963693,6.931848,0.123330,0.129218,14.937696,0.129794,29.454266
1403638521777829376.000000,0.000000,0.000000,19.926347,2.863467,0.067329,0.102337,13.661677,0.152450,26.728720
1403638521827829504.000000,0.000000,0.000000,18.069999,6.418977,0.122657,0.103138,12.932674,2.311779,28.665229
1403638521877829376.000000,0.000000,0.000000,22.308078,6.394176,0.130242,0.129666,15.469000,0.172034,33.210641
1403638521927829504.000000,0.000000,0.000000,18.958268,6.603779,0.128546,0.108610,15.395559,0.124450,30.861678
1403638521977829376.000000,0.000000,0.000000,21.197470,6.657732,0.128674,0.112354,14.286806,0.082018,32.812651
1403638522027829504.000000,0.000000,0.000000,19.332770,6.719237,0.124386,0.124450,17.747434,0.099041,30.264069
1403638522077829376.000000,0.000000,0.000000,19.976971,3.099182,0.066401,0.101282,16.688794,0.094338,32.269860
1403638522127829504.000000,0.000000,0.000000,19.036318,7.361230,0.118882,0.098530,13.855503,0.076897,44.825375
1403638522177829376.000000,0.000000,0.000000,19.240480,7.491376,0.190659,0.105697,16.226419,0.088609,36.171806
1403638522227829504.000000,0.000000,0.000000,18.788441,8.186171,0.128674,0.110818,13.770990,2.086655,35.838361
1403638522277829376.000000,0.000000,0.000000,19.769320,8.974566,0.124738,0.123394,15.974896,0.228259,37.397200
1403638522327829504.000000,0.000000,0.000000,19.530149,9.681297,0.132066,0.101761,15.354630,0.109602,40.686657
1403638522377829376.000000,0.000000,0.000000,18.862523,4.600325,0.065761,0.127618,14.730749,0.109890,33.162961
1403638522427829504.000000,0.000000,0.000000,19.190495,11.602382,0.138018,0.115905,14.685084,2.364195,41.242602
1403638522477829376.000000,0.000000,0.000000,19.157055,11.664302,0.132034,0.105377,15.962063,0.117154,40.716930
1403638522527829504.000000,0.000000,0.000000,18.211889,12.837153,0.103841,0.108930,10.577663,0.105570,40.408701
1403638522577829376.000000,0.000000,0.000000,19.506852,14.290070,0.100673,0.126626,13.972177,1.725594,43.173383
1403638522627829504.000000,0.000000,0.000000,19.038333,13.430889,0.133826,0.146178,16.243731,0.146018,47.603753
1403638522677829376.000000,0.000000,0.000000,20.316497,9.035367,0.139682,0.122754,16.377270,0.161411,42.747553
1403638522727829504.000000,0.000000,0.000000,19.078590,14.152084,0.142146,0.133186,14.167860,2.027934,45.631564
1403638522777829376.000000,0.000000,0.000000,19.675655,14.612187,0.141666,0.166147,16.362805,0.154915,45.834959
1403638522827829504.000000,0.000000,0.000000,18.943484,14.735389,0.139170,0.121634,16.301012,0.144514,45.358887
1403638522877829376.000000,0.000000,0.000000,18.508982,9.954837,0.137442,0.141890,14.749053,0.100770,39.561040
1403638522927829504.000000,0.000000,0.000000,18.126864,15.306373,0.147394,0.130050,15.469416,2.862795,50.932411
1403638522977829376.000000,0.000000,0.000000,19.125566,10.938659,0.098177,0.110305,17.480614,0.243811,47.080033
1403638523027829504.000000,0.000000,0.000000,17.626697,11.359946,0.124898,0.107361,15.016193,0.139298,46.461464
1403638523077829376.000000,0.000000,0.000000,19.825481,11.722127,0.116481,0.099745,16.218387,0.173219,49.098015
1403638523127829504.000000,0.000000,0.000000,19.869833,12.116950,0.119746,0.134402,13.873168,2.551462,49.310243
1403638523177829376.000000,0.000000,0.000000,19.367490,9.780434,0.106977,0.165091,18.263025,0.178563,44.608892
1403638523227829504.000000,0.000000,0.000000,21.108892,12.002836,0.121442,0.122722,16.027408,0.127457,54.318350
1403638523277829376.000000,0.000000,0.000000,19.800553,9.170825,0.095426,0.129890,13.907888,2.512006,44.219254
1403638523327829504.000000,0.000000,0.000000,20.801911,10.264378,0.110690,0.149154,16.617625,0.141346,48.464087
1403638523377829376.000000,0.000000,0.000000,19.130494,10.649664,0.126338,0.111682,16.399510,0.169762,47.657770
1403638523427829504.000000,0.000000,0.000000,20.108973,10.234905,0.122850,0.103298,14.753949,0.121506,47.293349
1403638523477829376.000000,0.000000,0.000000,19.634790,9.985494,0.130722,0.109218,16.187858,0.106241,50.197680
1403638523527829504.000000,0.000000,0.000000,18.653816,9.450382,0.080865,0.108098,15.485320,2.562631,45.029954
1403638523577829376.000000,0.000000,0.000000,21.736806,9.725010,0.083714,0.150562,19.038430,0.167778,48.321492
1403638523627829504.000000,0.000000,0.000000,21.168957,10.540606,0.115042,0.130434,15.934254,0.133282,48.077137
1403638523677829376.000000,0.000000,0.000000,18.611543,10.456477,0.123521,0.122114,15.643018,2.100575,45.759693
1403638523727829504.000000,0.000000,0.000000,19.432899,10.765666,0.139970,0.171491,17.019135,0.279621,50.596887
1403638523777829376.000000,0.000000,0.000000,19.414435,6.394463,0.104258,0.120865,16.307893,0.148611,42.572638
1403638523827829504.000000,0.000000,0.000000,18.864698,8.025145,0.115810,0.130498,15.663179,2.418084,45.098308
1403638523877829376.000000,0.000000,0.000000,17.322532,8.070297,0.125345,0.149698,15.886830,0.206083,42.112407
1403638523927829504.000000,0.000000,0.000000,18.941372,8.410046,0.130690,0.132066,15.477480,0.129570,44.369241
1403638523977829376.000000,0.000000,0.000000,18.977308,7.322734,0.148802,0.136482,17.877516,0.142498,45.743469
1403638524027829504.000000,0.000000,0.000000,21.823239,8.824868,0.102338,0.134562,16.225459,2.124031,47.637289
1403638524077829376.000000,0.000000,0.000000,19.523173,8.853093,0.180355,0.132546,18.643895,0.261988,44.877217
1403638524127829504.000000,0.000000,0.000000,18.950012,7.019273,0.172354,0.157890,16.832988,0.154019,43.633357
1403638524177829376.000000,0.000000,0.000000,20.716247,9.636464,0.168099,0.114370,15.181379,2.212673,48.186642
1403638524227829504.000000,0.000000,0.000000,19.126975,9.179722,0.167107,0.189347,17.890444,0.184706,47.815308
1403638524277829376.000000,0.000000,0.000000,18.526805,9.447501,0.150562,0.161026,18.327187,0.169891,46.167091
1403638524327829504.000000,0.000000,0.000000,20.133741,11.081126,0.156034,0.191683,16.620505,2.147904,49.929900
1403638524377829376.000000,0.000000,0.000000,21.245246,9.943957,0.160930,0.272004,19.142879,0.180131,48.560472
1403638524427829504.000000,0.000000,0.000000,20.037516,9.789395,0.136418,0.173123,17.299363,0.183746,48.623097
1403638524477829376.000000,0.000000,0.000000,19.441987,10.725665,0.073282,0.177763,15.653642,0.103617,51.326113
1403638524527829504.000000,0.000000,0.000000,19.440548,7.397775,0.112866,0.164739,18.913179,0.114241,45.964080
1403638524577829376.000000,0.000000,0.000000,19.019677,9.750130,0.120962,0.169219,18.871546,0.124994,50.057742
1403638524627829504.000000,0.000000,0.000000,17.809547,7.795541,0.096674,0.156322,17.295588,0.116098,40.754115
1403638524677829376.000000,0.000000,0.000000,17.818219,8.004472,0.128098,0.159682,18.467061,0.125890,46.279253
1403638524727829504.000000,0.000000,0.000000,17.719594,8.136506,0.122530,0.154243,17.334211,0.113858,45.702444
1403638524777829376.000000,0.000000,0.000000,17.674857,8.311708,0.141698,0.152194,17.090880,0.130338,48.856796
1403638524827829504.000000,0.000000,0.000000,20.572884,6.419392,0.066113,0.157026,17.281347,3.291249,47.149538
1403638524877829376.000000,0.000000,0.000000,19.617094,9.208714,0.154690,0.157539,16.976734,0.174722,48.756090
1403638524927829504.000000,0.000000,0.000000,18.390931,8.706659,0.157602,0.226083,17.481606,0.212931,48.899293
1403638524977829376.000000,0.000000,0.000000,19.049213,8.190747,0.142530,0.162626,17.844747,0.156675,49.450117
1403638525027829504.000000,0.000000,0.000000,20.956794,7.796533,0.143522,0.151267,17.601863,0.137218,49.934188
1403638525077829376.000000,0.000000,0.000000,20.953818,8.349277,0.138882,0.169698,18.871995,0.119714,48.433622
1403638525127829504.000000,0.000000,0.000000,19.076893,10.010486,0.173059,0.176611,18.713784,0.136642,50.796858
1403638525177829376.000000,0.000000,0.000000,20.883129,9.313931,0.163203,0.163522,18.409460,1.847388,53.537506
1403638525227829504.000000,0.000000,0.000000,19.346914,7.602257,0.155747,0.162051,19.946634,0.240675,50.582325
1403638525277829376.000000,0.000000,0.000000,20.673910,8.725283,0.169411,0.178787,16.689722,0.167042,52.029484
1403638525327829504.000000,0.000000,0.000000,18.435765,7.243340,0.139106,0.166883,16.658042,0.149634,46.075346
1403638525377829376.000000,0.000000,0.000000,21.288703,7.292909,0.089793,0.110913,16.650138,2.317666,50.722520
1403638525427829504.000000,0.000000,0.000000,18.394131,7.760597,0.140291,0.200419,20.684982,0.252356,45.866351
1403638525477829376.000000,0.000000,0.000000,18.969692,8.466751,0.156803,0.147906,15.906798,0.150722,49.571079
1403638525527829504.000000,0.000000,0.000000,21.026235,8.180282,0.150339,0.134914,16.298804,0.174274,49.781354
1403638525577829376.000000,0.000000,0.000000,18.748025,7.111434,0.170243,0.117250,14.649723,1.596056,45.809230
1403638525627829504.000000,0.000000,0.000000,19.070430,8.528096,0.167747,0.154754,16.002640,0.210083,46.226069
1403638525677829376.000000,0.000000,0.000000,19.378723,8.775683,0.171235,0.126338,14.324694,0.128002,50.426836
1403638525727829504.000000,0.000000,0.000000,20.689174,7.853462,0.155906,0.105217,14.449273,0.114690,48.436405
1403638525777829376.000000,0.000000,0.000000,19.173119,9.201578,0.167523,0.089313,13.015491,1.784955,48.093680
1403638525827829504.000000,0.000000,0.000000,18.586007,7.017737,0.151234,0.139170,14.597626,0.245796,43.740239
1403638525877829376.000000,0.000000,0.000000,18.879387,7.315661,0.168482,0.102466,14.392248,0.116482,44.788223
1403638525927829504.000000,0.000000,0.000000,18.844314,6.161373,0.162178,0.063681,12.404954,1.998526,45.329607
1403638525977829376.000000,0.000000,0.000000,18.560534,6.615907,0.173826,0.074337,13.682829,0.099393,45.116772
1403638526027829504.000000,0.000000,0.000000,18.377747,6.740677,0.176546,0.083649,14.488377,0.101633,44.034260
1403638526077829376.000000,0.000000,0.000000,19.332386,6.153948,0.196323,0.086433,13.106916,1.643992,48.312532
1403638526127829504.000000,0.000000,0.000000,20.627221,8.288892,0.177090,0.065249,14.987425,0.098178,50.473108
1403638526177829376.000000,0.000000,0.000000,18.678007,7.853941,0.164002,0.090081,14.587451,0.092801,44.797119
1403638526227829504.000000,0.000000,0.000000,19.832713,9.849524,0.207492,0.068641,12.101173,0.057761,50.556693
1403638526277829376.000000,0.000000,0.000000,20.729174,7.750132,0.156322,0.081793,15.513097,0.063329,48.780155
1403638526327829504.000000,0.000000,0.000000,17.913196,6.683877,0.171074,0.093185,16.205139,1.725434,45.306919
1403638526377829376.000000,0.000000,0.000000,18.209009,7.279149,0.170051,0.078465,16.334005,0.164482,45.569963
1403638526427829504.000000,0.000000,0.000000,19.061214,8.579329,0.141922,0.080161,14.752829,0.089953,47.074625
1403638526477829376.000000,0.000000,0.000000,20.776663,9.432717,0.191011,0.065377,7.514385,0.050817,52.606996
1403638526527829504.000000,0.000000,0.000000,17.479622,8.330013,0.170787,0.078977,12.385146,2.050527,46.435928
1403638526577829376.000000,0.000000,0.000000,18.463380,5.305392,0.135202,0.050881,13.457865,0.080929,38.790373
1403638526627829504.000000,0.000000,0.000000,17.641577,6.670372,0.157123,0.066881,8.179995,0.060929,46.507257
1403638526677829376.000000,0.000000,0.000000,18.105328,8.385021,0.087362,0.059457,7.460463,0.055169,47.307044
1403638526727829504.000000,0.000000,0.000000,17.464613,6.558978,0.158626,0.076513,11.393099,1.790555,45.039235
1403638526777829376.000000,0.000000,0.000000,19.177727,7.555057,0.172547,0.041056,9.721554,0.063681,47.302149
1403638526827829504.000000,0.000000,0.000000,16.806780,6.966408,0.173635,0.064897,7.090795,0.050017,44.734366
1403638526877829376.000000,0.000000,0.000000,17.611912,6.466657,0.159843,0.028640,5.655925,0.023776,45.056835
1403638526927829504.000000,0.000000,0.000000,18.861115,7.424911,0.168579,0.064289,12.462075,0.050369,45.679788
1403638526977829376.000000,0.000000,0.000000,17.902700,7.270957,0.177891,0.067585,13.872080,0.053376,48.029232
1403638527027829504.000000,0.000000,0.000000,17.505318,7.093930,0.169955,0.066945,15.219652,0.055233,47.025409
1403638527077829376.000000,0.000000,0.000000,19.751272,8.219931,0.167395,0.064513,14.028530,0.054913,47.274117
1403638527127829504.000000,0.000000,0.000000,17.757994,6.008090,0.143490,0.075105,13.733518,1.980126,44.482938
1403638527177829376.000000,0.000000,0.000000,19.095134,5.673173,0.154562,0.068225,16.064240,0.169955,44.887073
1403638527227829504.000000,0.000000,0.000000,17.909101,7.290765,0.160226,0.067873,13.990706,0.082530,48.154193
1403638527277829376.000000,0.000000,0.000000,18.780282,9.208330,0.166851,0.071329,12.698815,0.078178,48.570968
1403638527327829504.000000,0.000000,0.000000,19.544389,6.265118,0.162659,0.080034,15.510952,0.056065,45.405704
1403638527377829376.000000,0.000000,0.000000,17.391109,5.213614,0.071297,0.072001,14.778397,0.055872,43.836145
1403638527427829504.000000,0.000000,0.000000,18.138224,5.341552,0.128097,0.081601,14.303574,0.054337,43.971666
1403638527477829376.000000,0.000000,0.000000,22.240014,4.661382,0.139778,0.078017,15.019105,0.057473,46.328950
1403638527527829504.000000,0.000000,0.000000,20.678006,6.198109,0.185571,0.073121,15.107075,0.057185,47.978766
1403638527577829376.000000,0.000000,0.000000,19.058590,6.576706,0.224355,0.076449,15.247684,0.054113,48.130097
1403638527627829504.000000,0.000000,0.000000,20.272912,8.410526,0.177987,0.081314,15.538184,1.841019,52.418161
1403638527677829376.000000,0.000000,0.000000,18.818426,5.566579,0.160291,0.065857,14.433560,0.159426,45.099652
1403638527727829504.000000,0.000000,0.000000,20.675574,5.954265,0.180227,11.967091,3.510196,0.001472,49.106656
1403638527777829376.000000,0.000000,0.000000,18.536662,6.554658,0.157346,3.123182,3.281490,0.001280,47.077185
1403638527827829504.000000,0.000000,0.000000,19.161631,8.812548,0.152035,3.633238,3.584630,0.001216,48.912093
1403638527877829376.000000,0.000000,0.000000,21.951081,8.131930,0.160898,3.268849,3.312146,0.001408,52.664981
1403638527927829504.000000,0.000000,0.000000,18.177617,6.434176,0.137026,3.143855,3.342610,2.193505,45.034563
1403638527977829376.000000,0.000000,0.000000,18.537174,7.295949,0.148707,3.824538,3.446483,0.001248,45.876368
1403638528027829504.000000,0.000000,0.000000,18.049454,7.171436,0.163266,3.198159,4.298785,0.001408,47.895278
1403638528077829376.000000,0.000000,0.000000,18.648695,7.667635,0.166083,3.164815,4.050429,0.001760,49.297826
1403638528127829504.000000,0.000000,0.000000,19.816041,7.053641,0.156547,3.599638,3.913338,0.001408,50.188272
1403638528177829376.000000,0.000000,0.000000,17.468774,6.826886,0.156579,3.122287,3.857562,2.707753,45.131940
1403638528227829504.000000,0.000000,0.000000,19.293762,7.589169,0.164738,3.902362,4.051709,0.001216,48.619544
1403638528277829376.000000,0.000000,0.000000,17.252067,7.142859,0.148450,3.081422,3.125551,0.001185,46.881246
1403638528327829504.000000,0.000000,0.000000,18.074767,7.368558,0.162019,2.965965,3.535925,0.001376,48.597496
1403638528377829376.000000,0.000000,0.000000,17.709001,7.395663,0.159587,2.753801,3.799673,0.001696,48.296883
1403638528427829504.000000,0.000000,0.000000,17.236226,7.403503,0.095457,2.534438,3.408179,5.551507,49.138720
1403638528477829376.000000,0.000000,0.000000,18.351891,8.130170,0.163618,5.071244,5.006379,0.001280,48.784347
1403638528527829504.000000,0.000000,0.000000,17.681128,6.898055,0.174403,4.321536,4.818697,0.000992,44.776991
1403638528577829376.000000,0.000000,0.000000,17.488070,8.694851,0.182691,4.561156,4.557348,0.001216,49.749865
1403638528627829504.000000,0.000000,0.000000,20.156814,9.365709,0.194275,3.895706,4.877065,0.001120,53.137916
1403638528677829376.000000,0.000000,0.000000,17.990766,8.363838,0.181891,3.586549,5.253519,4.515396,48.285683
1403638528727829504.000000,0.000000,0.000000,17.830027,8.677186,0.198275,5.754903,6.662627,0.001088,49.636200
1403638528777829376.000000,0.000000,0.000000,18.438836,9.242763,0.180387,4.911850,5.425041,0.001152,49.703977
1403638528827829504.000000,0.000000,0.000000,18.919611,8.839685,0.168611,5.962137,5.953561,0.001760,49.705832
1403638528877829376.000000,0.000000,0.000000,19.021981,8.614945,0.170083,5.392753,6.336222,0.001120,52.575348
1403638528927829504.000000,0.000000,0.000000,21.061564,6.970921,0.144514,5.022379,6.732677,4.028861,49.608615
1403638528977829376.000000,0.000000,0.000000,18.815962,6.792806,0.185539,4.912810,5.502450,0.001024,48.142098
1403638529027829504.000000,0.000000,0.000000,19.331522,6.961800,0.172547,4.990571,7.366095,0.001120,49.063807
1403638529077829376.000000,0.000000,0.000000,19.383171,6.346175,0.174018,5.755734,6.592195,0.000864,47.979631
1403638529127829504.000000,0.000000,0.000000,18.630551,8.625889,0.194979,5.570868,7.308269,0.001184,50.840953
1403638529177829376.000000,0.000000,0.000000,18.659224,8.778115,0.176450,5.028683,6.691524,4.900329,51.245920
1403638529227829504.000000,0.000000,0.000000,19.031933,8.455487,0.191491,6.511330,7.686195,0.001280,52.442194
1403638529277829376.000000,0.000000,0.000000,19.215264,6.280830,0.140226,7.407311,8.407742,0.001056,50.328882
1403638529327829504.000000,0.000000,0.000000,17.928781,6.736517,0.183458,7.474864,8.991367,0.001536,46.191060
1403638529377829376.000000,0.000000,0.000000,18.432340,7.053098,0.161538,6.245085,7.976952,0.001504,46.986976
1403638529427829504.000000,0.000000,0.000000,17.332260,6.798246,0.156643,5.600180,8.192219,4.206879,47.492328
1403638529477829376.000000,0.000000,0.000000,19.023869,8.624705,0.165827,6.503585,10.584447,0.001441,53.227901
1403638529527829504.000000,0.000000,0.000000,19.981100,7.437807,0.149698,6.009178,9.236907,0.001216,48.245171
1403638529577829376.000000,0.000000,0.000000,19.410978,7.270316,0.166755,5.746102,9.091240,0.001280,47.705931
1403638529627829504.000000,0.000000,0.000000,18.111760,6.662339,0.176418,4.997067,8.444734,0.001408,45.625964
1403638529677829376.000000,0.000000,0.000000,19.578470,6.730533,0.182531,5.586771,8.176859,2.166785,46.981312
1403638529727829504.000000,0.000000,0.000000,18.474836,6.512225,0.165315,5.541203,9.665585,0.001313,44.092404
1403638529777829376.000000,0.000000,0.000000,18.015214,6.146556,0.177411,4.872585,8.471743,0.001376,43.132550
1403638529827829504.000000,0.000000,0.000000,17.716426,6.655268,0.190499,5.571187,8.508352,0.001504,43.501707
1403638529877829376.000000,0.000000,0.000000,19.202656,5.628628,0.171938,4.176510,7.264973,0.000832,44.293336
1403638529927829504.000000,0.000000,0.000000,18.655671,6.119164,0.174754,4.260256,6.984649,2.355108,44.048212
1403638529977829376.000000,0.000000,0.000000,18.472085,6.273054,0.179618,6.150268,12.033044,0.001856,43.666382
1403638530027829504.000000,0.000000,0.000000,18.226802,5.746710,0.174466,6.105500,8.585312,0.000960,42.072215
1403638530077829376.000000,0.000000,0.000000,20.804983,7.947544,0.179971,0.126978,10.518718,0.090657,48.056016
1403638530127829504.000000,0.000000,0.000000,17.386181,5.672117,0.188227,0.119906,12.190006,0.099265,42.308186
1403638530177829376.000000,0.000000,0.000000,17.874572,4.440194,0.106977,0.124194,15.161155,0.110178,42.105367
1403638530227829504.000000,0.000000,0.000000,19.061278,4.647558,0.218020,0.123362,14.946304,3.461140,43.110630
1403638530277829376.000000,0.000000,0.000000,17.628808,4.843625,0.156930,0.123586,16.627385,0.249731,39.183755
1403638530327829504.000000,0.000000,0.000000,17.941644,8.711810,0.242883,0.157986,13.697677,0.160002,47.289381
