#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.877603,0,0,0,0
11.018395,0,0,0,0
14.669966,0,0,0,0
11.598019,0,0,0,0
15.985025,0,0,0,0
11.041819,0,0,0,0
15.817471,0,0,0,0
15.684797,0,0,0,0
11.970888,0,0,0,0
17.209490,0,0,0,0
16.121219,0,0,0,0
16.740780,0,0,0,0
18.935819,0,0,0,0
13.362077,0,0,0,0
18.140096,0,0,0,0
13.205434,0,0,0,0
21.117417,0,0,0,0
22.768641,0,0,0,0
16.483048,0,0,0,0
18.574309,0,0,0,0
17.611800,0,0,0,0
22.473532,0,0,0,0
23.882224,0,0,0,0
21.330764,0,0,0,0
25.620169,0,0,0,0
21.483375,0,0,0,0
12.568369,0,0,0,0
21.869717,0,0,0,0
19.443986,0,0,0,0
19.375377,0,0,0,0
19.642101,0,0,0,0
20.398879,0,0,0,0
15.626589,0,0,0,0
22.048151,0,0,0,0
20.618850,0,0,0,0
19.134254,0,0,0,0
18.782505,0,0,0,0
21.586096,0,0,0,0
20.516673,0,0,0,0
18.646150,0,0,0,0
23.129734,0,0,0,0
23.155398,0,0,0,0
25.744426,0,0,0,0
27.162750,0,0,0,0
25.966957,0,0,0,0
25.772811,0,0,0,0
26.791417,0,0,0,0
37.322126,0,0,0,0
26.613239,0,0,0,0
40.441978,0,0,0,0
23.165606,0,0,0,0
23.620140,0,0,0,0
21.999382,0,0,0,0
19.285520,0,0,0,0
19.163918,0,0,0,0
22.646143,0,0,0,0
21.659794,0,0,0,0
18.128832,0,0,0,0
24.857374,0,0,0,0
25.480166,0,0,0,0
26.270258,0,0,0,0
25.079169,0,0,0,0
29.007097,0,0,0,0
25.764619,0,0,0,0
18.248801,0,0,0,0
28.221102,0,0,0,0
43.866666,0,0,0,0
23.803343,0,0,0,0
44.708726,0,0,0,0
30.610800,0,0,0,0
32.818991,0,0,0,0
18.235969,0,0,0,0
32.245574,0,0,0,0
24.730876,0,0,0,0
25.694858,0,0,0,0
30.125449,0,0,0,0
30.486638,0,0,0,0
27.914185,0,0,0,0
27.790695,0,0,0,0
23.990546,0,0,0,0
26.256753,0,0,0,0
26.980797,0,0,0,0
26.821370,0,0,0,0
29.197467,0,0,0,0
29.051801,0,0,0,0
34.465189,0,0,0,0
30.889235,0,0,0,0
29.157851,0,0,0,0
36.849800,0,0,0,0
30.561519,0,0,0,0
23.987730,0,0,0,0
24.390327,0,0,0,0
26.011951,0,0,0,0
21.425934,0,0,0,0
32.575819,0,0,0,0
25.383333,0,0,0,0
29.386334,0,0,0,0
19.168590,0,0,0,0
29.702275,0,0,0,0
27.142078,0,0,0,0
25.483303,0,0,0,0
26.217681,0,0,0,0
28.592722,0,0,0,0
23.376905,0,0,0,0
27.063742,0,0,0,0
19.050284,0,0,0,0
29.504447,0,0,0,0
21.522287,0,0,0,0
20.714916,0,0,0,0
21.621041,0,0,0,0
18.115359,0,0,0,0
26.367444,0,0,0,0
30.065480,0,0,0,0
25.448615,0,0,0,0
30.146248,0,0,0,0
32.137669,0,0,0,0
28.202285,0,0,0,0
32.116036,0,0,0,0
30.142729,0,0,0,0
20.236317,0,0,0,0
23.187750,0,0,0,0
20.230493,0,0,0,0
19.003532,0,0,0,0
18.403683,0,0,0,0
12.182731,0,0,0,0
17.216915,0,0,0,0
26.569175,0,0,0,0
21.744883,0,0,0,0
26.956635,0,0,0,0
26.360787,0,0,0,0
23.130565,0,0,0,0
19.473170,0,0,0,0
23.932081,374816944,-935054756,380932848,-2050314308
24.810398,65535,1084136037,65535,1080533962
17.080529,32,860997536,380932848,125894081
24.590427,0,-1067159362,65535,1080548486
23.114438,36,-463305815,380933272,-243541826
24.546778,0,1081524266,65535,1080663877
20.679044,-374990736,1504118339,1728,-1143217215
16.565866,65520,1086040206,0,1080644742
20.343647,3,-459359465,36,-1466473634
16.631114,0,1086253371,0,1080670302
