#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,23.645229,3.002410,0.049984,6.612253,4.997158,0.001312,40.468730
1403637131938319104.000000,0.000000,0.000000,23.175079,7.071843,0.135938,6.518460,5.814674,0.001120,46.279180
1403637131988318976.000000,0.000000,0.000000,23.414602,7.088420,0.131970,5.590159,5.198217,0.001088,47.255673
1403637132038319104.000000,0.000000,0.000000,23.604749,7.077859,0.132706,5.448972,4.723395,0.001152,45.480353
1403637132088318976.000000,0.000000,0.000000,21.778643,7.058883,0.127618,5.876659,4.748867,1.408468,45.166940
1403637132138319104.000000,0.000000,0.000000,23.524939,4.508672,0.134114,4.168730,5.953747,0.001600,43.977004
1403637132188318976.000000,0.000000,0.000000,26.361491,7.188773,0.133410,6.006613,5.975540,0.001664,50.300165
1403637132238319104.000000,0.000000,0.000000,25.341989,6.284280,0.125250,6.076981,4.955398,0.001280,47.737632
1403637132288318976.000000,0.000000,0.000000,23.213511,6.385914,0.130242,6.118294,5.048168,0.001312,43.946571
1403637132338319104.000000,0.000000,0.000000,22.761601,6.992867,0.133954,6.131670,5.661936,1.368948,46.107529
1403637132388318976.000000,0.000000,0.000000,23.421194,3.321871,0.062881,6.545533,4.681634,0.001216,41.050370
1403637132438319104.000000,0.000000,0.000000,26.538070,7.097252,0.132098,6.771584,5.715920,0.001184,49.929887
1403637132488318976.000000,0.000000,0.000000,24.314487,7.056836,0.103810,5.770705,5.454253,0.001248,47.072983
1403637132538319104.000000,0.000000,0.000000,22.418300,6.988227,0.102305,5.995316,4.981926,0.001312,45.059099
1403637132588318976.000000,0.000000,0.000000,24.260854,6.973667,0.109090,6.451899,5.501486,1.631575,48.677070
1403637132638319104.000000,0.000000,0.000000,25.552712,7.227078,0.140130,6.204759,4.842948,0.001600,48.373673
1403637132688318976.000000,0.000000,0.000000,24.408344,7.040707,0.136994,5.968756,6.021909,0.001120,48.469739
1403637132738319104.000000,0.000000,0.000000,23.845136,7.191910,0.135906,6.035413,5.822098,0.001216,46.681074
1403637132788318976.000000,0.000000,0.000000,23.285032,2.448739,0.138114,5.177641,5.470061,0.001280,41.425064
1403637132838319104.000000,0.000000,0.000000,23.835727,7.230726,0.126786,3.980632,5.965108,2.144830,48.958705
1403637132888318976.000000,0.000000,0.000000,21.990805,7.070115,0.141410,6.308729,6.165175,0.001248,44.315185
1403637132938319104.000000,0.000000,0.000000,25.033409,7.070755,0.133794,0.101666,9.839498,0.089825,48.564204
1403637132988318976.000000,0.000000,0.000000,23.450186,6.956546,0.136706,0.078913,9.338788,0.076865,46.431950
1403637133038319104.000000,0.000000,0.000000,24.093780,6.983682,0.139106,0.073729,11.370176,4.167386,46.120458
1403637133088318976.000000,0.000000,0.000000,23.514219,2.536132,0.056353,12.477328,6.031093,0.001312,42.115473
1403637133138319104.000000,0.000000,0.000000,24.151125,3.683828,0.120034,3.489009,3.982904,0.000896,44.687446
1403637133188318976.000000,0.000000,0.000000,24.096916,7.320583,0.138946,3.308207,4.029017,0.001184,46.101193
1403637133238319104.000000,0.000000,0.000000,22.845537,7.104068,0.173826,3.650003,4.808196,0.001280,44.020492
1403637133288318976.000000,0.000000,0.000000,24.151093,7.599307,0.152098,3.792821,5.028039,0.001216,51.686041
1403637133338319104.000000,0.000000,0.000000,25.272228,3.863766,0.157858,3.224429,5.066375,4.304380,33.217364
1403637133388318976.000000,0.000000,0.000000,26.837691,7.322023,0.143650,5.158408,6.471452,0.001312,52.857065
1403637133438319104.000000,0.000000,0.000000,23.027301,7.761869,0.119777,5.282379,6.211703,0.001280,45.909255
1403637133488318976.000000,0.000000,0.000000,23.240999,7.219589,0.147938,3.896439,5.217098,0.001056,54.216635
1403637133538319104.000000,0.000000,0.000000,23.961746,5.603471,0.113409,4.170203,4.901605,0.001088,41.393384
1403637133588318976.000000,0.000000,0.000000,22.307898,6.144599,0.132674,3.349135,5.240970,0.001184,40.898368
1403637133638319104.000000,0.000000,0.000000,25.112226,7.031907,0.132578,3.531090,5.381163,7.430664,44.887000
1403637133688318976.000000,0.000000,0.000000,23.144262,7.305479,0.097570,5.077256,5.592494,0.001472,43.618855
1403637133738319104.000000,0.000000,0.000000,23.637389,8.202515,0.138082,4.163323,6.175319,0.001408,48.946673
1403637133788318976.000000,0.000000,0.000000,22.051702,8.226227,0.137953,3.598931,5.915763,0.001312,46.466702
1403637133838319104.000000,0.000000,0.000000,25.237059,9.164641,0.112353,3.754453,6.376154,0.000992,50.275684
1403637133888318976.000000,0.000000,0.000000,22.904930,8.140179,0.126338,3.756117,7.295047,0.001120,44.461426
1403637133938319104.000000,0.000000,0.000000,23.494923,8.861245,0.133986,3.426993,5.781841,8.283029,45.563874
1403637133988318976.000000,0.000000,0.000000,22.564318,9.315684,0.134530,6.325529,8.759644,0.001216,44.943321
1403637134038319104.000000,0.000000,0.000000,22.934659,9.543143,0.080033,5.714960,7.165669,0.001600,52.994570
1403637134088318976.000000,0.000000,0.000000,26.004942,7.258695,0.091873,5.828018,8.093490,0.001344,48.180871
1403637134138319104.000000,0.000000,0.000000,23.331848,9.558695,0.124673,5.731761,8.038481,0.001152,47.602750
1403637134188318976.000000,0.000000,0.000000,23.818671,9.766538,0.134210,4.185179,7.095428,4.843237,47.272890
1403637134238319104.000000,0.000000,0.000000,22.686016,10.773751,0.109538,7.228166,8.710715,0.001120,47.911363
1403637134288318976.000000,0.000000,0.000000,22.838081,11.853895,0.131234,4.820068,6.194456,0.001024,50.093506
1403637134338319104.000000,0.000000,0.000000,22.743649,8.042225,0.087105,5.298507,7.928208,0.001472,52.445379
1403637134388318976.000000,0.000000,0.000000,24.686396,6.002357,0.128866,5.340331,8.673594,0.000960,49.930720
1403637134438319104.000000,0.000000,0.000000,22.198680,9.934764,0.123074,3.742837,7.447529,5.319435,49.381272
1403637134488318976.000000,0.000000,0.000000,23.879248,7.401160,0.149922,3.893942,7.242374,0.001312,49.571483
1403637134538319104.000000,0.000000,0.000000,24.846622,10.449715,0.122018,4.041625,8.406710,0.001312,53.236654
1403637134588318976.000000,0.000000,0.000000,23.746478,8.911582,0.129250,3.446608,8.447159,0.001472,53.157677
1403637134638319104.000000,0.000000,0.000000,24.706716,6.009844,0.114273,2.902825,8.928350,0.001312,50.980558
1403637134688318976.000000,0.000000,0.000000,23.534444,7.489737,0.140162,2.369953,8.785468,3.870903,46.156875
1403637134738319104.000000,0.000000,0.000000,23.334344,8.327317,0.139202,3.694772,7.646316,0.001632,49.114292
1403637134788318976.000000,0.000000,0.000000,21.185547,9.524454,0.132418,2.810407,7.058116,0.001344,49.125941
1403637134838319104.000000,0.000000,0.000000,22.008054,7.844111,0.118785,2.847112,7.606731,0.001344,50.826380
1403637134888318976.000000,0.000000,0.000000,20.973287,7.707245,0.141570,2.909289,8.120850,0.001472,44.107022
1403637134938319104.000000,0.000000,0.000000,23.094469,6.882593,0.145410,2.990858,8.556184,4.597473,47.002358
1403637134988318976.000000,0.000000,0.000000,23.057701,7.073604,0.162338,3.622227,6.319993,0.001024,46.302989
1403637135038319104.000000,0.000000,0.000000,22.621119,7.332552,0.160899,3.449969,7.988880,0.001184,46.141354
1403637135088318976.000000,0.000000,0.000000,24.628731,6.734943,0.106177,3.790998,8.269716,0.001600,50.778604
1403637135138319104.000000,0.000000,0.000000,23.936977,6.734495,0.150147,2.910057,7.844015,0.001344,46.939638
1403637135188318976.000000,0.000000,0.000000,23.814415,6.044309,0.117378,4.101018,9.305123,6.414810,44.181423
1403637135238319104.000000,0.000000,0.000000,23.579725,5.751761,0.184963,5.496525,7.471657,0.001312,44.318224
1403637135288318976.000000,0.000000,0.000000,23.160902,7.352328,0.184995,5.392332,8.469079,0.001312,46.215083
1403637135338319104.000000,0.000000,0.000000,21.636497,8.294005,0.139586,4.747426,7.736173,0.000832,50.725067
1403637135388318976.000000,0.000000,0.000000,22.643231,6.706494,0.167554,4.987142,8.842845,0.001440,43.842761
1403637135438319104.000000,0.000000,0.000000,21.767346,8.912701,0.182594,3.484786,7.398664,6.416763,46.854580
1403637135488318976.000000,0.000000,0.000000,25.436711,10.533460,0.154946,6.812128,10.185167,0.001856,53.021419
1403637135538319104.000000,0.000000,0.000000,22.494525,8.611673,0.178146,0.119201,13.344220,0.112098,46.982966
1403637135588318976.000000,0.000000,0.000000,23.411882,11.585219,0.126242,0.116738,14.726031,0.109346,59.538599
1403637135638319104.000000,0.000000,0.000000,22.740449,8.736347,0.147266,0.127010,17.080208,0.121698,48.711566
1403637135688318976.000000,0.000000,0.000000,23.575404,8.840285,0.127969,0.121890,13.854467,0.097281,51.306035
1403637135738319104.000000,0.000000,0.000000,23.859761,8.346933,0.140898,0.116641,16.391367,0.116673,48.981778
1403637135788318976.000000,0.000000,0.000000,24.394872,10.072238,0.117953,0.113314,13.086584,0.098817,52.594309
1403637135838319104.000000,0.000000,0.000000,24.984128,8.081618,0.079809,0.109026,14.894385,5.295819,54.591202
1403637135888318976.000000,0.000000,0.000000,23.801263,8.710875,0.083713,0.066785,14.706511,0.150115,54.025466
1403637135938319104.000000,0.000000,0.000000,31.182551,6.509531,0.145058,0.067105,11.618916,4.721603,55.779697
1403637135988318976.000000,0.000000,0.000000,22.963204,10.455411,0.162083,0.072897,11.967625,0.121185,53.085260
1403637136038319104.000000,0.000000,0.000000,24.067411,11.425185,0.133666,0.066177,10.519028,4.256476,57.495658
1403637136088318976.000000,0.000000,0.000000,26.338323,7.442121,0.158563,0.053761,10.203184,0.099138,52.392034
1403637136138319104.000000,0.000000,0.000000,21.817939,9.983980,0.140258,0.079745,10.148783,3.237645,52.700358
1403637136188318976.000000,0.000000,0.000000,22.657183,6.558844,0.147394,0.048416,8.935870,0.085537,47.021142
1403637136238319104.000000,0.000000,0.000000,22.917571,8.879485,0.147267,0.049889,7.392840,2.868553,56.411899
1403637136288318976.000000,0.000000,0.000000,23.902769,7.838063,0.155138,0.082945,8.267604,0.080641,51.473813
1403637136338319104.000000,0.000000,0.000000,21.800179,6.988034,0.091393,0.058945,11.534627,4.190619,49.822014
1403637136388318976.000000,0.000000,0.000000,21.974678,6.567100,0.095585,0.057088,10.853560,0.085217,45.503330
1403637136438319104.000000,0.000000,0.000000,22.744384,5.686544,0.081153,0.030912,6.650686,0.077697,47.959780
1403637136488318976.000000,0.000000,0.000000,22.927971,5.149096,0.175522,0.091170,13.572959,5.025543,42.940957
1403637136538319104.000000,0.000000,0.000000,23.118022,3.922455,0.142178,0.180994,14.986739,0.157474,45.059514
1403637136588318976.000000,0.000000,0.000000,23.065157,3.868215,0.184034,0.130113,14.342795,0.120097,40.521595
1403637136638319104.000000,0.000000,0.000000,22.933891,3.767925,0.139650,0.107521,16.496969,6.306617,41.417607
1403637136688318976.000000,0.000000,0.000000,24.544666,3.726517,0.174786,0.198178,14.561998,0.240835,40.867488
1403637136738319104.000000,0.000000,0.000000,23.685518,5.703504,0.142050,0.111842,14.336266,0.135810,49.671228
1403637136788318976.000000,0.000000,0.000000,22.094071,5.937076,0.095938,0.104865,13.483230,5.750545,43.749832
1403637136838319104.000000,0.000000,0.000000,21.114665,3.851095,0.158882,0.191331,17.240787,0.258820,35.971130
1403637136888318976.000000,0.000000,0.000000,22.758784,8.257428,0.069569,0.117058,13.165241,0.114881,54.190844
1403637136938319104.000000,0.000000,0.000000,21.365197,5.939380,0.098305,0.096705,13.008791,0.101249,47.411388
1403637136988318976.000000,0.000000,0.000000,21.700978,5.403692,0.118306,0.120705,16.290182,0.114914,46.636657
1403637137038319104.000000,0.000000,0.000000,24.269078,11.579939,0.140738,0.122273,16.313158,0.120706,63.203771
1403637137088318976.000000,0.000000,0.000000,21.725458,6.418810,0.167810,0.119234,17.243507,0.108194,47.519581
1403637137138319104.000000,0.000000,0.000000,21.026856,7.642860,0.129762,0.128418,14.494636,0.096866,48.921137
1403637137188318976.000000,0.000000,0.000000,21.670898,6.460667,0.136674,0.127138,14.713583,0.093121,51.519158
1403637137238319104.000000,0.000000,0.000000,25.236740,7.882287,0.144578,0.121793,13.835139,0.086017,55.194761
1403637137288318976.000000,0.000000,0.000000,22.557278,7.023907,0.155010,0.134722,15.635900,3.354959,47.423580
1403637137338319104.000000,0.000000,0.000000,25.243908,8.023185,0.166499,0.140322,15.086836,0.218339,50.730986
1403637137388318976.000000,0.000000,0.000000,24.462553,9.742345,0.171043,0.114562,13.503934,0.115841,55.280971
1403637137438319104.000000,0.000000,0.000000,24.823197,8.193524,0.171138,0.100577,11.564643,3.263470,54.427423
1403637137488318976.000000,0.000000,0.000000,22.246393,9.315428,0.152002,0.132802,13.662241,0.150626,53.501970
1403637137538319104.000000,0.000000,0.000000,24.745021,7.603627,0.158114,0.089922,13.117592,0.136226,51.405973
1403637137588318976.000000,0.000000,0.000000,23.024932,8.857373,0.146370,0.069121,10.921082,3.120620,51.131600
1403637137638319104.000000,0.000000,0.000000,23.520427,6.748159,0.178499,0.101058,12.909910,0.116002,48.478859
1403637137688318976.000000,0.000000,0.000000,20.809893,7.143108,0.151106,0.065153,14.411147,0.127362,51.510070
1403637137738319104.000000,0.000000,0.000000,20.842501,5.058183,0.149346,0.081282,12.726579,3.846519,45.800870
1403637137788318976.000000,0.000000,0.000000,21.932533,4.838404,0.156546,0.136290,15.623516,0.126402,45.227742
1403637137838319104.000000,0.000000,0.000000,20.042042,4.556288,0.162914,0.088321,14.266985,0.148898,43.769896
1403637137888318976.000000,0.000000,0.000000,26.270770,6.026165,0.160226,0.094786,15.010451,0.107233,50.745163
1403637137938319104.000000,0.000000,0.000000,23.355497,6.317273,0.175010,0.105026,14.052742,0.088129,47.540382
1403637137988318976.000000,0.000000,0.000000,22.060279,5.390668,0.097825,0.105697,15.097717,0.095682,45.941768
1403637138038319104.000000,0.000000,0.000000,22.491836,5.408364,0.167874,0.110242,12.819412,0.077121,45.510145
1403637138088318976.000000,0.000000,0.000000,22.284730,7.171301,0.188738,0.112481,15.019220,0.089313,48.281992
1403637138138319104.000000,0.000000,0.000000,21.112170,6.956162,0.178818,0.119330,14.579949,0.089185,49.178933
1403637138188318976.000000,0.000000,0.000000,22.482333,7.734957,0.160931,0.110914,14.586861,0.091649,50.653385
1403637138238319104.000000,0.000000,0.000000,21.910645,5.490189,0.205091,0.099169,13.932037,6.610781,46.222059
1403637138288318976.000000,0.000000,0.000000,22.002102,9.725225,0.163074,0.175651,15.678461,0.211779,51.715289
1403637138338319104.000000,0.000000,0.000000,23.956305,7.227845,0.172739,0.136418,14.000581,0.111969,49.728093
1403637138388318976.000000,0.000000,0.000000,22.572382,8.437527,0.141058,0.139234,14.732399,0.117122,50.653642
1403637138438319104.000000,0.000000,0.000000,21.392110,7.904815,0.178563,0.123073,16.039298,0.111010,46.420911
1403637138488318976.000000,0.000000,0.000000,22.134968,9.923052,0.185442,0.118530,15.531835,0.093794,51.730521
1403637138538319104.000000,0.000000,0.000000,23.341449,9.030847,0.175650,0.126434,12.802580,0.078305,51.577655
1403637138588318976.000000,0.000000,0.000000,22.616351,9.201025,0.168482,0.130978,16.958927,0.096225,51.316531
1403637138638319104.000000,0.000000,0.000000,23.607597,8.037649,0.133730,0.116898,14.965267,0.080961,56.688543
1403637138688318976.000000,0.000000,0.000000,24.211637,6.744383,0.144674,0.122978,17.327668,0.090241,51.305843
1403637138738319104.000000,0.000000,0.000000,25.651497,8.007953,0.146850,0.111266,16.029377,4.042553,52.218080
1403637138788318976.000000,0.000000,0.000000,22.852930,7.440201,0.160195,0.170498,14.916178,0.226115,49.843839
1403637138838319104.000000,0.000000,0.000000,27.223711,8.477656,0.155170,0.103458,15.010579,0.120002,56.323833
1403637138888318976.000000,0.000000,0.000000,19.828823,6.724958,0.149410,0.107778,12.466064,3.015627,46.548272
1403637138938319104.000000,0.000000,0.000000,22.608382,6.680830,0.192803,0.138242,16.360327,0.165859,46.513615
1403637138988318976.000000,0.000000,0.000000,21.750002,8.940286,0.163746,0.074209,15.020020,0.212003,52.284193
1403637139038319104.000000,0.000000,0.000000,21.920981,7.891535,0.180194,0.069665,12.634610,2.863049,49.523322
1403637139088318976.000000,0.000000,0.000000,23.202983,8.130098,0.185155,0.117474,14.490188,0.179746,53.428561
1403637139138319104.000000,0.000000,0.000000,22.648543,7.817678,0.086082,0.075553,14.265032,0.119938,54.995143
1403637139188318976.000000,0.000000,0.000000,24.020531,7.053060,0.174146,0.068161,12.983767,2.238816,50.928781
1403637139238319104.000000,0.000000,0.000000,24.139892,6.280953,0.166754,0.092162,13.571583,0.173794,49.471801
1403637139288318976.000000,0.000000,0.000000,21.305036,4.866117,0.198659,0.072673,12.452816,0.107874,46.142826
1403637139338319104.000000,0.000000,0.000000,21.149706,4.285372,0.141538,0.067393,12.859381,2.297312,46.876148
1403637139388318976.000000,0.000000,0.000000,23.393450,3.824502,0.194819,0.105345,15.792095,0.166914,46.903285
1403637139438319104.000000,0.000000,0.000000,21.808179,6.161847,0.190435,0.066241,13.931012,0.097313,47.958884
1403637139488318976.000000,0.000000,0.000000,23.634029,5.089768,0.178722,0.077793,14.452940,2.690150,48.172454
1403637139538319104.000000,0.000000,0.000000,21.985206,4.545376,0.193891,0.087938,13.947268,0.162690,45.543425
1403637139588318976.000000,0.000000,0.000000,21.866740,4.962278,0.074305,13.185882,5.702864,0.001024,46.742130
1403637139638319104.000000,0.000000,0.000000,22.371132,3.022091,0.134530,4.979174,4.775460,0.001056,44.046061
1403637139688318976.000000,0.000000,0.000000,22.142520,2.808936,0.189315,5.110504,5.836435,0.001152,42.040208
1403637139738319104.000000,0.000000,0.000000,22.873666,5.545358,0.117890,5.593999,5.527438,0.001344,48.072901
1403637139788318976.000000,0.000000,0.000000,23.523659,5.296267,0.128930,5.353420,6.467963,2.281472,49.501914
1403637139838319104.000000,0.000000,0.000000,22.501085,2.849320,0.230723,6.812960,5.216457,0.001440,43.141024
1403637139888318976.000000,0.000000,0.000000,25.418886,6.434394,0.121697,5.779442,5.357035,0.001056,53.327663
1403637139938319104.000000,0.000000,0.000000,28.915095,2.764039,0.196739,5.742769,6.713375,0.001216,50.148963
1403637139988318976.000000,0.000000,0.000000,22.219609,3.205294,0.184899,7.087236,4.513055,0.001216,29.202011
1403637140038319104.000000,0.000000,0.000000,25.222755,7.220998,0.187906,4.269244,5.445677,0.001025,57.680781
1403637140088318976.000000,0.000000,0.000000,23.416841,7.375303,0.188706,7.135461,5.566414,2.084862,35.212848
1403637140138319104.000000,0.000000,0.000000,23.712974,7.886832,0.110401,4.994470,3.903287,0.000992,36.334048
1403637140188318976.000000,0.000000,0.000000,25.098690,7.873807,0.244931,6.163095,5.416268,0.001184,49.435129
1403637140238319104.000000,0.000000,0.000000,25.663401,7.795053,0.152450,6.103702,5.542990,0.001440,57.747949
1403637140288318976.000000,0.000000,0.000000,23.207238,6.353625,0.160418,6.321433,5.019655,0.001088,44.010284
1403637140338319104.000000,0.000000,0.000000,22.037686,6.790976,0.150338,6.387034,5.281355,0.001440,44.111085
1403637140388318976.000000,0.000000,0.000000,22.774017,7.603787,0.150018,6.399898,5.111304,1.736537,45.944903
1403637140438319104.000000,0.000000,0.000000,23.359881,7.676332,0.144706,7.245702,4.958694,0.001280,49.423160
1403637140488318976.000000,0.000000,0.000000,22.142488,3.333263,0.146210,6.929217,6.283545,0.001184,41.921614
1403637140538319104.000000,0.000000,0.000000,22.595902,8.008241,0.147362,5.563598,4.133946,0.001408,46.029256
1403637140588318976.000000,0.000000,0.000000,22.809986,7.607659,0.079809,5.686032,5.286635,0.001152,47.366427
1403637140638319104.000000,0.000000,0.000000,22.723616,7.540234,0.151010,5.760433,5.223626,0.001216,47.111128
1403637140688318976.000000,0.000000,0.000000,22.154616,3.153644,0.089985,6.487131,5.126665,1.153488,39.107911
1403637140738319104.000000,0.000000,0.000000,25.205219,7.545450,0.116866,3.587218,4.265532,0.001056,51.721177
1403637140788318976.000000,0.000000,0.000000,24.876542,5.957140,0.046912,5.699440,4.208348,0.001152,44.185007
1403637140838319104.000000,0.000000,0.000000,23.967442,6.558460,0.105378,5.849491,4.209435,0.001184,46.532143
1403637140888318976.000000,0.000000,0.000000,22.527166,2.639173,0.126305,6.087126,4.384253,0.001184,41.017922
1403637140938319104.000000,0.000000,0.000000,24.068340,7.069635,0.112322,6.937473,4.529120,1.116175,46.978358
1403637140988318976.000000,0.000000,0.000000,22.220569,7.085892,0.057857,6.563068,5.850450,0.001152,45.148445
1403637141038319104.000000,0.000000,0.000000,24.337687,7.817966,0.125666,6.614141,4.572928,0.001088,49.709916
1403637141088318976.000000,0.000000,0.000000,23.023108,3.755285,0.133986,6.621885,6.408442,0.001408,43.281665
1403637141138319104.000000,0.000000,0.000000,26.636664,7.152229,0.112738,6.877153,6.048053,0.001472,51.311603
1403637141188318976.000000,0.000000,0.000000,24.923871,5.947572,0.126946,6.825504,5.177641,1.247697,44.861048
1403637141238319104.000000,0.000000,0.000000,23.075589,6.477339,0.125538,5.971508,4.971974,0.001312,44.726710
1403637141288318976.000000,0.000000,0.000000,22.838529,7.418088,0.067361,6.420123,5.915475,0.001376,45.604611
1403637141338319104.000000,0.000000,0.000000,22.778785,7.056707,0.116034,7.327687,5.474445,0.001440,46.791507
1403637141388318976.000000,0.000000,0.000000,27.466211,3.019083,0.126018,7.642283,5.488078,0.001568,42.262355
1403637141438319104.000000,0.000000,0.000000,23.000068,7.083427,0.117602,6.721695,5.597871,1.260498,44.262479
1403637141488318976.000000,0.000000,0.000000,21.558223,7.647692,0.122402,6.771840,5.227817,0.001152,43.546438
1403637141538319104.000000,0.000000,0.000000,23.272328,6.359994,0.126305,6.691582,4.767747,0.001120,44.295056
1403637141588318976.000000,0.000000,0.000000,22.455932,6.923137,0.121026,6.500283,5.570415,0.001600,46.270252
1403637141638319104.000000,0.000000,0.000000,22.494589,4.445279,0.135426,6.904769,5.229610,0.001120,43.822121
1403637141688318976.000000,0.000000,0.000000,23.424490,7.083748,0.129250,6.640350,5.178985,1.548630,45.779109
1403637141738319104.000000,0.000000,0.000000,23.621549,7.544074,0.115234,5.815058,5.290667,0.001280,48.651949
1403637141788318976.000000,0.000000,0.000000,23.862224,3.681620,0.089729,6.333081,5.181289,0.001216,44.815287
1403637141838319104.000000,0.000000,0.000000,24.410648,6.859457,0.142754,6.203767,6.527196,0.001216,48.686542
1403637141888318976.000000,0.000000,0.000000,23.459466,7.239846,0.133794,6.612509,5.373388,0.001216,45.932647
1403637141938319104.000000,0.000000,0.000000,21.894677,7.046147,0.133442,6.539964,5.353260,1.095983,45.423168
1403637141988318976.000000,0.000000,0.000000,21.874420,7.683117,0.121826,6.367834,5.526030,0.001952,46.667185
1403637142038319104.000000,0.000000,0.000000,23.242856,7.959088,0.112737,0.097089,11.480738,0.094722,48.553932
1403637142088318976.000000,0.000000,0.000000,22.078007,6.903809,0.122018,0.094913,10.706423,0.088513,46.667218
1403637142138319104.000000,0.000000,0.000000,22.189209,4.687906,0.123394,0.094497,12.492528,0.088033,43.144960
1403637142188318976.000000,0.000000,0.000000,24.217045,6.931202,0.132898,0.094273,12.686803,0.087457,46.758835
1403637142238319104.000000,0.000000,0.000000,20.305438,6.959330,0.115361,0.092546,13.495838,0.088161,43.522853
1403637142288318976.000000,0.000000,0.000000,22.022710,7.809518,0.062401,0.102338,12.532368,0.086209,46.309805
1403637142338319104.000000,0.000000,0.000000,23.709582,7.172677,0.121666,0.090945,12.669011,0.087041,48.300392
1403637142388318976.000000,0.000000,0.000000,22.437245,3.238605,0.121762,0.090690,13.484702,0.087777,40.795583
1403637142438319104.000000,0.000000,0.000000,22.698111,7.126180,0.120226,0.073601,10.426195,2.244479,45.459904
1403637142488318976.000000,0.000000,0.000000,21.613937,7.044579,0.127106,14.774737,5.547150,0.001312,45.513441
1403637142538319104.000000,0.000000,0.000000,22.665567,7.189829,0.072769,5.294922,5.818706,0.001024,46.111145
1403637142588318976.000000,0.000000,0.000000,24.658811,7.131812,0.128514,6.541980,4.722851,0.001248,48.972274
1403637142638319104.000000,0.000000,0.000000,24.077171,3.977016,0.129922,6.276889,4.999590,0.001024,43.919819
1403637142688318976.000000,0.000000,0.000000,23.540044,3.827734,0.135970,6.048085,4.866629,1.745721,43.420324
1403637142738319104.000000,0.000000,0.000000,23.250152,7.108484,0.134146,6.085622,5.242089,0.001120,45.505345
1403637142788318976.000000,0.000000,0.000000,21.869908,7.196326,0.102241,5.584271,4.697794,0.001088,46.656721
