#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.486926,0.915021,69.706710,26.094767,26.094767,302.413252
21.918133,0.785995,70.293790,21.373101,21.373101,302.890283
21.434062,0.728682,66.933007,25.140611,25.140611,289.996758
20.897798,0.610441,67.526039,20.682627,20.682627,281.548190
10.994459,0.366117,42.287028,16.283877,16.283877,238.650786
12.413615,0.425382,56.360026,20.179004,20.179004,266.774926
21.124874,0.608712,73.873649,23.738766,23.738766,297.493471
21.440814,0.647530,72.031958,19.720726,19.720726,292.542202
20.387615,0.624841,74.392728,19.390481,19.390481,293.380709
13.203514,0.463911,55.552462,16.601098,16.601098,267.654299
13.098040,0.564040,55.791410,15.850079,15.850079,279.694980
19.862968,0.746218,70.507201,16.869742,16.869742,296.330863
19.285871,0.753931,64.049126,18.291554,18.291554,291.550795
19.046988,0.765707,69.082190,16.522249,16.522249,297.341117
17.968925,0.732298,68.050431,17.796475,17.796475,286.919498
17.883452,0.666442,63.350780,18.500453,18.500453,283.608604
12.612690,0.644201,46.699122,14.335850,14.335850,265.380635
16.879342,0.752266,65.184119,15.914144,15.914144,299.574236
18.314242,0.793163,67.024465,15.069268,15.069268,290.322394
16.474920,0.574473,48.726574,13.829443,13.829443,270.499555
10.360114,0.549287,37.598354,15.662141,15.662141,269.150096
10.295953,0.529928,36.105276,15.487930,15.487930,265.063319
10.186319,0.459975,36.330272,16.520840,16.520840,269.262385
10.068686,0.521831,34.500006,22.926050,22.926050,270.198271
10.731543,0.535528,36.332384,17.845755,17.845755,265.706687
10.109710,0.521064,37.310957,20.473344,20.473344,265.935427
10.109934,0.501159,35.686487,20.528929,20.528929,267.662043
10.168943,0.533768,38.466718,20.816677,20.816677,269.160848
10.508468,0.588488,35.369362,19.651541,19.651541,268.921388
10.417715,0.525095,36.418241,15.592892,15.592892,265.619166
10.765879,0.540424,35.658550,16.675627,16.675627,267.779548
10.770968,0.578600,37.091787,21.641649,21.641649,267.343575
9.870411,0.577993,35.956378,18.944554,18.944554,253.622422
11.471842,0.557928,40.358232,22.036535,22.036535,267.917983
9.860171,0.590408,37.483024,23.645613,23.645613,266.600684
9.727785,0.657898,30.828018,17.180882,17.180882,240.255257
12.339534,0.708106,53.943640,20.750500,20.750500,270.445507
9.983981,0.766506,45.231518,20.958439,20.958439,258.995681
11.770470,0.772523,48.471531,23.996626,23.996626,271.653843
8.848508,0.616009,35.503284,18.272705,18.272705,246.080906
10.722104,0.647049,47.652511,16.442952,16.442952,272.287773
8.691771,0.572328,36.211614,16.290309,16.290309,242.187892
9.987693,0.582728,43.505605,13.848547,13.848547,260.951325
8.320661,0.508967,33.790844,16.220900,16.220900,244.438259
9.878443,0.607529,42.090481,12.927446,12.927446,262.023116
7.838959,0.623624,29.481824,15.115189,15.115189,233.068468
10.009805,0.915053,38.794019,13.754690,13.754690,244.733592
8.872893,0.809004,34.528294,12.471952,12.471952,234.046754
11.570499,0.806699,43.791145,14.020070,14.020070,250.009538
14.462027,0.860493,51.227153,11.973833,11.973833,259.937262
10.832025,0.609000,42.991006,11.441153,11.441153,247.470846
16.735787,0.694346,60.958875,13.160954,13.160954,278.385426
14.637454,0.660937,50.911885,12.903510,12.903510,286.216928
19.080525,0.739146,69.339473,15.429817,15.429817,295.832135
10.260464,0.510760,37.052106,15.631773,15.631773,250.886895
21.197067,0.727274,71.002568,15.919456,15.919456,302.844363
17.588215,0.548648,51.041263,13.728482,13.728482,293.380965
22.298714,0.617993,68.901163,13.355580,13.355580,299.918241
14.237481,0.514599,50.698186,13.774562,13.774562,269.738136
14.453516,0.459751,53.708628,14.799409,14.799409,273.990997
24.618651,0.601672,86.123710,14.611022,14.611022,331.274523
26.121776,0.497319,74.002706,12.871349,12.871349,300.228517
27.037021,0.527751,81.110039,12.114987,12.114987,307.318922
17.260307,0.433350,56.285177,15.409273,15.409273,275.182757
27.673798,0.453350,78.838295,17.076528,17.076528,306.594112
17.339412,0.379494,51.844794,13.046135,13.046135,271.880950
21.835411,0.415910,57.281703,14.385675,14.385675,279.125916
31.271353,0.494311,84.109793,17.111601,17.111601,334.389767
19.185647,0.408581,61.055356,14.091879,14.091879,286.719688
26.681304,0.509319,53.314031,18.068383,18.068383,285.058384
27.942185,0.726411,65.531131,20.022810,20.022810,306.500222
19.598420,0.433350,51.137584,17.323380,17.323380,303.968378
20.261021,0.504872,54.125370,15.326200,15.326200,300.759149
29.420734,0.690346,72.070807,17.029072,17.029072,321.870294
18.072734,0.511399,53.981017,22.099256,22.099256,289.050408
12.524433,0.435398,41.883118,17.441654,17.441654,279.283775
12.534480,0.540648,41.175652,21.978037,21.978037,274.393593
11.644580,0.492999,38.180986,13.612160,13.612160,264.919124
11.721093,0.551015,38.207163,16.358823,16.358823,271.304174
10.816761,0.437958,37.589649,18.412228,18.412228,269.334131
10.310769,0.470695,34.666312,20.182844,20.182844,256.947268
12.421615,0.513639,40.882304,14.551917,14.551917,273.668624
10.318097,0.501799,35.058670,15.862943,15.862943,253.053773
12.182284,0.562216,41.691723,10.769720,10.769720,265.841506
11.127869,0.585384,37.218445,15.373785,15.373785,254.439585
12.823412,0.547080,41.126404,13.649185,13.649185,265.970787
10.859929,0.459271,38.832355,16.057314,16.057314,269.295154
17.472694,0.586537,43.322274,14.585646,14.585646,279.483394
11.012539,0.488935,32.535819,11.165021,11.165021,237.667380
12.716627,0.586793,53.471889,14.172968,14.172968,270.149630
9.958189,0.454246,32.044196,15.281816,15.281816,234.813389
12.326062,0.571784,37.861173,13.877603,13.877603,253.536980
9.411365,0.670313,27.468611,11.018395,11.018395,230.474703
11.012699,0.692106,37.129899,14.669966,14.669966,249.294296
10.687287,0.742890,46.495631,11.598019,11.598019,265.753088
10.426643,0.626761,37.390478,15.985025,15.985025,239.425357
17.083377,0.923021,57.547690,11.041819,11.041819,278.062221
17.779866,0.748971,57.557675,15.817471,15.817471,280.504144
11.736741,0.576040,39.039494,15.684797,15.684797,237.666580
16.539497,0.828908,57.258183,11.970888,11.970888,270.361025
9.671720,0.591528,30.071112,17.209490,17.209490,220.926792
15.619740,0.671145,48.617197,16.121219,16.121219,264.567823
11.288575,0.558856,37.413551,16.740780,16.740780,231.091800
10.443315,0.505256,38.929476,18.935819,18.935819,236.345442
10.686070,0.535304,42.254259,13.362077,13.362077,234.465223
10.060974,0.524327,40.614684,18.140096,18.140096,236.276513
20.017690,0.725130,56.286969,13.205434,13.205434,265.925506
13.465086,0.665610,70.435424,21.117417,21.117417,302.573191
20.855174,0.947245,81.872833,22.768641,22.768641,312.405777
18.604582,0.660362,61.797190,16.483048,16.483048,283.365656
20.791333,0.750794,69.145006,18.574309,18.574309,315.203480
21.406798,0.743018,71.080905,17.611800,17.611800,309.366598
11.100605,0.384197,37.442383,22.473532,22.473532,248.150984
10.841273,0.340997,36.547395,23.882224,23.882224,246.711892
11.217407,0.348996,37.729364,21.330764,21.330764,250.820430
22.273946,0.490919,70.643491,25.620169,25.620169,311.861642
18.914570,0.417894,48.600653,21.483375,21.483375,267.800925
18.898379,0.423782,58.176531,12.568369,12.568369,278.287569
23.934385,0.567624,74.299959,21.869717,21.869717,327.505734
24.882878,0.524647,70.760581,19.443986,19.443986,287.207310
25.259236,0.446662,70.234686,19.375377,19.375377,288.891558
26.394964,0.419526,67.775002,19.642101,19.642101,311.536613
27.056381,0.417222,62.077578,20.398879,20.398879,287.418577
28.196813,0.454694,67.405526,15.626589,15.626589,314.951157
17.700602,0.375813,45.024058,22.048151,22.048151,264.594160
23.179975,0.337701,48.228519,20.618850,20.618850,278.051181
29.904997,0.501447,65.317657,19.134254,19.134254,314.994582
29.985383,0.551463,64.775345,18.782505,18.782505,322.035289
31.328857,0.493063,78.986905,21.586096,21.586096,320.575300
30.629872,0.453702,76.948508,20.516673,20.516673,330.135147
31.214744,0.476551,69.648597,18.646150,18.646150,312.043372
32.877007,0.458599,72.851010,23.129734,23.129734,325.409577
20.733925,0.324260,55.627952,23.155398,23.155398,310.103537
15.928704,0.334437,40.126613,25.744426,25.744426,272.632000
23.191015,0.379301,46.552272,27.162750,27.162750,290.077014
19.344465,0.395110,41.609930,25.966957,25.966957,281.379900
21.300652,0.264292,50.452486,25.772811,25.772811,293.409381
33.662266,0.324229,56.006037,26.791417,26.791417,322.294812
23.929809,0.257347,51.978429,37.322126,37.322126,309.333190
17.891708,0.336740,47.445629,26.613239,26.613239,297.148538
20.612803,0.505159,80.971956,40.441978,40.441978,384.127140
14.420684,0.412005,63.573472,23.165606,23.165606,350.723149
22.137496,0.565160,74.058259,23.620140,23.620140,353.639094
15.686717,0.507399,58.667579,21.999382,21.999382,332.177704
21.376781,0.786380,78.382608,19.285520,19.285520,365.683360
17.817659,0.792043,65.488410,19.163918,19.163918,363.998600
22.111800,0.812971,69.394226,22.646143,22.646143,371.301199
12.988823,0.635401,51.189874,21.659794,21.659794,344.989725
15.333656,0.708394,52.390978,18.128832,18.128832,353.806713
14.373771,0.677769,48.435307,24.857374,24.857374,353.746648
11.069756,0.598217,39.705999,25.480166,25.480166,343.788971
12.213228,0.625064,47.402236,26.270258,26.270258,367.959423
14.126023,0.809067,56.034038,25.079169,25.079169,367.276822
13.329403,0.820268,54.528320,29.007097,29.007097,366.248359
11.370304,0.882380,46.397614,25.764619,25.764619,357.763920
11.141949,0.982254,44.375697,18.248801,18.248801,357.740048
9.911148,0.844684,37.295213,28.221102,28.221102,347.648610
18.129311,1.481621,65.371705,43.866666,43.866666,403.842841
19.201454,0.976526,73.529228,23.803343,23.803343,381.721857
16.231845,0.822348,63.109081,44.708726,44.708726,392.269847
13.945797,0.696809,53.333584,30.610800,30.610800,349.135127
16.139491,0.667306,53.141900,32.818991,32.818991,352.491430
19.159534,0.664457,65.750238,18.235969,18.235969,349.569692
23.827824,0.789163,80.256778,32.245574,32.245574,360.320788
13.437149,0.577128,51.095280,24.730876,24.730876,303.950426
14.477676,0.727690,55.936949,25.694858,25.694858,312.567028
12.766228,0.594505,49.762941,30.125449,30.125449,311.020062
11.576195,0.625352,45.210973,30.486638,30.486638,304.406208
13.059352,0.679881,48.428778,27.914185,27.914185,304.959848
21.304332,0.791115,63.896965,27.790695,27.790695,342.421752
15.780638,0.715818,56.973699,23.990546,23.990546,313.280861
12.239564,0.685930,43.742728,26.256753,26.256753,292.779133
13.303516,0.684618,45.650179,26.980797,26.980797,295.730471
14.379626,0.757995,43.932075,26.821370,26.821370,292.986015
21.742739,0.996718,67.564728,29.197467,29.197467,329.341536
13.756674,0.550663,50.362886,29.051801,29.051801,301.211923
15.584028,0.651145,61.011644,34.465189,34.465189,321.250894
14.233737,0.594088,59.182082,30.889235,30.889235,311.184416
15.556987,0.620713,56.193719,29.157851,29.157851,314.893812
10.897050,0.546184,45.996264,36.849800,36.849800,307.366667
10.145935,0.627881,41.202340,30.561519,30.561519,289.961909
13.782819,0.731690,53.608403,23.987730,23.987730,300.997105
10.692566,0.718891,49.562682,24.390327,24.390327,292.490008
11.895847,0.796427,50.669450,26.011951,26.011951,299.998082
16.873710,1.213553,76.678264,21.425934,21.425934,344.612535
16.131044,0.876748,60.329554,32.575819,32.575819,323.357708
10.915130,0.795499,46.586480,25.383333,25.383333,292.812189
10.645621,0.678922,45.282462,29.386334,29.386334,298.028774
11.885671,0.698794,51.126576,19.168590,19.168590,296.304398
12.570033,0.732170,53.827383,29.702275,29.702275,300.689740
13.018839,0.707722,51.061295,27.142078,27.142078,298.370507
14.172519,0.634697,53.139341,25.483303,25.483303,304.456513
15.111988,0.560040,54.449119,26.217681,26.217681,335.957180
22.496797,0.691722,67.749083,28.592722,28.592722,361.026558
32.051652,0.702122,78.866359,23.376905,23.376905,390.310139
33.595802,0.634153,101.992412,27.063742,27.063742,417.414777
32.204422,0.629768,97.779586,19.050284,19.050284,416.629933
30.820146,0.652937,81.366778,29.504447,29.504447,407.379082
32.425193,0.563176,88.322140,21.522287,21.522287,406.760674
33.441527,0.551784,90.424314,20.714916,20.714916,418.157987
35.377683,0.457542,105.510159,21.621041,21.621041,431.193435
21.096810,0.441414,77.753575,18.115359,18.115359,378.673975
26.101136,0.394693,67.135922,26.367444,26.367444,372.744035
22.453533,0.448902,69.445202,30.065480,30.065480,393.479368
36.699781,0.525831,91.566410,25.448615,25.448615,405.471760
21.816691,0.385958,57.581643,30.146248,30.146248,357.392810
31.890849,0.569736,72.282747,32.137669,32.137669,386.805353
31.316345,0.691562,87.923926,28.202285,28.202285,402.246818
15.294455,0.408774,47.922787,32.116036,32.116036,338.365086
27.760391,0.504583,71.176939,30.142729,30.142729,384.210021
24.602842,0.497927,62.953495,20.236317,20.236317,356.780162
15.721886,0.515175,50.024737,23.187750,23.187750,340.538205
13.473246,0.505095,42.571352,20.230493,20.230493,325.492682
11.560451,0.569992,39.086022,19.003532,19.003532,322.978502
11.539075,0.581928,37.002505,18.403683,18.403683,311.181792
10.532244,0.556872,33.489208,12.182731,12.182731,300.452584
12.231724,0.508551,41.151460,17.216915,17.216915,309.982351
17.122705,0.629065,61.134589,26.569175,26.569175,348.029607
18.031166,0.493255,59.256515,21.744883,21.744883,332.269545
9.206338,0.337125,27.477795,26.956635,26.956635,290.192184
13.410589,0.429382,40.385273,26.360787,26.360787,298.277930
11.754278,0.398053,37.256205,23.130565,23.130565,283.479129
7.745485,0.235139,23.159974,19.473170,19.473170,244.780600
11.181886,0.317348,30.776626,23.932081,23.932081,252.884107
10.493332,0.226339,30.006663,24.810398,24.810398,249.775935
12.830805,0.247011,36.449922,17.080529,17.080529,248.534061
11.591683,0.263300,30.947316,24.590427,24.590427,231.793377
14.060454,0.219619,34.339588,23.114438,23.114438,229.765381
16.852685,0.206115,44.713078,24.546778,24.546778,246.631666
16.920047,0.146626,43.497060,20.679044,20.679044,237.057516
17.027888,0.109409,40.061749,16.565866,16.565866,239.408077
17.509558,0.102594,37.364462,20.343647,20.343647,231.976388
14.486252,0.057121,33.055410,16.631114,16.631114,213.636130
