#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.861346,0.033632,6.496818,2.428331,2.428331,67.972746
13.247721,0.042209,6.673525,68.335633,68.335633,118.761191
13.990101,0.028033,8.173520,3.126871,3.126871,70.388884
9.416486,0.073121,0.821582,0.005216,0.005216,10.320469
9.999568,0.168259,1.627741,0.005056,0.005056,11.804560
10.451575,0.226852,2.147110,0.601643,0.601643,31.037921
10.987553,0.200963,2.939188,0.913168,0.913168,38.845258
11.460201,0.067137,3.314267,1.349399,1.349399,43.467003
11.741870,0.043521,4.035815,1.527931,1.527931,56.211292
12.106453,0.050593,4.462030,1.678429,1.678429,56.868071
12.615613,0.034241,5.471488,2.628174,2.628174,57.850872
12.905954,0.036289,6.287694,2.382986,2.382986,67.571747
13.602799,0.033569,6.959130,71.042688,71.042688,136.928261
13.115655,0.034112,7.596262,2.288008,2.288008,91.762860
9.274563,0.059137,0.715757,0.005664,0.005664,10.059025
9.786444,0.192163,1.442969,0.004576,0.004576,11.429416
10.027312,0.401831,2.774097,0.478728,0.478728,29.101375
10.577241,0.369447,11.798607,0.783341,0.783341,45.196185
11.212773,0.443624,16.963946,1.093171,1.093171,57.606900
11.418696,0.505641,21.496058,1.182868,1.182868,67.380543
12.221975,0.523561,28.219631,1.234261,1.234261,82.173795
12.547453,0.538377,31.828656,1.330424,1.330424,88.425170
13.341195,0.546793,35.722836,1.173269,1.173269,96.780421
13.614351,0.497192,39.895837,84.123302,84.123302,202.424644
9.568776,0.370503,34.975398,1.485242,1.485242,84.495053
14.043031,0.482856,50.165585,1.650301,1.650301,117.043944
12.259128,0.368326,26.255213,1.748959,1.748959,95.270378
14.852292,0.496201,53.209511,1.924642,1.924642,122.920271
15.311309,0.503753,53.941651,2.203463,2.203463,137.767156
14.334268,0.405703,36.856072,2.418922,2.418922,131.321987
16.457857,0.581707,55.713586,2.392650,2.392650,143.301046
16.732390,0.527689,55.543536,2.940499,2.940499,261.781687
17.347121,0.501704,51.656300,3.256665,3.256665,144.128132
17.734232,0.601002,67.544099,3.490717,3.490717,182.547911
17.909050,0.530826,73.835601,3.757794,3.757794,208.895637
18.131326,0.561770,55.295948,5.103066,5.103066,184.254661
14.568096,0.452552,45.321180,4.128649,4.128649,158.798246
9.284547,0.306149,26.679349,5.355230,5.355230,142.390853
14.362780,0.451368,39.216721,3.949510,3.949510,158.698372
10.921664,0.436712,42.656525,4.293548,4.293548,184.796431
10.649052,0.553513,36.907881,5.571362,5.571362,198.773796
16.552195,0.742637,60.332323,6.925722,6.925722,209.147002
16.986251,0.548393,53.121606,4.515439,4.515439,188.220267
17.138381,0.649452,49.935405,4.598224,4.598224,197.358347
14.136953,0.482248,39.741434,4.897718,4.897718,189.864616
10.064049,0.414215,31.069250,7.445315,7.445315,189.201436
11.600427,0.545898,34.185913,4.892534,4.892534,182.113887
11.303910,0.539658,33.786449,8.608631,8.608631,190.311599
11.610092,0.641803,33.148390,9.111648,9.111648,187.248057
10.494009,0.652395,31.264261,6.993818,6.993818,185.075859
12.095253,0.661003,34.166776,7.829161,7.829161,186.102469
10.574682,0.632107,31.864272,5.243612,5.243612,186.939381
11.336039,0.636043,33.620207,4.731923,4.731923,207.390875
7.763881,0.535209,21.221941,5.698180,5.698180,167.964743
10.230195,0.726765,29.912782,6.170028,6.170028,186.166854
9.066752,0.692204,29.032350,3.925669,3.925669,190.832441
9.490503,0.831695,29.576263,3.772707,3.772707,191.154207
9.960175,0.877488,28.504980,6.433169,6.433169,194.910752
14.034423,0.918128,39.070863,4.353676,4.353676,202.691369
10.325045,0.710284,31.466409,3.157655,3.157655,187.668416
11.444873,0.704044,32.800224,5.165914,5.165914,192.510389
11.915058,0.705196,33.732593,4.182506,4.182506,200.231006
8.504950,0.582730,24.465518,4.803604,4.803604,248.041222
9.731691,0.686284,25.933095,4.107976,4.107976,196.257335
14.286843,0.878127,50.181234,5.277085,5.277085,249.108824
10.930912,0.705869,34.705089,4.301996,4.301996,199.725429
10.061649,0.696076,32.542588,7.716744,7.716744,196.291897
8.442356,0.634764,22.417961,6.756535,6.756535,191.244480
9.331012,0.645388,26.754326,5.813350,5.813350,187.048662
10.562362,0.820046,30.528920,7.099037,7.099037,191.660039
10.012592,0.868047,27.493635,6.493938,6.493938,187.433789
13.965654,1.035250,43.243735,4.382253,4.382253,223.743163
13.537197,1.065683,41.999330,5.549858,5.549858,209.488512
9.033887,0.730957,25.060248,6.334160,6.334160,169.715558
9.382629,0.667436,31.079458,6.716918,6.716918,202.296834
9.452326,0.765997,30.106705,4.318251,4.318251,480.385079
6.895162,0.756109,19.967903,2.661199,2.661199,79.449396
11.355112,1.124051,48.312593,3.586783,3.586783,197.248905
10.748701,0.980497,41.925216,4.325900,4.325900,187.585983
10.034928,0.914449,38.232351,5.404639,5.404639,187.131416
12.458746,1.055603,48.878331,5.261116,5.261116,190.690486
11.729231,1.014673,44.263786,3.239129,3.239129,187.109720
10.891584,0.785966,40.738155,3.120855,3.120855,185.140245
10.359670,0.607914,38.640007,3.513150,3.513150,167.882661
8.095919,0.462888,24.913493,6.237422,6.237422,153.603371
14.022455,0.558985,44.308779,5.111418,5.111418,183.647707
10.368278,0.554954,44.516334,7.509380,7.509380,184.631596
10.026256,0.536554,40.592681,6.941338,6.941338,181.155023
9.900590,0.672748,37.464754,4.380205,4.380205,177.624657
9.901038,0.599434,36.918505,6.918522,6.918522,178.044312
9.708170,0.618283,32.092948,4.413261,4.413261,184.080033
11.640876,0.684300,39.693690,8.360787,8.360787,190.518899
10.719996,0.568170,36.065626,5.545697,5.545697,185.875681
11.151364,0.619403,35.946807,6.141996,6.141996,189.352222
10.851167,0.650059,37.153741,7.605317,7.605317,188.888214
10.556922,0.708428,37.907034,6.678709,6.678709,190.921210
10.860767,0.723596,39.866813,7.387714,7.387714,191.109661
10.551609,0.712141,41.222100,9.590952,9.590952,192.429044
10.614042,0.774926,40.176386,11.872017,11.872017,193.916367
10.345814,0.755981,38.548102,11.615404,11.615404,196.940804
9.903854,0.723212,36.472257,11.100099,11.100099,192.776090
9.883534,0.726732,37.470035,8.184623,8.184623,193.103040
9.800301,0.719180,38.342818,10.899071,10.899071,206.286088
9.033983,0.824686,31.384231,10.175443,10.175443,196.339513
8.281906,0.860783,32.365432,10.786525,10.786525,201.634678
8.527318,0.978289,28.846107,15.951384,15.951384,208.767956
8.366291,0.883184,28.538325,12.484251,12.484251,208.161225
8.522389,0.731085,28.124814,10.288245,10.288245,207.711585
8.612087,0.750317,27.525924,10.844798,10.844798,211.810153
8.778939,0.660427,29.126368,12.406074,12.406074,218.406333
11.514058,0.826159,40.621513,14.715171,14.715171,258.296602
8.877820,0.764877,34.247482,14.563168,14.563168,231.231230
9.637962,0.775981,36.985162,12.727744,12.727744,235.414568
8.944829,0.799854,33.874163,15.485584,15.485584,234.453111
13.903477,0.925488,47.750119,10.025329,10.025329,257.410091
10.617083,0.820526,36.347455,15.154634,15.154634,234.284532
10.975521,0.854703,32.816097,12.797280,12.797280,228.825652
14.295739,0.979601,44.357707,9.756780,9.756780,259.778740
16.540450,1.023474,47.444770,16.009561,16.009561,259.636497
9.986896,0.639435,32.542268,16.960010,16.960010,222.360131
12.436731,0.724204,45.834822,18.825451,18.825451,240.315774
11.623628,0.679020,42.074179,16.560995,16.560995,237.499532
11.182724,0.726861,40.105473,14.072343,14.072343,227.819906
13.183527,0.768270,47.913802,18.899468,18.899468,239.518640
11.987475,0.698732,47.965322,18.907052,18.907052,238.236473
11.855184,0.653324,45.853189,21.110674,21.110674,238.476381
14.931174,0.728845,52.270230,21.775231,21.775231,249.499743
12.906787,0.574986,47.058299,21.804799,21.804799,244.943503
11.964722,0.591594,50.098416,14.174169,14.174169,267.097076
10.684220,0.631595,43.099893,17.457235,17.457235,254.076784
16.033946,0.994833,61.753629,12.166549,12.166549,270.045800
16.050938,1.037810,58.714920,16.380895,16.380895,270.511472
8.858940,0.649259,32.397337,16.680997,16.680997,229.594722
11.149316,0.760973,42.079587,17.930651,17.930651,261.623924
10.431063,0.776430,46.208332,16.435457,16.435457,254.298644
9.205314,0.499785,34.719394,17.960603,17.960603,256.151061
10.764414,0.570794,45.834213,17.877274,17.877274,260.738981
9.290595,0.457960,34.034806,16.775783,16.775783,240.645123
10.175347,0.541129,36.982826,19.036558,19.036558,259.584720
9.546856,0.529705,32.798112,17.277679,17.277679,253.996654
10.018736,0.640235,32.564444,13.374667,13.374667,255.313381
9.741451,0.637707,31.657164,18.552038,18.552038,257.984692
9.620105,0.551210,33.434955,18.663464,18.663464,261.141964
9.789548,0.601802,33.697072,17.408242,17.408242,262.597509
9.603081,0.611979,40.929455,17.193390,17.193390,262.832618
10.060208,0.658572,43.877955,21.761438,21.761438,270.534672
10.433176,0.556265,46.655156,20.653131,20.653131,270.270765
10.253812,0.631595,44.633233,19.413621,19.413621,269.913798
10.341173,0.618859,44.677553,21.693021,21.693021,276.560794
15.911639,0.877680,60.959727,20.536296,20.536296,290.047879
19.197394,1.009969,70.753915,22.111269,22.111269,301.137355
10.828926,0.637068,51.198051,18.268641,18.268641,269.312764
10.999329,0.606891,49.151487,19.295315,19.295315,272.365265
10.028464,0.488648,40.191011,23.285689,23.285689,253.655368
12.481756,0.554217,46.915672,32.969763,32.969763,290.557297
19.679386,0.822094,67.556643,25.337053,25.337053,294.634904
14.405373,0.673260,48.679095,22.650702,22.650702,280.820518
10.312534,0.480072,37.576500,27.602885,27.602885,273.818731
10.461368,0.535817,39.194513,30.962495,30.962495,281.720182
15.033448,0.644044,51.680779,22.367785,22.367785,277.724463
12.839841,0.596203,49.953965,28.306418,28.306418,279.870485
12.795201,0.537353,51.796622,21.989954,21.989954,276.389016
12.767968,0.406535,50.066384,25.878311,25.878311,271.696165
12.471419,0.410791,53.686992,24.911318,24.911318,266.984979
11.434473,0.428615,51.837679,21.237109,21.237109,267.083092
13.206568,0.480265,57.712726,22.168581,22.168581,266.203333
21.127315,0.663372,84.349258,20.850511,20.850511,302.916042
20.374886,0.666668,79.304593,14.036630,14.036630,293.307073
19.801052,0.747533,72.646108,20.551081,20.551081,292.992795
19.132560,0.818638,75.266858,19.311220,19.311220,295.763116
18.784298,0.713452,65.814245,20.269156,20.269156,287.775967
18.044797,0.871567,62.025986,18.278849,18.278849,281.756790
13.619855,0.708045,51.738349,16.470625,16.470625,271.411840
14.660225,0.613643,51.623915,18.788715,18.788715,265.639035
9.532711,0.443048,37.298319,14.842373,14.842373,265.082321
9.637193,0.454056,37.000042,17.465363,17.465363,263.457908
9.831853,0.497065,35.827189,19.265458,19.265458,260.071481
9.741643,0.467880,35.087112,14.354076,14.354076,261.674101
11.374440,0.609418,49.270402,12.693823,12.693823,267.850529
11.977587,0.599530,48.093389,19.824285,19.824285,275.855535
11.779407,0.590347,56.538273,16.595908,16.595908,278.953605
14.327067,0.602411,49.933741,15.402639,15.402639,275.665963
19.369717,0.803726,64.689680,17.294384,17.294384,301.258157
12.367577,0.632011,44.764691,20.586506,20.586506,272.288688
10.229108,0.497416,38.003836,18.308737,18.308737,265.607418
10.334806,0.511913,38.391138,16.132283,16.132283,263.501013
10.362998,0.564810,38.206175,15.575698,15.575698,265.156787
10.662812,0.527177,39.771931,15.970361,15.970361,264.180354
10.471512,0.544906,39.517046,19.619289,19.619289,265.183955
11.077122,0.619787,38.688008,15.863799,15.863799,264.053919
12.781248,0.630923,48.977661,17.586997,17.586997,277.634701
11.366856,0.677484,41.327222,21.726333,21.726333,269.427709
9.911503,0.514761,33.833554,24.141801,24.141801,267.641599
9.816428,0.523113,43.845090,28.688856,28.688856,277.641197
13.758801,0.727373,55.963127,25.170138,25.170138,280.903943
14.911142,0.965681,62.417769,22.732271,22.732271,293.648615
10.476792,0.856495,47.349952,19.564152,19.564152,274.943966
10.519897,0.861775,49.532582,18.748617,18.748617,273.589478
10.192211,0.769485,46.910105,17.627414,17.627414,260.927592
9.806156,0.752269,46.952249,19.612985,19.612985,259.634769
9.488391,0.650091,46.727509,15.403150,15.403150,264.751563
8.117262,0.562858,36.518722,19.752123,19.752123,245.490201
9.388517,0.767501,37.009162,20.564297,20.564297,263.105966
8.153135,0.801774,28.957565,14.979591,14.979591,234.788285
8.865212,0.948080,34.561983,11.740494,11.740494,235.490569
9.516743,0.890287,39.131632,14.189338,14.189338,242.880555
8.097870,0.610187,33.431979,11.374664,11.374664,232.426771
9.228450,0.548426,38.958316,10.874847,10.874847,236.080692
10.918464,0.578410,45.179034,8.006765,8.006765,265.375607
15.670900,0.798766,65.024566,9.062111,9.062111,280.385022
16.483393,0.912016,76.377886,9.420197,9.420197,298.730016
11.794735,0.520650,52.393784,9.221442,9.221442,266.742894
12.449722,0.588043,51.180995,14.598496,14.598496,269.546623
11.835696,0.623883,49.207328,16.012026,16.012026,262.269376
11.543691,0.467624,51.054465,15.102346,15.102346,260.272413
12.673438,0.900816,51.372807,16.524579,16.524579,270.541329
22.411593,0.643404,76.336029,15.702260,15.702260,299.866996
23.824963,0.676812,80.159392,14.449054,14.449054,322.900265
23.905092,0.586603,76.384125,11.846288,11.846288,292.152973
25.567265,0.485769,84.275465,10.256084,10.256084,324.359267
15.348141,0.382311,52.026770,17.292719,17.292719,263.125326
27.826825,0.425896,80.954574,11.955794,11.955794,324.193056
29.383716,0.575338,79.785114,17.676791,17.676791,266.092611
29.143584,0.452040,85.105687,18.070174,18.070174,319.404908
18.520933,0.384807,58.025852,16.224893,16.224893,275.402567
18.153151,0.436871,52.422265,18.635144,18.635144,271.458945
16.428961,0.425607,47.262367,13.624463,13.624463,262.523588
24.962902,0.613355,62.188549,15.770869,15.770869,293.188319
26.046025,0.602155,86.941815,18.632871,18.632871,332.373295
14.215642,0.505513,45.967879,17.366193,17.366193,267.276088
19.820253,0.547337,58.714824,16.843560,16.843560,287.724127
24.863797,0.735437,68.596085,16.261149,16.261149,319.286281
12.562877,0.498984,42.404553,14.548736,14.548736,265.059377
11.145892,0.502985,39.552119,16.073819,16.073819,264.816557
10.742621,0.524361,37.120812,13.226728,13.226728,261.438769
11.600395,0.426632,39.962078,15.350541,15.350541,265.914367
10.041745,0.382310,34.337820,20.279300,20.279300,251.854953
13.101606,0.503561,43.889539,14.467774,14.467774,262.103709
10.272245,0.429255,35.831286,14.767331,14.767331,249.024983
11.603404,0.539337,41.487289,14.717507,14.717507,253.866316
12.660542,0.546122,41.754557,11.052482,11.052482,261.842232
11.126211,0.549290,37.875225,18.044829,18.044829,260.312861
10.301333,0.475849,36.981993,16.640260,16.640260,244.864430
12.579389,0.550057,41.706621,12.965604,12.965604,262.657862
10.393239,0.415431,34.349404,11.504106,11.504106,236.576605
13.215592,0.543818,42.871633,10.336150,10.336150,257.357578
11.833968,0.547082,40.804365,9.496007,9.496007,258.157176
10.951937,0.555594,36.935880,13.305194,13.305194,242.831435
10.584442,0.606859,36.321982,9.724075,9.724075,236.362201
10.696860,0.660876,38.059516,13.186024,13.186024,240.576771
15.348941,0.828623,52.955426,14.513823,14.513823,263.625143
14.980679,1.002354,55.921430,17.070476,17.070476,271.467937
15.705044,0.912080,62.891057,15.710228,15.710228,275.154786
15.577458,0.897712,67.478593,10.586266,10.586266,276.045426
12.529244,0.759949,48.923612,9.921646,9.921646,256.750846
8.107951,0.537865,33.794994,10.601850,10.601850,223.808284
10.188723,0.639243,45.216763,15.498641,15.498641,248.779827
8.979614,0.519689,37.188557,11.266630,11.266630,228.025382
10.770557,0.565834,41.322646,15.280588,15.280588,234.380757
13.182248,0.671020,51.107234,14.524319,14.524319,259.378637
10.808222,0.696716,45.147065,12.740928,12.740928,243.493910
10.943232,0.716173,42.745167,17.133325,17.133325,253.442981
11.263622,0.698829,58.097148,20.178531,20.178531,278.629024
18.454469,1.094323,71.097025,18.168383,18.168383,289.711618
18.356995,0.816270,72.474010,14.925798,14.925798,297.426026
12.655422,0.566474,47.435777,18.339747,18.339747,258.076246
19.596920,0.706669,69.512197,23.634399,23.634399,300.972936
19.775996,0.707532,73.320232,16.915305,16.915305,300.237115
13.804787,0.422823,49.191745,18.135391,18.135391,258.888837
22.577773,0.519177,69.291329,21.829888,21.829888,293.832427
21.335575,0.451560,59.342706,14.601537,14.601537,292.892154
25.142777,0.497193,75.933078,20.926128,20.926128,303.208367
25.962536,0.607819,82.517482,19.861629,19.861629,307.035891
26.869016,0.451976,70.811356,14.678530,14.678530,299.527247
27.816361,0.362534,67.909034,15.755349,15.755349,293.441284
28.604438,0.399655,70.487703,13.863284,13.863284,303.935580
18.125118,0.277573,47.820616,14.034838,14.034838,261.680533
30.563897,0.458793,72.955297,17.978107,17.978107,305.018064
15.317005,0.283813,41.399960,14.488095,14.488095,256.147157
20.426311,0.515305,52.435897,19.316083,19.316083,295.020447
16.457793,0.297637,40.541448,20.248995,20.248995,264.308387
19.814172,0.305062,49.011933,20.484168,20.484168,292.181742
20.358086,0.421575,56.283389,17.541557,17.541557,286.338439
33.383178,0.451880,67.328223,20.864175,20.864175,311.550882
33.276776,0.386183,79.148463,18.996749,18.996749,328.841041
35.312844,0.384775,69.721801,16.898761,16.898761,321.670195
35.449871,0.365926,79.771898,20.463816,20.463816,354.872251
16.216637,0.280677,40.935919,23.431772,23.431772,287.742176
16.691429,0.310918,41.850591,22.614669,22.614669,284.472902
16.476578,0.266820,39.397877,23.193943,23.193943,291.978122
19.681817,0.334790,59.364115,31.858864,31.858864,317.852848
14.717507,0.247044,40.098848,35.568049,35.568049,296.478553
13.291177,0.298373,45.630338,36.211036,36.211036,306.811822
13.379147,0.423495,60.681002,36.711109,36.711109,353.082523
13.572687,0.477352,64.045605,33.566254,33.566254,362.525090
18.160127,0.508105,61.581978,23.936037,23.936037,350.403725
22.360904,0.681996,80.250850,18.053309,18.053309,368.988275
12.621758,0.414855,49.617320,18.451492,18.451492,335.956334
21.405752,0.878223,80.498759,17.189806,17.189806,394.523315
21.716126,0.924208,74.892772,23.286105,23.286105,374.307217
12.755040,0.675628,54.537694,15.697236,15.697236,345.695322
15.727316,0.737517,59.143439,20.751916,20.751916,364.397634
14.682306,0.606538,56.660644,23.171575,23.171575,367.749277
11.782895,0.654315,45.047704,19.575960,19.575960,348.923890
14.384797,0.724652,56.892200,28.903996,28.903996,369.042804
11.062307,0.815342,48.173518,20.908911,20.908911,356.736764
12.349017,0.865807,52.892321,22.135173,22.135173,366.794860
10.319126,0.757389,42.842865,20.335782,20.335782,354.030381
10.993441,0.969426,44.914485,16.590916,16.590916,351.929256
12.098100,0.911664,44.131368,23.099381,23.099381,355.025885
17.978588,1.372344,73.115045,29.083679,29.083679,409.384281
12.484444,0.752781,49.373859,26.295022,26.295022,359.420043
20.746829,0.959024,74.906149,32.581052,32.581052,407.857502
16.012281,0.769998,61.878879,25.271068,25.271068,363.726391
13.650128,0.624266,50.736412,33.416204,33.416204,347.237877
15.240395,0.577195,54.420092,19.483734,19.483734,348.108772
24.787283,0.825487,81.864222,26.823735,26.823735,359.115813
13.900948,0.516042,54.575422,26.201676,26.201676,332.107691
11.558347,0.669387,47.197278,24.460365,24.460365,308.013859
12.485660,0.619115,50.531799,35.742132,35.742132,318.993061
10.695260,0.509097,43.691136,32.407929,32.407929,304.383108
11.328903,0.596011,43.798881,27.269823,27.269823,295.641899
12.426874,0.858799,59.642904,27.518755,27.518755,325.405365
12.269720,0.591786,51.503753,29.603400,29.603400,309.912805
10.722108,0.627979,42.058595,25.804870,25.804870,292.195438
14.251290,0.660428,53.464171,27.186078,27.186078,307.817696
12.527804,0.626731,45.641762,29.613800,29.613800,299.264522
14.264058,0.635660,49.669032,28.218960,28.218960,304.317827
13.446509,0.600810,48.421203,31.675084,31.675084,306.485897
13.649808,0.570570,57.382960,37.488755,37.488755,322.013402
12.449627,0.553385,53.659247,29.023357,29.023357,307.493754
12.342361,0.482280,55.932727,35.437166,35.437166,316.942912
13.402155,0.538826,57.053194,36.964841,36.964841,325.005358
10.463607,0.527018,43.905571,34.063158,34.063158,302.875337
11.997715,0.653836,49.573351,30.406870,30.406870,303.093198
11.048002,0.611019,50.351701,29.980623,29.980623,304.245890
10.041488,0.760750,44.582351,25.476608,25.476608,290.091433
16.958986,1.155060,69.195264,22.078916,22.078916,335.173569
13.897012,0.974289,58.014395,23.191480,23.191480,306.999794
11.401896,0.906096,44.581968,48.005228,48.005228,312.497171
11.723822,0.786350,43.891555,31.078306,31.078306,302.615685
12.263096,0.839182,48.709688,27.509987,27.509987,300.518784
12.800993,0.772590,45.584449,29.494822,29.494822,297.891890
12.399994,0.741741,44.297930,25.934631,25.934631,294.659065
13.615247,0.771693,57.134604,30.336885,30.336885,316.316693
13.321098,0.701421,51.589578,32.156213,32.156213,316.882336
14.400189,0.624523,54.501470,28.766106,28.766106,342.700070
24.775955,0.734829,68.533620,28.889851,28.889851,365.623800
31.504553,0.731245,86.637299,19.650009,19.650009,417.484071
33.347274,0.617803,94.795937,37.053675,37.053675,433.287101
32.149909,0.672588,82.036546,20.454631,20.454631,406.244898
19.418709,0.452584,60.341477,32.733151,32.733151,396.013294
27.283936,0.400935,67.869416,18.706504,18.706504,382.068217
33.813426,0.500457,101.616377,22.970868,22.970868,448.613834
35.750644,0.561738,99.447859,19.101328,19.101328,420.834018
36.292958,0.375015,100.704425,22.152710,22.152710,433.416864
37.417778,0.438056,99.502228,29.892622,29.892622,439.332968
38.008155,0.504297,93.391209,23.533374,23.533374,432.173033
38.238368,0.480104,96.576321,25.634690,25.634690,439.688173
17.577908,0.396551,55.379405,30.685947,30.685947,354.494932
21.449752,0.549642,70.776156,29.640969,29.640969,383.964570
21.113619,0.482409,69.731241,29.079647,29.079647,370.141224
15.020872,0.401479,50.197938,30.832766,30.832766,348.342601
27.096252,0.489257,75.598320,20.885263,20.885263,388.582219
19.888285,0.420680,57.151212,27.040571,27.040571,360.826788
13.220168,0.432424,45.522912,22.872881,22.872881,346.057696
17.855226,0.839598,62.844657,21.099347,21.099347,360.261850
17.071628,0.899727,63.595230,24.704786,24.704786,357.499561
16.496514,0.925649,55.649137,15.325869,15.325869,345.123984
15.654772,0.603946,44.129607,19.036654,19.036654,323.655671
16.936009,0.551146,57.047498,15.378478,15.378478,330.693938
8.325746,0.316166,27.074876,22.122756,22.122756,279.060103
12.837889,0.453416,44.511502,33.685360,33.685360,311.781222
9.168417,0.363462,29.536615,26.284782,26.284782,283.446580
8.080878,0.282085,24.405837,26.170796,26.170796,265.417432
7.817609,0.260228,24.771156,23.757666,23.757666,256.522907
9.571752,0.234500,29.345412,24.749139,24.749139,258.142808
9.811596,0.179332,31.110338,22.771824,22.771824,249.956104
10.623194,0.184804,29.106111,16.226398,16.226398,109.550981
9.270434,0.097250,24.812244,19.027918,19.027918,225.079218
8.719417,0.134338,20.355366,17.681975,17.681975,205.802112
16.769510,0.191780,45.854565,14.930214,14.930214,274.388277
16.842952,0.155843,43.091829,20.529065,20.529065,245.149780
17.332753,0.103074,38.938796,19.980191,19.980191,237.127175
17.576725,0.118882,36.483905,20.373446,20.373446,230.809655
14.082264,0.060769,33.491116,16.384736,16.384736,215.096132
