#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.387714,0,0,0,0
9.590952,0,0,0,0
11.872017,0,0,0,0
11.615404,0,0,0,0
11.100099,0,0,0,0
8.184623,0,0,0,0
10.899071,0,0,0,0
10.175443,0,0,0,0
10.786525,0,0,0,0
15.951384,0,0,0,0
12.484251,0,0,0,0
10.288245,0,0,0,0
10.844798,0,0,0,0
12.406074,0,0,0,0
14.715171,0,0,0,0
14.563168,0,0,0,0
12.727744,0,0,0,0
15.485584,0,0,0,0
10.025329,0,0,0,0
15.154634,0,0,0,0
12.797280,0,0,0,0
9.756780,0,0,0,0
16.009561,0,0,0,0
16.960010,0,0,0,0
18.825451,0,0,0,0
16.560995,0,0,0,0
14.072343,0,0,0,0
18.899468,0,0,0,0
18.907052,0,0,0,0
21.110674,0,0,0,0
21.775231,0,0,0,0
21.804799,0,0,0,0
14.174169,0,0,0,0
17.457235,0,0,0,0
12.166549,0,0,0,0
16.380895,0,0,0,0
16.680997,0,0,0,0
17.930651,0,0,0,0
16.435457,0,0,0,0
17.960603,0,0,0,0
17.877274,0,0,0,0
16.775783,0,0,0,0
19.036558,0,0,0,0
17.277679,0,0,0,0
13.374667,0,0,0,0
18.552038,0,0,0,0
18.663464,0,0,0,0
17.408242,0,0,0,0
17.193390,0,0,0,0
21.761438,0,0,0,0
20.653131,0,0,0,0
19.413621,0,0,0,0
21.693021,0,0,0,0
20.536296,0,0,0,0
22.111269,0,0,0,0
18.268641,0,0,0,0
19.295315,0,0,0,0
23.285689,0,0,0,0
32.969763,0,0,0,0
25.337053,0,0,0,0
22.650702,0,0,0,0
27.602885,0,0,0,0
30.962495,0,0,0,0
22.367785,0,0,0,0
28.306418,0,0,0,0
21.989954,0,0,0,0
25.878311,0,0,0,0
24.911318,0,0,0,0
21.237109,0,0,0,0
22.168581,0,0,0,0
20.850511,0,0,0,0
14.036630,0,0,0,0
20.551081,0,0,0,0
19.311220,0,0,0,0
20.269156,0,0,0,0
18.278849,0,0,0,0
16.470625,0,0,0,0
18.788715,0,0,0,0
14.842373,0,0,0,0
17.465363,0,0,0,0
19.265458,0,0,0,0
14.354076,0,0,0,0
12.693823,0,0,0,0
19.824285,0,0,0,0
16.595908,0,0,0,0
15.402639,0,0,0,0
17.294384,0,0,0,0
20.586506,0,0,0,0
18.308737,0,0,0,0
16.132283,0,0,0,0
15.575698,0,0,0,0
15.970361,0,0,0,0
19.619289,0,0,0,0
15.863799,0,0,0,0
17.586997,0,0,0,0
21.726333,0,0,0,0
24.141801,0,0,0,0
28.688856,0,0,0,0
25.170138,0,0,0,0
22.732271,0,0,0,0
19.564152,0,0,0,0
18.748617,0,0,0,0
17.627414,0,0,0,0
19.612985,0,0,0,0
15.403150,0,0,0,0
19.752123,0,0,0,0
20.564297,0,0,0,0
14.979591,0,0,0,0
11.740494,0,0,0,0
14.189338,0,0,0,0
11.374664,0,0,0,0
10.874847,0,0,0,0
8.006765,0,0,0,0
9.062111,0,0,0,0
9.420197,0,0,0,0
9.221442,0,0,0,0
14.598496,0,0,0,0
16.012026,0,0,0,0
15.102346,0,0,0,0
16.524579,0,0,0,0
15.702260,0,0,0,0
14.449054,0,0,0,0
11.846288,0,0,0,0
10.256084,0,0,0,0
17.292719,0,0,0,0
11.955794,0,0,0,0
17.676791,0,0,0,0
18.070174,0,0,0,0
16.224893,0,0,0,0
18.635144,0,0,0,0
13.624463,0,0,0,0
15.770869,0,0,0,0
18.632871,0,0,0,0
17.366193,0,0,0,0
16.843560,0,0,0,0
16.261149,0,0,0,0
14.548736,0,0,0,0
16.073819,0,0,0,0
13.226728,0,0,0,0
15.350541,0,0,0,0
20.279300,0,0,0,0
14.467774,0,0,0,0
14.767331,0,0,0,0
14.717507,0,0,0,0
11.052482,0,0,0,0
18.044829,0,0,0,0
16.640260,0,0,0,0
12.965604,0,0,0,0
11.504106,0,0,0,0
10.336150,0,0,0,0
9.496007,0,0,0,0
13.305194,0,0,0,0
9.724075,0,0,0,0
13.186024,0,0,0,0
14.513823,0,0,0,0
17.070476,0,0,0,0
15.710228,0,0,0,0
10.586266,0,0,0,0
9.921646,0,0,0,0
10.601850,0,0,0,0
15.498641,0,0,0,0
11.266630,0,0,0,0
15.280588,0,0,0,0
14.524319,0,0,0,0
12.740928,0,0,0,0
17.133325,0,0,0,0
20.178531,0,0,0,0
18.168383,0,0,0,0
14.925798,0,0,0,0
18.339747,0,0,0,0
23.634399,0,0,0,0
16.915305,0,0,0,0
18.135391,0,0,0,0
21.829888,0,0,0,0
14.601537,0,0,0,0
20.926128,0,0,0,0
19.861629,0,0,0,0
14.678530,0,0,0,0
15.755349,0,0,0,0
13.863284,0,0,0,0
14.034838,0,0,0,0
17.978107,0,0,0,0
14.488095,0,0,0,0
19.316083,0,0,0,0
20.248995,0,0,0,0
20.484168,0,0,0,0
17.541557,0,0,0,0
20.864175,0,0,0,0
18.996749,0,0,0,0
16.898761,0,0,0,0
20.463816,0,0,0,0
23.431772,0,0,0,0
22.614669,0,0,0,0
23.193943,0,0,0,0
31.858864,0,0,0,0
35.568049,0,0,0,0
36.211036,0,0,0,0
36.711109,0,0,0,0
33.566254,0,0,0,0
23.936037,0,0,0,0
18.053309,0,0,0,0
18.451492,0,0,0,0
17.189806,0,0,0,0
23.286105,0,0,0,0
15.697236,0,0,0,0
20.751916,0,0,0,0
23.171575,0,0,0,0
19.575960,0,0,0,0
28.903996,0,0,0,0
20.908911,0,0,0,0
22.135173,0,0,0,0
20.335782,0,0,0,0
16.590916,0,0,0,0
23.099381,0,0,0,0
29.083679,0,0,0,0
26.295022,0,0,0,0
32.581052,0,0,0,0
25.271068,0,0,0,0
33.416204,0,0,0,0
19.483734,0,0,0,0
26.823735,0,0,0,0
26.201676,0,0,0,0
24.460365,0,0,0,0
35.742132,0,0,0,0
32.407929,0,0,0,0
27.269823,0,0,0,0
27.518755,0,0,0,0
29.603400,0,0,0,0
25.804870,0,0,0,0
27.186078,0,0,0,0
29.613800,0,0,0,0
28.218960,0,0,0,0
31.675084,0,0,0,0
37.488755,0,0,0,0
29.023357,0,0,0,0
35.437166,0,0,0,0
36.964841,0,0,0,0
34.063158,0,0,0,0
30.406870,0,0,0,0
29.980623,0,0,0,0
25.476608,0,0,0,0
22.078916,0,0,0,0
23.191480,0,0,0,0
48.005228,0,0,0,0
31.078306,0,0,0,0
27.509987,0,0,0,0
29.494822,0,0,0,0
25.934631,0,0,0,0
30.336885,0,0,0,0
32.156213,0,0,0,0
28.766106,0,0,0,0
28.889851,0,0,0,0
19.650009,0,0,0,0
37.053675,0,0,0,0
20.454631,0,0,0,0
32.733151,0,0,0,0
18.706504,0,0,0,0
22.970868,0,0,0,0
19.101328,0,0,0,0
22.152710,0,0,0,0
29.892622,0,0,0,0
23.533374,0,0,0,0
25.634690,0,0,0,0
30.685947,0,0,0,0
29.640969,0,0,0,0
29.079647,0,0,0,0
30.832766,0,0,0,0
20.885263,0,0,0,0
27.040571,0,0,0,0
22.872881,0,0,0,0
21.099347,0,0,0,0
24.704786,0,0,0,0
15.325869,0,0,0,0
19.036654,0,0,0,0
15.378478,0,0,0,0
22.122756,0,0,0,0
33.685360,0,0,0,0
26.284782,0,0,0,0
26.170796,0,0,0,0
23.757666,0,0,0,0
24.749139,19,1751184366,122242682,453273669
22.771824,0,-1049638080,-1049638180,1080647383
16.226398,465,-1743709770,-486671185,1226230343
19.027918,0,-1066077302,1078388041,1080614075
17.681975,842801776,-688818280,-1943349604,-2066257226
14.930214,65535,1085828868,1086063760,1080579252
20.529065,805306512,-1261152098,-68488101,-131666517
19.980191,65535,1100644018,1100643963,1080639654
20.373446,78,1040612650,-1664109303,-1200941575
16.384736,0,1084699753,1084695163,1080573128
