#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.020543,0.281444,27.829688,6.400823,6.400823,139.208668
6.653210,0.204387,22.588594,6.412343,6.412343,130.982989
8.891288,0.239555,27.563509,4.806145,4.806145,125.006555
10.359437,0.255971,33.398084,6.791676,6.791676,138.252496
8.560404,0.219843,30.394619,5.453130,5.453130,130.679209
9.831781,0.262979,34.980570,4.700448,4.700448,136.029809
9.752772,0.270083,35.008186,7.121184,7.121184,146.761762
8.046701,0.239747,29.036553,7.040191,7.040191,135.879087
8.123470,0.256323,30.521213,4.714304,4.714304,132.527106
8.781687,0.237795,32.849404,6.586553,6.586553,135.892591
8.502676,0.221923,32.569272,4.324635,4.324635,131.588950
8.568436,0.194178,34.258640,4.686272,4.686272,134.166552
8.386385,0.206499,32.399606,4.794561,4.794561,138.551763
8.567476,0.172098,30.110264,4.347547,4.347547,127.085080
8.368305,0.210915,33.618503,4.764417,4.764417,135.326184
8.439059,0.178434,33.240226,5.120101,5.120101,138.653141
7.757225,0.148514,28.932520,4.145400,4.145400,128.961458
7.880171,0.142466,29.143818,6.356598,6.356598,134.031959
8.246640,0.162210,28.955624,4.978947,4.978947,129.573370
8.068174,0.142850,29.772755,3.736499,3.736499,130.022721
8.404401,0.149218,31.675341,6.292757,6.292757,134.253497
8.271568,0.150178,30.517213,5.672845,5.672845,138.047181
7.522438,0.132386,25.229333,3.981558,3.981558,130.036865
8.987674,0.153442,29.777043,4.236282,4.236282,127.365053
9.542081,0.214755,40.345410,5.943697,5.943697,350.153445
9.610338,0.228291,38.116260,3.893364,3.893364,148.459290
9.121180,0.201154,33.522470,3.544784,3.544784,138.707862
7.508614,0.151202,28.258719,4.616799,4.616799,126.477361
10.057896,0.221763,42.103098,5.849583,5.849583,156.542983
8.880088,0.206147,35.092027,3.900405,3.900405,144.627910
10.152553,0.274340,41.973432,4.633470,4.633470,150.188593
9.659202,0.167747,37.589021,5.132934,5.132934,148.908960
10.570352,0.274307,39.963933,4.001046,4.001046,161.485579
10.354508,0.286820,41.089101,4.277242,4.277242,152.235342
10.644305,0.236003,43.606990,5.700141,5.700141,155.021620
7.250626,0.180131,24.549484,4.389788,4.389788,131.194321
11.167575,0.284164,43.754608,5.038436,5.038436,162.272533
11.927650,0.287524,48.975255,5.577388,5.577388,189.912941
10.248235,0.232771,32.544953,5.173734,5.173734,139.025755
11.730367,0.234499,47.046750,4.042039,4.042039,179.908357
11.649374,0.247075,43.350027,6.506552,6.506552,166.554192
11.080310,0.255747,37.833633,5.298248,5.298248,159.718515
8.089261,0.148834,21.688934,5.319529,5.319529,131.098160
10.795634,0.239779,41.440817,3.999287,3.999287,165.958472
10.396877,0.228771,43.011559,5.310536,5.310536,184.430146
9.696324,0.281540,28.932647,4.827105,4.827105,149.645707
7.437348,0.189411,25.628155,5.843760,5.843760,145.509203
8.226640,0.249987,32.081267,5.280552,5.280552,163.398118
7.565350,0.183203,29.582384,5.830703,5.830703,165.659780
8.768311,0.170370,31.336617,5.135654,5.135654,166.115179
9.664163,0.225827,37.957794,6.800476,6.800476,169.821052
9.837254,0.211587,34.458354,6.716955,6.716955,164.042799
4.934595,0.113986,13.566103,5.541195,5.541195,131.094256
6.997087,0.195266,21.624229,5.974673,5.974673,138.234993
9.084763,0.283716,24.503212,4.264602,4.264602,160.656129
9.283133,0.234948,35.676899,4.602303,4.602303,173.868404
6.586681,0.158850,13.662809,4.823106,4.823106,126.183086
9.320606,0.211427,28.904488,5.179462,5.179462,160.781283
11.199480,0.193730,34.889689,4.345307,4.345307,166.932182
11.527900,0.175330,37.230873,7.379684,7.379684,190.422868
12.798222,0.192770,29.760564,7.878027,7.878027,166.970135
12.544746,0.197475,39.058993,6.538392,6.538392,173.246892
12.721837,0.207202,39.865373,7.389444,7.389444,174.591134
12.358471,0.227523,34.722135,5.978353,5.978353,178.766038
12.040452,0.174434,30.351195,6.932798,6.932798,155.747807
11.988643,0.188514,33.229411,5.536651,5.536651,164.887515
11.946658,0.140226,31.594413,8.889400,8.889400,168.406091
6.768763,0.079010,19.599625,5.643949,5.643949,135.463308
9.054075,0.129410,24.869137,7.708009,7.708009,144.442950
8.917049,0.191074,22.754261,5.459978,5.459978,138.058319
9.104732,0.211075,26.872492,5.956753,5.956753,143.159541
13.233812,0.215235,41.444177,6.393078,6.393078,193.731106
13.390837,0.224867,50.594222,6.212053,6.212053,186.095803
14.827913,0.323621,43.949235,7.551686,7.551686,192.461201
13.490071,0.252035,36.800371,4.724864,4.724864,185.063244
13.459062,0.237859,34.626806,6.880221,6.880221,162.384953
8.449011,0.114145,22.955735,5.237543,5.237543,138.766330
10.159881,0.151938,28.385025,4.970660,4.970660,150.335926
9.781957,0.140514,27.414675,3.671953,3.671953,148.728448
9.084507,0.141026,27.736408,6.000081,6.000081,150.916638
12.836398,0.228899,39.894525,4.993284,4.993284,169.982113
12.807534,0.238979,41.070605,3.839477,3.839477,186.088188
13.508151,0.226019,40.552326,7.564391,7.564391,186.594018
13.611257,0.281028,39.918301,3.465167,3.465167,181.339931
11.506044,0.261604,31.269736,5.836975,5.836975,162.044565
11.038965,0.270724,32.953695,5.916976,5.916976,168.881298
10.666320,0.332933,37.626846,7.576935,7.576935,188.606333
10.296108,0.372293,36.461966,5.323913,5.323913,186.169021
10.320972,0.453766,35.530178,4.889186,4.889186,185.226352
10.876019,0.435590,36.252108,5.819503,5.819503,201.121031
9.256670,0.306020,28.731782,6.716411,6.716411,164.540312
10.621809,0.292772,31.098181,5.114277,5.114277,175.710927
8.850008,0.301988,28.423906,6.219124,6.219124,171.798138
7.687240,0.288068,28.995785,7.473093,7.473093,165.472068
10.915796,0.329573,36.562160,6.031410,6.031410,188.700544
10.976245,0.346341,37.865857,8.997946,8.997946,188.351355
9.537505,0.307300,30.239066,6.589081,6.589081,167.461375
10.397325,0.320421,37.677471,8.292240,8.292240,185.455572
8.857560,0.300292,27.276466,8.620309,8.620309,164.339093
8.072941,0.255268,25.751933,7.226914,7.226914,162.501724
7.183457,0.300260,23.473759,7.788394,7.788394,157.585562
6.918174,0.222563,24.223817,7.262435,7.262435,162.532382
8.018157,0.240835,25.198582,8.554772,8.554772,158.196387
8.141423,0.222787,30.024727,7.445701,7.445701,166.824696
8.634997,0.263044,31.999602,8.943449,8.943449,178.430517
6.900702,0.277156,23.211035,7.222786,7.222786,154.595890
3.956278,0.126946,10.998037,8.128814,8.128814,116.815089
5.443882,0.162178,16.619873,7.397957,7.397957,130.072293
5.467978,0.142050,16.732515,6.947614,6.947614,130.850448
5.768494,0.206051,17.753073,6.450039,6.450039,134.174108
6.231765,0.253507,20.799930,7.076032,7.076032,153.369089
7.366724,0.325796,24.424172,6.859357,6.859357,161.773203
7.871115,0.302052,27.387508,8.261712,8.261712,171.915869
8.236144,0.256515,25.263415,4.601374,4.601374,156.825008
8.107566,0.334981,26.473575,7.637320,7.637320,159.408756
8.127662,0.281380,25.402585,6.554617,6.554617,160.675908
6.757596,0.189763,15.171630,3.133322,3.133322,128.940630
7.718345,0.261091,21.941386,7.229634,7.229634,142.261291
7.198466,0.255843,22.194574,5.012900,5.012900,161.696339
6.912702,0.244547,22.688980,4.516189,4.516189,153.458627
6.628730,0.267747,21.592709,4.490205,4.490205,153.120798
6.374807,0.303780,21.208896,3.839252,3.839252,155.732322
5.809487,0.303492,18.604285,4.985604,4.985604,145.610009
6.147667,0.372197,18.233528,4.135641,4.135641,142.660913
5.872240,0.269860,19.132195,3.750386,3.750386,142.630672
6.814045,0.334116,24.165224,4.377467,4.377467,153.233440
6.160116,0.301668,21.584645,4.526493,4.526493,147.163982
5.998610,0.222755,21.038141,3.079753,3.079753,135.611889
7.085056,0.227747,25.573083,5.745230,5.745230,159.141680
7.215138,0.257252,24.959059,4.854850,4.854850,155.731651
5.991889,0.246308,20.706329,4.979876,4.979876,137.484139
6.292790,0.266851,20.794907,4.105368,4.105368,145.280853
3.743603,0.166050,12.512426,4.237946,4.237946,121.592371
4.810817,0.277092,17.714192,4.495197,4.495197,123.254153
4.384731,0.204131,18.195895,4.489597,4.489597,122.477887
5.161574,0.203747,18.270456,4.563678,4.563678,82.315166
5.024708,0.147522,17.524590,4.281658,4.281658,138.458872
5.052933,0.173282,16.978407,4.612159,4.612159,75.155997
4.874306,0.181954,16.714499,4.868034,4.868034,81.586355
4.819554,0.156770,15.740501,4.567582,4.567582,134.728454
4.569406,0.173315,15.149165,4.236217,4.236217,73.344996
4.609406,0.209635,14.480293,4.871970,4.871970,72.014930
4.201561,0.135554,13.628217,4.979428,4.979428,71.304648
3.416846,0.111138,12.235206,3.687986,3.687986,70.633567
4.087448,0.138434,13.580216,4.090040,4.090040,116.032712
3.008457,0.077729,8.460691,4.017271,4.017271,46.303029
3.447119,0.088258,10.519310,5.249607,5.249607,94.311009
5.494731,0.211586,16.638658,3.824052,3.824052,126.967996
4.930755,0.186883,16.172604,3.292589,3.292589,115.402016
2.987817,0.152514,7.698696,4.232441,4.232441,83.364108
2.967592,0.156194,7.685512,3.743603,3.743603,86.740186
3.094250,0.139682,9.532097,3.838804,3.838804,51.404602
4.464284,0.106434,15.046252,5.544748,5.544748,116.341836
4.054903,0.159554,12.460713,2.076860,2.076860,66.660617
5.401674,0.168098,16.215580,4.011766,4.011766,121.499954
3.492560,0.115873,8.966682,2.939528,2.939528,88.485170
4.992324,0.178626,12.208838,5.491818,5.491818,100.969883
3.911893,0.130210,9.725092,4.130328,4.130328,87.209280
5.768271,0.194210,18.078326,3.096554,3.096554,125.193093
5.922416,0.232419,18.276665,3.226796,3.226796,124.897920
5.311273,0.295876,15.966296,3.209452,3.209452,120.792905
4.828066,0.283491,14.166401,2.632004,2.632004,129.405342
5.215591,0.335653,16.106395,2.806086,2.806086,126.153842
5.768655,0.315940,18.056213,2.806950,2.806950,125.134916
6.700732,0.319332,21.306721,2.963561,2.963561,123.834451
6.235957,0.267747,17.646992,3.159627,3.159627,125.044643
7.297635,0.313380,24.338347,3.540176,3.540176,125.827693
6.853149,0.280132,23.574304,3.288717,3.288717,125.406312
5.946160,0.362181,19.567818,3.085290,3.085290,121.415217
5.880496,0.290724,20.701401,3.239564,3.239564,117.551741
8.674357,0.376421,28.829320,2.382624,2.382624,132.215140
9.084092,0.304900,30.476830,3.029833,3.029833,135.080940
8.413683,0.226339,24.305866,3.212492,3.212492,126.606553
6.219669,0.182370,19.884942,3.850068,3.850068,110.383452
6.132051,0.221251,21.117887,5.238631,5.238631,114.877593
6.373719,0.172354,20.173874,4.686368,4.686368,115.330944
5.983282,0.146146,19.656171,5.454314,5.454314,116.540304
5.045765,0.143842,19.060835,4.288730,4.288730,111.199207
5.263783,0.170306,17.896884,4.779521,4.779521,116.673073
4.355291,0.136386,17.526478,6.269365,6.269365,112.252341
4.345467,0.107809,17.037608,5.805103,5.805103,117.782528
4.115704,0.126978,14.272801,5.067973,5.067973,77.049975
4.801346,0.146433,16.708004,5.294664,5.294664,114.576149
2.441218,0.064576,8.220208,5.756942,5.756942,55.167982
3.896117,0.085633,13.461975,4.470461,4.470461,80.062752
3.847380,0.093185,14.796361,6.828701,6.828701,83.030024
3.904405,0.061665,13.411990,6.136276,6.136276,78.109862
3.740851,0.078721,13.357302,6.076019,6.076019,75.376801
3.076394,0.052672,11.011126,6.544409,6.544409,75.453633
3.274829,0.060673,11.427259,6.251253,6.251253,73.669098
2.648644,0.060001,10.440430,5.502347,5.502347,72.883519
2.654564,0.068289,10.260715,7.292515,7.292515,71.404106
2.496578,0.086625,9.838086,10.543215,10.543215,81.280113
2.557698,0.060257,9.190077,8.161647,8.161647,75.692836
2.425985,0.041184,9.352831,5.519467,5.519467,80.971724
2.495010,0.045985,8.482707,7.468358,7.468358,73.831660
2.691141,0.057473,8.378898,6.866686,6.866686,64.394540
1.867801,0.049313,6.267957,6.757084,6.757084,70.916804
2.055644,0.038081,6.763003,7.552806,7.552806,54.468516
1.098543,0.034976,4.839490,7.125601,7.125601,46.646106
1.062830,0.015232,4.891203,7.417221,7.417221,65.585211
1.145839,0.012960,6.225013,5.922224,5.922224,47.074816
0.866508,0.030849,3.782323,4.091159,4.091159,34.648759
1.068399,0.043040,4.453629,4.327963,4.327963,39.663356
1.127759,0.031328,5.008004,5.013316,5.013316,37.838658
1.036494,0.047425,4.549054,8.467603,8.467603,55.723030
1.479253,0.055552,5.672109,3.799892,3.799892,39.032595
1.581749,0.079073,6.750652,5.678765,5.678765,39.799325
2.245086,0.095394,8.893305,5.801487,5.801487,44.842658
2.480289,0.133858,10.774995,3.821140,3.821140,50.573775
3.146634,0.115842,16.169916,5.470763,5.470763,70.037048
3.522384,0.176642,18.146455,5.332840,5.332840,67.979676
3.689426,0.127682,17.330091,4.094520,4.094520,55.728790
4.160504,0.118370,19.088036,4.647103,4.647103,62.925303
4.078616,0.120993,18.849761,5.296168,5.296168,70.049273
4.632799,0.127042,21.550885,4.213018,4.213018,68.155455
4.877794,0.111266,22.152301,4.697312,4.697312,105.934592
5.986929,0.120866,25.968833,4.840706,4.840706,112.938208
7.180642,0.142466,32.618427,4.288026,4.288026,126.755356
6.396471,0.199235,28.330849,4.091383,4.091383,111.406635
5.560620,0.340036,26.728524,4.107224,4.107224,112.844991
6.097939,0.356037,26.606922,4.097240,4.097240,115.563332
6.279093,0.259460,26.599498,3.336333,3.336333,115.258527
6.256341,0.216259,27.974268,5.379433,5.379433,128.185903
5.601356,0.246660,24.373899,7.958156,7.958156,111.421003
4.925091,0.155074,17.455214,7.790250,7.790250,88.329809
6.334582,0.161859,29.041675,6.778301,6.778301,115.832808
6.380759,0.212643,27.871099,4.694848,4.694848,129.092412
7.960461,0.247619,39.558490,7.460582,7.460582,130.029609
7.197890,0.233923,36.756244,5.345513,5.345513,132.246151
7.953516,0.330565,38.629869,5.681805,5.681805,132.135621
7.574247,0.280452,32.351096,5.170662,5.170662,125.824591
7.844939,0.318980,31.681583,4.608734,4.608734,127.821962
6.792733,0.250275,33.246628,4.665087,4.665087,127.258115
6.969215,0.210691,32.782782,4.829698,4.829698,123.940342
9.198205,0.298820,42.528802,5.149734,5.149734,141.552101
9.373791,0.288804,39.217398,5.655692,5.655692,138.755168
9.258302,0.167650,36.254734,3.925717,3.925717,131.515773
9.493249,0.219043,40.232419,4.833602,4.833602,144.999572
8.619926,0.195234,35.809191,5.077829,5.077829,148.814121
6.904958,0.249828,27.676056,5.520427,5.520427,131.767809
6.896350,0.346596,25.679390,5.575148,5.575148,133.573817
4.853282,0.201475,17.505326,5.264840,5.264840,112.702845
8.597077,0.291748,32.347384,6.095699,6.095699,143.007994
6.964767,0.215939,27.279347,5.127334,5.127334,137.109801
7.911884,0.265860,31.014437,4.859554,4.859554,143.707459
6.421879,0.208387,28.588389,7.637352,7.637352,143.064058
7.333060,0.223363,29.648019,5.989649,5.989649,144.170569
9.583010,0.392518,42.039452,4.871618,4.871618,184.639408
9.176636,0.450599,45.067877,6.384919,6.384919,188.911210
8.984506,0.498247,42.006331,5.404585,5.404585,182.678773
9.129020,0.550568,36.936630,5.900816,5.900816,188.049759
8.507027,0.388870,29.114572,5.735566,5.735566,158.248009
10.281196,0.376645,39.351576,6.604250,6.604250,185.774848
9.405984,0.245635,30.624417,6.895006,6.895006,161.814746
5.539243,0.218275,16.078619,5.331784,5.331784,138.687743
6.003122,0.186083,21.150719,6.217301,6.217301,141.708265
5.802287,0.192003,21.628038,4.710496,4.710496,140.626970
6.416855,0.201955,22.694741,6.063891,6.063891,143.433824
5.960465,0.207811,22.404273,4.916483,4.916483,140.486072
6.259573,0.202115,22.157645,5.795055,5.795055,141.297507
5.636845,0.174594,21.768968,5.532171,5.532171,137.705330
6.360982,0.204099,29.813526,6.811005,6.811005,152.229432
5.464427,0.244451,26.699819,5.482090,5.482090,143.972359
6.216437,0.258563,27.719578,5.322633,5.322633,147.299189
9.190045,0.442790,45.719534,5.507499,5.507499,185.876354
9.917735,0.452455,51.195256,5.317609,5.317609,186.501387
10.357997,0.492839,54.875082,4.402428,4.402428,192.585533
7.369540,0.344773,39.248086,5.093126,5.093126,181.088769
9.706757,0.428293,54.163234,6.668155,6.668155,198.991541
11.245625,0.406853,56.517378,8.403026,8.403026,203.467089
7.896459,0.317060,37.916260,8.845881,8.845881,182.128175
12.263143,0.418854,53.138419,9.126236,9.126236,204.195228
12.453130,0.385573,50.896117,7.775114,7.775114,203.442034
13.028177,0.374758,53.145555,9.764069,9.764069,208.966941
12.585707,0.392517,50.958774,6.240565,6.240565,198.651184
12.562508,0.346276,50.773939,10.965333,10.965333,200.398953
9.872326,0.291684,34.386420,5.744782,5.744782,193.790382
10.740498,0.229155,35.241888,8.083182,8.083182,194.437271
9.623811,0.199683,31.378123,7.193218,7.193218,168.310068
12.582379,0.272900,42.097789,8.167727,8.167727,191.886420
8.980986,0.180770,33.108099,9.617635,9.617635,172.177384
11.622622,0.263236,38.890226,6.710524,6.710524,192.897123
8.251024,0.221635,27.697465,6.926174,6.926174,159.557948
6.347639,0.162370,19.797614,6.633242,6.633242,145.970660
5.776046,0.188515,19.045219,7.048640,7.048640,144.915829
5.179398,0.210211,16.199165,6.826749,6.826749,141.237251
4.346075,0.219715,14.007167,6.211700,6.211700,78.984755
5.160294,0.279492,17.364429,6.125395,6.125395,81.326451
5.030180,0.189059,18.594365,8.469236,8.469236,85.248425
6.869757,0.192195,25.333241,9.146205,9.146205,157.470976
4.408316,0.142114,16.951239,7.590504,7.590504,135.450101
5.012676,0.171747,21.876489,11.684927,11.684927,149.016333
4.592159,0.145314,16.475936,8.160368,8.160368,132.791057
5.045253,0.190914,19.530890,9.943399,9.943399,142.264433
5.307913,0.211939,20.122226,7.866347,7.866347,136.476483
7.739050,0.239587,32.887232,4.688416,4.688416,189.012782
8.585877,0.223939,37.779235,10.342573,10.342573,175.191506
9.386528,0.232995,43.153612,8.341329,8.341329,186.966994
10.092265,0.285252,44.221786,11.594366,11.594366,192.197529
8.048078,0.297284,45.554380,9.759461,9.759461,193.656590
7.348036,0.333892,29.444145,12.302343,12.302343,160.982608
9.237790,0.512743,47.018624,18.308057,18.308057,195.097281
8.826424,0.451494,33.226341,13.089618,13.089618,188.393830
6.319126,0.292004,25.386938,14.562310,14.562310,155.572999
7.555431,0.302340,36.029515,8.873400,8.873400,160.889999
8.083022,0.278755,38.615663,8.734743,8.734743,161.491416
7.757162,0.263779,43.415440,6.411448,6.411448,168.070258
8.410994,0.321957,42.191711,8.223184,8.223184,165.814611
8.529716,0.302052,52.083814,8.600437,8.600437,190.246304
8.307057,0.305572,35.007261,7.862603,7.862603,150.438210
6.177108,0.160610,28.107455,8.400275,8.400275,138.514303
7.076609,0.177346,33.081763,9.788134,9.788134,150.256576
6.178484,0.164194,27.390293,10.510352,10.510352,142.084144
6.075667,0.123745,26.768781,11.012406,11.012406,140.512378
