#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.795521,0,0,0,0
10.263496,0,0,0,0
11.801500,0,0,0,0
9.988036,0,0,0,0
10.082821,0,0,0,0
12.215010,0,0,0,0
8.260397,0,0,0,0
12.052800,0,0,0,0
13.984089,0,0,0,0
10.202599,0,0,0,0
12.862346,0,0,0,0
15.154377,0,0,0,0
10.906769,0,0,0,0
13.765110,0,0,0,0
14.227549,0,0,0,0
11.360278,0,0,0,0
13.381841,0,0,0,0
10.712878,0,0,0,0
13.928184,0,0,0,0
11.887485,0,0,0,0
12.331683,0,0,0,0
13.111469,0,0,0,0
13.745878,0,0,0,0
15.888243,0,0,0,0
14.127003,0,0,0,0
12.219010,0,0,0,0
15.692048,0,0,0,0
12.003423,0,0,0,0
13.324816,0,0,0,0
12.513606,0,0,0,0
15.558094,0,0,0,0
14.076698,0,0,0,0
13.553779,0,0,0,0
13.797623,0,0,0,0
14.866757,0,0,0,0
16.356537,0,0,0,0
15.079304,0,0,0,0
18.525493,0,0,0,0
15.548461,0,0,0,0
19.249535,0,0,0,0
19.337024,0,0,0,0
14.533920,0,0,0,0
19.393024,0,0,0,0
21.452348,0,0,0,0
23.216179,0,0,0,0
18.626327,0,0,0,0
18.949819,0,0,0,0
11.218548,0,0,0,0
19.016668,0,0,0,0
22.868078,0,0,0,0
18.495796,0,0,0,0
17.093442,0,0,0,0
16.850495,0,0,0,0
16.651548,0,0,0,0
19.674724,0,0,0,0
13.551252,0,0,0,0
19.160157,0,0,0,0
16.135862,0,0,0,0
18.125808,0,0,0,0
17.849964,0,0,0,0
19.836390,0,0,0,0
19.406273,0,0,0,0
21.303450,0,0,0,0
20.043594,0,0,0,0
14.856964,0,0,0,0
13.886008,0,0,0,0
11.007921,0,0,0,0
9.819586,0,0,0,0
17.325477,0,0,0,0
15.738673,0,0,0,0
17.744363,0,0,0,0
21.090903,0,0,0,0
20.338126,0,0,0,0
15.233386,0,0,0,0
19.288799,0,0,0,0
16.358073,0,0,0,0
14.904262,0,0,0,0
16.520378,0,0,0,0
12.768681,0,0,0,0
17.493639,0,0,0,0
12.910251,0,0,0,0
12.261090,0,0,0,0
13.196687,0,0,0,0
14.495648,0,0,0,0
13.126126,0,0,0,0
17.747851,0,0,0,0
16.343512,0,0,0,0
20.985110,0,0,0,0
28.525370,0,0,0,0
22.866350,0,0,0,0
24.234529,0,0,0,0
21.139032,0,0,0,0
14.456991,0,0,0,0
16.430425,0,0,0,0
14.572385,0,0,0,0
13.355569,0,0,0,0
6.855226,0,0,0,0
16.164342,0,0,0,0
15.577422,0,0,0,0
28.249654,0,0,0,0
20.897397,0,0,0,0
24.108863,0,0,0,0
22.187526,0,0,0,0
22.195174,0,0,0,0
20.796275,0,0,0,0
28.482937,0,0,0,0
26.541952,0,0,0,0
20.623793,0,0,0,0
17.718570,0,0,0,0
25.077932,0,0,0,0
24.563077,0,0,0,0
26.312221,0,0,0,0
24.584326,0,0,0,0
22.381385,0,0,0,0
22.831375,0,0,0,0
23.394710,0,0,0,0
19.697413,0,0,0,0
19.676421,0,0,0,0
27.697583,0,0,0,0
22.716237,0,0,0,0
30.227025,0,0,0,0
30.445748,0,0,0,0
25.337040,0,0,0,0
26.356477,0,0,0,0
30.792313,0,0,0,0
26.192443,0,0,0,0
25.937080,0,0,0,0
26.661922,0,0,0,0
22.639629,0,0,0,0
30.433460,0,0,0,0
23.580472,0,0,0,0
29.679081,0,0,0,0
21.690176,0,0,0,0
28.704669,0,0,0,0
19.903272,0,0,0,0
35.080113,0,0,0,0
23.840732,0,0,0,0
30.458131,65535,-1059508804,0,1080165367
20.683058,0,793449001,1469708384,-873561988
25.045293,0,1095109723,65535,1080230553
19.593283,0,1821979084,1462242928,76965814
20.976886,0,1080753331,65535,1080208552
21.390043,6,-1739244837,7,-550855326
