#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,19.099676,6.423188,0.194050,6.747704,7.169215,0.636329,35.828663
1403638129045096960.000000,0.000000,0.000000,19.452320,6.400724,0.128738,5.701963,8.423855,0.001184,35.220752
1403638129095097088.000000,0.000000,0.000000,18.022477,6.291251,0.140322,5.670378,7.712326,0.000992,33.116211
1403638129145096960.000000,0.000000,0.000000,18.971865,6.493782,0.129730,6.318227,7.471843,0.000960,35.373841
1403638129195097088.000000,0.000000,0.000000,19.437152,7.343457,0.138242,5.245573,7.494403,0.001248,37.010119
1403638129245096960.000000,0.000000,0.000000,19.417727,8.017450,0.133602,4.825632,7.918632,0.557384,37.430796
1403638129295097088.000000,0.000000,0.000000,24.500835,9.287674,0.133442,4.830080,8.147915,0.001568,43.771648
1403638129345096960.000000,0.000000,0.000000,19.251390,11.422102,0.129794,5.794188,8.603921,0.001024,40.468148
1403638129395097088.000000,0.000000,0.000000,18.921497,11.454359,0.128673,5.006466,7.542723,0.000832,40.686807
1403638129445096960.000000,0.000000,0.000000,17.843434,11.751162,0.142818,4.741342,7.122270,0.001024,41.533634
1403638129495097088.000000,0.000000,0.000000,17.421445,11.444919,0.131074,4.975970,7.759462,0.489063,41.214398
1403638129545096960.000000,0.000000,0.000000,17.320132,11.131442,0.098241,6.368724,9.549054,0.001664,39.221572
1403638129595097088.000000,0.000000,0.000000,18.837016,10.511818,0.137218,0.108802,7.681701,0.081761,39.997551
1403638129645096960.000000,0.000000,0.000000,21.019701,10.226279,0.118593,0.089089,13.400336,0.576199,42.410062
1403638129695097088.000000,0.000000,0.000000,19.815045,10.353609,0.110145,0.078881,14.971461,0.130369,42.377454
1403638129745096960.000000,0.000000,0.000000,18.533939,10.616459,0.138786,0.080833,12.980811,0.096577,40.514677
1403638129795097088.000000,0.000000,0.000000,19.822980,10.199750,0.137442,0.135938,14.913924,0.103329,41.982152
1403638129845096960.000000,0.000000,0.000000,18.661110,10.698701,0.138882,0.150242,15.999314,0.113026,41.307008
1403638129895097088.000000,0.000000,0.000000,20.369612,10.814446,0.145410,0.136417,13.462738,0.561223,42.699633
1403638129945096960.000000,0.000000,0.000000,20.970291,11.340405,0.108609,0.082913,16.332983,0.157186,46.220544
1403638129995097088.000000,0.000000,0.000000,18.819896,12.066175,0.143010,0.056705,12.870057,0.671625,43.316794
1403638130045096960.000000,0.000000,0.000000,20.302156,12.515748,0.139938,0.086977,13.460306,0.136770,45.478454
1403638130095097088.000000,0.000000,0.000000,21.074230,12.963338,0.140098,0.086369,15.549453,0.563976,45.809211
1403638130145096960.000000,0.000000,0.000000,19.800229,12.739399,0.129474,0.081313,14.834115,0.131745,44.556362
1403638130195097088.000000,0.000000,0.000000,18.970298,9.668831,0.123873,0.056065,10.865199,0.430278,46.341377
1403638130245096960.000000,0.000000,0.000000,18.623925,11.844252,0.123138,0.091745,11.477303,0.135618,46.671814
1403638130295097088.000000,0.000000,0.000000,19.492736,11.228435,0.123074,0.054401,9.969987,0.328613,44.908335
1403638130345096960.000000,0.000000,0.000000,19.377215,9.745409,0.126882,0.082273,10.188678,0.133377,43.450460
1403638130395097088.000000,0.000000,0.000000,19.710211,9.339195,0.138625,0.059233,9.006582,0.316900,44.749133
1403638130445096960.000000,0.000000,0.000000,21.337240,7.764870,0.136002,0.110466,10.020643,0.122818,48.711073
1403638130495097088.000000,0.000000,0.000000,16.721660,10.707085,0.077249,0.099041,8.306670,0.053441,44.951536
1403638130545096960.000000,0.000000,0.000000,21.467674,12.740104,0.124673,0.116257,9.299643,0.289220,52.901048
1403638130595097088.000000,0.000000,0.000000,19.295006,10.804462,0.113410,0.049377,13.222798,0.089217,47.545394
1403638130645096960.000000,0.000000,0.000000,20.167402,11.450999,0.126786,0.119170,23.099984,0.143490,50.390039
1403638130695097088.000000,0.000000,0.000000,26.282938,8.974742,0.096897,0.054624,13.089229,0.357893,53.508704
1403638130745096960.000000,0.000000,0.000000,18.450995,7.833927,0.105730,0.086689,19.432000,0.146306,43.811969
1403638130795097088.000000,0.000000,0.000000,21.767102,9.473788,0.122081,0.092545,10.057572,0.067329,49.111335
1403638130845096960.000000,0.000000,0.000000,21.630749,11.494359,0.138946,0.124130,9.429436,0.346821,49.954865
1403638130895097088.000000,0.000000,0.000000,21.909792,11.605849,0.139970,0.083041,10.390281,0.080737,50.887934
1403638130945096960.000000,0.000000,0.000000,21.332313,8.875605,0.126305,0.144386,14.709922,0.130914,47.757140
1403638130995097088.000000,0.000000,0.000000,23.882971,11.327829,0.142146,0.148898,7.114141,0.703145,54.354475
1403638131045096960.000000,0.000000,0.000000,21.837567,9.776704,0.135970,0.159938,14.760482,0.108001,48.289563
1403638131095097088.000000,0.000000,0.000000,22.095907,10.385513,0.135778,0.130530,14.794562,0.107137,48.683809
1403638131145096960.000000,0.000000,0.000000,20.608015,10.794862,0.141858,0.123202,9.342331,0.342821,48.718113
1403638131195097088.000000,0.000000,0.000000,21.201239,11.942301,0.139426,0.151714,14.735586,0.118561,53.292158
1403638131245096960.000000,0.000000,0.000000,24.980905,6.357043,0.091265,0.134946,10.449642,0.085921,43.319610
1403638131295097088.000000,0.000000,0.000000,22.876397,10.211879,0.148226,0.125890,13.134093,0.742506,51.263811
1403638131345096960.000000,0.000000,0.000000,22.738347,9.485629,0.143202,0.143362,14.271324,0.134370,52.141486
1403638131395097088.000000,0.000000,0.000000,21.756831,9.537661,0.142946,0.124738,14.725634,0.112514,48.751554
1403638131445096960.000000,0.000000,0.000000,18.833144,8.930102,0.146818,0.128194,14.170203,0.091361,47.301135
1403638131495097088.000000,0.000000,0.000000,21.962465,9.692288,0.147170,0.136482,16.353463,0.101185,52.509075
1403638131545096960.000000,0.000000,0.000000,20.447501,9.471741,0.135298,0.131713,13.412145,0.076417,48.056952
1403638131595097088.000000,0.000000,0.000000,17.353989,9.016886,0.151202,0.133954,17.107393,0.544551,47.365968
1403638131645096960.000000,0.000000,0.000000,16.206070,5.866637,0.109505,0.200642,17.280132,0.239139,39.989998
1403638131695097088.000000,0.000000,0.000000,19.373023,7.461794,0.132737,0.126434,15.180935,0.124610,45.193843
1403638131745096960.000000,0.000000,0.000000,19.285501,7.493986,0.133570,0.148930,15.948530,0.170530,47.327215
1403638131795097088.000000,0.000000,0.000000,17.023424,8.366062,0.142722,0.129793,14.856164,0.632745,44.609803
1403638131845096960.000000,0.000000,0.000000,18.912185,5.588362,0.112034,0.240739,20.556495,0.257091,39.868012
1403638131895097088.000000,0.000000,0.000000,19.881382,5.931150,0.117793,0.156034,17.407877,0.185730,41.888295
1403638131945096960.000000,0.000000,0.000000,19.776260,4.533724,0.114273,0.100737,16.740860,0.714730,39.002241
1403638131995097088.000000,0.000000,0.000000,19.054331,4.868288,0.060737,0.198562,16.874078,0.185603,38.463482
1403638132045096960.000000,0.000000,0.000000,17.990573,4.597532,0.114529,0.150754,18.768151,0.174946,36.022874
1403638132095097088.000000,0.000000,0.000000,20.834002,4.372761,0.126082,0.170499,17.475334,0.199042,39.748331
1403638132145096960.000000,0.000000,0.000000,27.947248,4.334329,0.128834,0.145442,16.936511,0.706505,44.451145
1403638132195097088.000000,0.000000,0.000000,27.297928,4.284088,0.113986,0.197667,18.289393,0.253955,48.527263
1403638132245096960.000000,0.000000,0.000000,26.312859,4.313049,0.104673,0.139970,16.133429,0.148578,50.342422
1403638132295097088.000000,0.000000,0.000000,24.231647,4.698845,0.124033,0.144194,17.705129,0.151906,66.116198
1403638132345096960.000000,0.000000,0.000000,23.637815,4.872128,0.118114,0.136002,16.573274,0.690313,45.357685
1403638132395097088.000000,0.000000,0.000000,35.967769,5.248389,0.059905,0.202499,19.764964,0.228899,69.687125
1403638132445096960.000000,0.000000,0.000000,19.860326,5.373734,0.110818,0.163394,17.401637,0.175906,41.824230
1403638132495097088.000000,0.000000,0.000000,17.403397,5.217989,0.128098,0.155586,17.240387,0.176738,54.695600
1403638132545096960.000000,0.000000,0.000000,20.171050,5.555337,0.120578,0.154754,19.295870,0.122946,39.479368
1403638132595097088.000000,0.000000,0.000000,37.014280,5.228932,0.108417,0.163746,18.384466,0.558087,82.074776
1403638132645096960.000000,0.000000,0.000000,24.666244,6.283219,0.112386,0.170754,19.710436,0.255683,49.252712
1403638132695097088.000000,0.000000,0.000000,46.678182,5.562537,0.117474,0.125346,17.209603,0.150498,73.164099
1403638132745096960.000000,0.000000,0.000000,26.720480,5.460488,0.127554,0.155106,17.858348,0.160898,55.515163
1403638132795097088.000000,0.000000,0.000000,31.965061,5.296870,0.125985,0.142050,14.979621,0.127586,61.813806
1403638132845096960.000000,0.000000,0.000000,31.980229,5.532680,0.137442,0.130498,14.850595,0.106497,60.946243
1403638132895097088.000000,0.000000,0.000000,41.703941,5.494568,0.125089,0.140482,15.990674,0.110209,66.522412
1403638132945096960.000000,0.000000,0.000000,19.426144,9.491709,0.160546,0.148162,17.401221,0.114914,47.478673
1403638132995097088.000000,0.000000,0.000000,19.973703,7.858472,0.170242,0.146178,16.518746,0.656969,46.849929
1403638133045096960.000000,0.000000,0.000000,18.815160,8.335182,0.163234,0.161154,19.820549,0.260836,45.878875
1403638133095097088.000000,0.000000,0.000000,22.033378,7.756934,0.160130,0.118785,15.176712,0.138146,48.635488
1403638133145096960.000000,0.000000,0.000000,20.889459,8.898677,0.175106,0.160866,17.786698,0.186978,50.812253
1403638133195097088.000000,0.000000,0.000000,25.390830,7.429346,0.146914,0.146850,13.826422,0.098753,50.661403
1403638133245096960.000000,0.000000,0.000000,21.807039,8.978358,0.180162,0.176546,18.917913,0.132930,52.962937
1403638133295097088.000000,0.000000,0.000000,21.933921,8.726995,0.184995,0.160867,20.026279,0.126306,53.123932
1403638133345096960.000000,0.000000,0.000000,20.184490,7.786695,0.163074,0.169379,20.244522,0.136130,47.853718
1403638133395097088.000000,0.000000,0.000000,17.345316,8.097931,0.151970,0.148865,16.405176,0.106657,46.253057
1403638133445096960.000000,0.000000,0.000000,18.149134,7.848871,0.160259,0.153730,18.451379,0.124769,45.831771
1403638133495097088.000000,0.000000,0.000000,19.282302,8.065802,0.170658,0.166530,18.331153,0.610440,53.063515
1403638133545096960.000000,0.000000,0.000000,21.629501,9.406300,0.178978,0.185602,22.025442,0.271876,53.342815
1403638133595097088.000000,0.000000,0.000000,20.699729,8.844148,0.160771,0.143234,18.473683,0.141154,51.562567
1403638133645096960.000000,0.000000,0.000000,19.164028,6.527126,0.146178,0.169218,18.252496,0.168258,47.274990
1403638133695097088.000000,0.000000,0.000000,19.757380,7.142206,0.066369,0.150210,16.046803,0.116545,50.364951
1403638133745096960.000000,0.000000,0.000000,19.805956,6.969403,0.179394,0.167202,18.585972,0.118306,49.772880
1403638133795097088.000000,0.000000,0.000000,18.235120,9.177913,0.179907,0.158850,17.541511,0.116161,49.463979
1403638133845096960.000000,0.000000,0.000000,16.963583,7.540899,0.158114,0.160739,17.880619,0.545383,47.671731
1403638133895097088.000000,0.000000,0.000000,18.167471,7.263648,0.165346,0.081505,18.685398,0.141857,45.549624
1403638133945096960.000000,0.000000,0.000000,17.455845,6.547639,0.174146,0.138146,12.566118,0.156802,46.667271
1403638133995097088.000000,0.000000,0.000000,19.011163,6.986556,0.183426,0.132353,11.834652,0.087394,47.978231
1403638134045096960.000000,0.000000,0.000000,22.446856,9.328538,0.087617,0.126338,17.147202,0.114082,56.926925
1403638134095097088.000000,0.000000,0.000000,20.137545,6.689720,0.092417,0.156706,16.369143,0.101665,49.149351
1403638134145096960.000000,0.000000,0.000000,18.255504,7.220415,0.167554,0.172578,18.187599,0.116865,48.837283
1403638134195097088.000000,0.000000,0.000000,15.759504,9.455420,0.197378,0.158338,16.826526,0.100193,49.314985
1403638134245096960.000000,0.000000,0.000000,17.667561,8.008265,0.180322,0.159778,16.936287,0.103681,49.065798
1403638134295097088.000000,0.000000,0.000000,18.242352,7.882792,0.156642,0.148130,15.739471,0.098114,50.743324
1403638134345096960.000000,0.000000,0.000000,21.678173,7.114750,0.173506,0.154306,17.249635,0.645928,50.583098
1403638134395097088.000000,0.000000,0.000000,20.451790,7.288928,0.179618,0.190690,19.241342,0.248387,50.254038
1403638134445096960.000000,0.000000,0.000000,24.391137,9.272474,0.166018,0.181890,16.699548,0.145922,53.351486
1403638134495097088.000000,0.000000,0.000000,20.967252,7.844232,0.150978,0.150594,16.811326,0.169187,47.997240
1403638134545096960.000000,0.000000,0.000000,17.913676,8.139979,0.173666,0.140546,16.274775,0.116674,46.732327
1403638134595097088.000000,0.000000,0.000000,19.976071,8.656433,0.177922,0.167298,19.277406,0.132578,50.669723
1403638134645096960.000000,0.000000,0.000000,22.880941,9.392508,0.168258,0.163234,18.094958,0.131298,53.858213
1403638134695097088.000000,0.000000,0.000000,21.910529,7.091069,0.178562,0.152450,16.482617,0.530183,53.639714
1403638134745096960.000000,0.000000,0.000000,20.984884,7.036253,0.154818,0.158210,16.895326,0.250979,47.720276
1403638134795097088.000000,0.000000,0.000000,19.475904,10.263591,0.158498,0.139842,17.888875,0.148034,52.404721
1403638134845096960.000000,0.000000,0.000000,23.143024,7.429186,0.160994,0.140322,17.101505,0.164642,47.671892
1403638134895097088.000000,0.000000,0.000000,19.365854,10.129605,0.177954,0.159586,14.991014,0.585224,53.288605
1403638134945096960.000000,0.000000,0.000000,22.556041,9.684767,0.202754,0.210211,18.764951,0.205219,57.319763
1403638134995097088.000000,0.000000,0.000000,22.142595,10.090629,0.201122,0.146114,16.802782,0.140354,57.708056
1403638135045096960.000000,0.000000,0.000000,22.634730,9.829250,0.178979,0.101249,17.055201,0.171618,53.473600
1403638135095097088.000000,0.000000,0.000000,20.165578,10.002372,0.195874,0.160866,18.169359,0.116065,53.436831
1403638135145096960.000000,0.000000,0.000000,22.573577,8.664114,0.197539,0.164547,18.520627,0.111905,54.917683
1403638135195097088.000000,0.000000,0.000000,21.386778,6.902395,0.200963,0.181027,18.770039,0.561768,55.459770
1403638135245096960.000000,0.000000,0.000000,22.333702,7.330624,0.184290,0.176835,21.017685,0.280259,52.843736
1403638135295097088.000000,0.000000,0.000000,21.380282,9.392828,0.165539,0.140929,17.720138,0.155843,54.241514
1403638135345096960.000000,0.000000,0.000000,20.483278,7.770278,0.166306,0.170179,19.721795,0.174402,49.050277
1403638135395097088.000000,0.000000,0.000000,18.537204,9.574238,0.191715,0.200802,17.297572,0.115521,51.366596
1403638135445096960.000000,0.000000,0.000000,19.762852,8.014954,0.178882,0.163266,19.425344,0.572200,50.063539
1403638135495097088.000000,0.000000,0.000000,21.835103,7.882951,0.193922,0.175523,21.528155,0.317445,52.878872
1403638135545096960.000000,0.000000,0.000000,21.562012,8.331022,0.095105,0.139745,17.615400,0.174562,53.581249
1403638135595097088.000000,0.000000,0.000000,19.355071,5.850541,0.136033,0.174594,17.865867,0.153442,42.453327
1403638135645096960.000000,0.000000,0.000000,21.996770,5.328582,0.062273,0.145922,18.101262,0.169571,43.464700
1403638135695097088.000000,0.000000,0.000000,20.674993,8.982838,0.186274,0.133825,14.875012,0.686121,51.474245
1403638135745096960.000000,0.000000,0.000000,20.915859,7.699653,0.162978,0.210147,19.107867,0.235075,49.613261
1403638135795097088.000000,0.000000,0.000000,17.480070,8.813972,0.183299,0.134050,16.246934,0.137250,49.264616
1403638135845096960.000000,0.000000,0.000000,20.068712,8.480304,0.170690,0.138498,16.266838,0.165890,49.931697
1403638135895097088.000000,0.000000,0.000000,17.041920,8.431087,0.175298,0.120770,13.840502,0.468902,47.165805
1403638135945096960.000000,0.000000,0.000000,19.490880,8.470928,0.154786,0.130754,15.385930,0.136162,48.112601
1403638135995097088.000000,0.000000,0.000000,16.977439,8.879349,0.179874,0.098529,15.361994,0.145378,48.126234
1403638136045096960.000000,0.000000,0.000000,17.477094,7.608260,0.084897,0.070785,13.832246,0.583527,49.214760
1403638136095097088.000000,0.000000,0.000000,15.190024,7.198815,0.086017,0.103234,14.042329,0.108834,43.063799
1403638136145096960.000000,0.000000,0.000000,18.096686,7.916809,0.176130,0.082593,14.203547,0.112162,47.961112
1403638136195097088.000000,0.000000,0.000000,17.499719,7.463522,0.167714,0.074337,13.610963,0.493734,45.813083
1403638136245096960.000000,0.000000,0.000000,18.743991,8.661106,0.179298,0.054017,13.565554,0.110337,51.670217
1403638136295097088.000000,0.000000,0.000000,19.714915,7.931977,0.192003,0.062145,12.773672,0.126241,50.684635
1403638136345096960.000000,0.000000,0.000000,22.538825,8.296141,0.186786,0.061440,11.764187,0.442309,52.363249
1403638136395097088.000000,0.000000,0.000000,20.265195,5.921678,0.161251,0.053313,13.708916,0.091233,47.922519
1403638136445096960.000000,0.000000,0.000000,18.502579,7.064477,0.200771,0.044577,15.014181,0.089089,48.139481
1403638136495097088.000000,0.000000,0.000000,17.538119,7.679909,0.171234,0.053441,13.030315,0.049312,47.226798
1403638136545096960.000000,0.000000,0.000000,17.744458,7.616996,0.181250,0.069281,16.134676,0.052864,45.348789
1403638136595097088.000000,0.000000,0.000000,18.442931,7.402914,0.186050,0.064577,14.807875,0.511879,49.572621
1403638136645096960.000000,0.000000,0.000000,17.466278,7.611332,0.157250,0.067393,11.294773,0.110721,46.494276
1403638136695097088.000000,0.000000,0.000000,20.251178,7.199711,0.189378,0.050528,9.662623,0.080609,49.070886
1403638136745096960.000000,0.000000,0.000000,18.567957,8.436303,0.178243,0.048609,12.318242,0.096226,49.790128
1403638136795097088.000000,0.000000,0.000000,18.203792,9.207194,0.181410,0.063233,11.680250,0.042048,50.547450
1403638136845096960.000000,0.000000,0.000000,20.170249,7.439682,0.187970,0.058145,14.626369,0.043777,52.075629
1403638136895097088.000000,0.000000,0.000000,18.606965,8.084074,0.172130,0.056704,12.773577,0.036800,52.814968
1403638136945096960.000000,0.000000,0.000000,19.400896,7.399713,0.172323,0.076737,14.975749,0.039297,49.594317
1403638136995097088.000000,0.000000,0.000000,18.885401,7.562339,0.185090,0.064353,14.724546,0.039521,50.991327
1403638137045096960.000000,0.000000,0.000000,21.266008,6.941691,0.190211,0.069345,15.434219,0.040673,50.209237
1403638137095097088.000000,0.000000,0.000000,21.874976,8.552817,0.179331,0.060097,15.613806,0.507239,54.960052
1403638137145096960.000000,0.000000,0.000000,22.992623,6.763865,0.174562,0.076225,15.941906,0.188450,56.527496
1403638137195097088.000000,0.000000,0.000000,21.684573,6.820570,0.186819,12.977675,3.961876,0.001504,51.114977
1403638137245096960.000000,0.000000,0.000000,18.960698,7.752710,0.167330,2.984007,2.848710,0.001312,49.587693
1403638137295097088.000000,0.000000,0.000000,17.232355,9.309659,0.170595,2.704068,3.714801,0.001280,49.623118
1403638137345096960.000000,0.000000,0.000000,16.493465,5.437000,0.166434,3.253419,3.106089,0.001312,40.657752
1403638137395097088.000000,0.000000,0.000000,19.189213,7.460962,0.175170,4.063030,2.965447,0.383589,50.830269
1403638137445096960.000000,0.000000,0.000000,17.396165,7.591076,0.164674,3.718609,3.482126,0.001216,46.046783
1403638137495097088.000000,0.000000,0.000000,16.112052,7.489923,0.164514,3.605232,2.965447,0.001152,44.754317
1403638137545096960.000000,0.000000,0.000000,16.253366,6.506901,0.170370,3.795154,3.746226,0.001120,41.389185
1403638137595097088.000000,0.000000,0.000000,17.746090,6.447125,0.173922,3.547247,3.195050,0.001664,44.418729
1403638137645096960.000000,0.000000,0.000000,15.539501,6.651480,0.191907,3.845619,3.568111,0.001024,42.343469
1403638137695097088.000000,0.000000,0.000000,19.438400,5.921870,0.186467,3.701616,3.152490,0.378341,44.267559
1403638137745096960.000000,0.000000,0.000000,17.381701,7.800967,0.198306,4.115574,2.857670,0.001664,44.095941
1403638137795097088.000000,0.000000,0.000000,18.283761,7.162655,0.174563,3.811922,3.502095,0.001344,44.385993
1403638137845096960.000000,0.000000,0.000000,17.599240,5.399207,0.177251,3.922612,3.889235,0.001056,41.888680
1403638137895097088.000000,0.000000,0.000000,17.047425,4.118422,0.132642,3.767634,3.264331,0.001376,39.528649
1403638137945096960.000000,0.000000,0.000000,18.601493,3.763890,0.191778,4.204631,3.110377,0.383045,39.819692
1403638137995097088.000000,0.000000,0.000000,19.767141,3.566831,0.196707,4.246200,3.810866,0.001024,39.562857
1403638138045096960.000000,0.000000,0.000000,18.095406,2.831237,0.070145,3.857586,3.623568,0.001377,39.222916
1403638138095097088.000000,0.000000,0.000000,18.476435,2.812901,0.136578,4.074550,3.772689,0.001056,40.931931
1403638138145096960.000000,0.000000,0.000000,18.443859,4.205112,0.225315,3.543151,2.817253,0.001408,40.927035
1403638138195097088.000000,0.000000,0.000000,19.426271,7.243167,0.255780,3.293259,3.008328,0.380997,48.122041
1403638138245096960.000000,0.000000,0.000000,17.395622,6.421620,0.247364,4.137207,3.302635,0.001440,44.511018
1403638138295097088.000000,0.000000,0.000000,22.341254,5.909549,0.097377,3.625328,3.867859,0.001056,44.416521
1403638138345096960.000000,0.000000,0.000000,16.726781,3.538638,0.169282,3.802386,3.363148,0.001088,34.676329
1403638138395097088.000000,0.000000,0.000000,18.650421,3.488462,0.145314,3.756209,3.565455,0.001088,39.214437
1403638138445096960.000000,0.000000,0.000000,19.286558,6.230898,0.211235,3.472653,2.869349,0.417445,42.246476
1403638138495097088.000000,0.000000,0.000000,25.144875,6.267187,0.226307,4.103542,3.058633,0.000960,51.051584
1403638138545096960.000000,0.000000,0.000000,17.350084,5.609098,0.207555,3.762162,2.835461,0.001408,40.376884
1403638138595097088.000000,0.000000,0.000000,18.996698,3.403245,0.121538,3.716785,3.267051,0.000896,42.499663
1403638138645096960.000000,0.000000,0.000000,19.065947,6.493973,0.124065,3.984244,3.145226,0.000960,45.370262
1403638138695097088.000000,0.000000,0.000000,17.924652,6.146545,0.232803,3.997845,3.163978,0.392101,44.560587
1403638138745096960.000000,0.000000,0.000000,19.100860,6.806457,0.141826,2.875398,3.235466,0.001152,46.951690
1403638138795097088.000000,0.000000,0.000000,17.652168,3.730353,0.201763,3.814323,3.904467,0.001120,42.551441
1403638138845096960.000000,0.000000,0.000000,19.261118,6.178642,0.193250,3.881299,3.822611,0.001088,28.747419
1403638138895097088.000000,0.000000,0.000000,21.223479,7.579908,0.103170,3.878099,3.718449,0.000896,97.529412
1403638138945096960.000000,0.000000,0.000000,6.997661,0.158914,0.183907,3.837875,3.136809,0.370117,10.614028
1403638138995097088.000000,0.000000,0.000000,18.717879,7.407650,0.177219,3.663409,3.453197,0.001408,30.498929
1403638139045096960.000000,0.000000,0.000000,22.885069,7.358113,0.147938,3.626288,3.821266,0.001089,35.761975
1403638139095097088.000000,0.000000,0.000000,17.814410,7.609316,0.312772,3.968244,3.488942,0.001216,47.297039
1403638139145096960.000000,0.000000,0.000000,16.714268,6.776346,0.170466,3.645808,3.652368,0.001089,34.238626
1403638139195097088.000000,0.000000,0.000000,19.961031,7.604516,0.165602,3.747953,3.441550,0.365733,38.686270
1403638139245096960.000000,0.000000,0.000000,23.088624,7.925128,0.155234,4.267416,3.301004,0.001152,42.031945
1403638139295097088.000000,0.000000,0.000000,19.211933,7.184095,0.152162,3.305387,3.175178,0.001120,38.244375
1403638139345096960.000000,0.000000,0.000000,19.079003,7.454850,0.149378,3.785810,3.193738,0.001120,38.425850
1403638139395097088.000000,0.000000,0.000000,21.404922,7.122654,0.147170,2.110716,4.024053,0.001216,39.429735
1403638139445096960.000000,0.000000,0.000000,19.335391,4.948417,0.181507,1.387698,1.466931,0.170979,36.296222
1403638139495097088.000000,0.000000,0.000000,19.166716,7.275967,0.148898,0.051233,2.575714,0.021376,37.717488
1403638139545096960.000000,0.000000,0.000000,19.755108,7.517539,0.181123,0.044768,2.580610,0.020769,39.048162
