#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.745442,0.494727,33.179157,1.794360,1.794360,110.166188
15.966514,0.461095,37.818130,107.179717,107.179717,231.208136
16.199317,0.390181,32.971251,1.616853,1.616853,103.150223
9.720481,0.227875,28.324021,1.748567,1.748567,107.777197
12.814953,0.396005,27.047141,1.983546,1.983546,129.361289
9.830401,0.404166,30.717941,2.239390,2.239390,113.788604
10.011940,2.652483,24.250656,2.378463,2.378463,158.618923
9.829090,0.321156,29.629415,2.697380,2.697380,133.870789
14.689186,0.383653,33.322167,3.048136,3.048136,146.548364
10.468586,0.368709,25.166251,2.736389,2.736389,136.300485
19.548322,0.676137,47.042700,3.058376,3.058376,172.109149
19.560322,0.590247,56.831662,3.887091,3.887091,215.545177
9.291771,0.396645,25.393167,3.841426,3.841426,146.850000
21.090038,0.560616,56.642570,5.243717,5.243717,207.547248
14.335261,0.541927,42.784596,5.269734,5.269734,188.449397
14.321245,0.660424,37.717010,5.421063,5.421063,471.641322
9.360252,0.431205,25.819861,5.114083,5.114083,157.819073
10.186566,0.461862,34.180227,4.892161,4.892161,193.101618
10.199462,0.464103,30.703476,4.029109,4.029109,160.194688
9.931907,0.461702,32.579150,3.928180,3.928180,178.604595
10.587692,0.461222,31.535264,5.568010,5.568010,188.360340
9.944579,0.404101,27.384330,4.514236,4.514236,170.857677
8.369807,0.247811,20.486126,6.396500,6.396500,166.292721
8.008553,0.328101,19.664387,4.726942,4.726942,157.176088
14.054233,0.505351,35.153423,7.407937,7.407937,194.644134
10.653292,0.493991,27.864623,4.805023,4.805023,170.403975
13.786390,0.588264,38.022069,7.532804,7.532804,196.447935
9.703712,0.398533,28.240757,4.662909,4.662909,166.628501
7.449187,0.237923,20.883251,3.786001,3.786001,179.578016
9.778465,0.504391,28.945277,5.017442,5.017442,181.719740
9.697952,0.402245,27.598860,6.438069,6.438069,192.374985
9.755905,0.437190,29.220481,2.969543,2.969543,194.308675
9.632511,0.446438,27.807023,6.247186,6.247186,195.613076
10.379913,0.424453,27.940721,7.160414,7.160414,198.550618
10.002500,0.354309,27.407881,4.718399,4.718399,186.427675
8.562673,0.261155,20.398765,4.705886,4.705886,180.691695
12.244129,0.397158,26.484797,3.527918,3.527918,209.297384
11.732667,0.418021,30.064525,6.635639,6.635639,211.321059
9.292827,0.316484,24.040765,3.819442,3.819442,190.970103
9.762785,0.342789,26.991588,6.908379,6.908379,205.009328
10.709197,0.380709,26.522846,6.856475,6.856475,195.749302
9.081719,0.348037,23.643864,3.839954,3.839954,186.259096
16.825502,0.551655,50.273431,5.238405,5.238405,258.255790
13.016236,0.442406,33.274007,4.279577,4.279577,232.571452
8.992855,0.345156,22.647947,4.194999,4.194999,204.929167
11.574617,0.365637,29.337123,4.324025,4.324025,200.474133
11.515000,0.372773,32.228297,5.773709,5.773709,201.105661
10.332648,0.378021,29.207874,4.542108,4.542108,195.897496
11.155699,0.461318,30.839639,6.199634,6.199634,202.501967
9.047352,0.435013,27.842096,4.890560,4.890560,202.316749
9.170777,0.457062,23.776186,6.074864,6.074864,187.324967
9.278682,0.301572,42.829269,4.947681,4.947681,239.631961
9.380987,0.441030,25.373327,7.277760,7.277760,186.780448
9.236698,0.379365,25.340110,5.241381,5.241381,186.960931
10.860367,0.589032,30.248015,9.937891,9.937891,196.161852
10.050724,0.441446,28.595865,7.619300,7.619300,197.426444
10.771150,0.476006,30.627860,7.400546,7.400546,196.459744
12.172128,0.475431,34.613192,5.193317,5.193317,192.133511
10.430538,0.467302,30.900312,7.866120,7.866120,191.429790
11.737306,0.450182,32.765713,8.038090,8.038090,193.514297
11.206548,0.466791,31.925445,8.246765,8.246765,192.439372
11.784700,0.439141,39.651340,5.398248,5.398248,203.234522
12.087455,0.446278,36.993544,6.071344,6.071344,223.685991
10.315752,0.437734,27.787695,7.574916,7.574916,205.530744
11.536633,0.378085,33.633275,7.476258,7.476258,672.566123
16.985600,1.073614,57.061937,6.406516,6.406516,231.251723
17.809675,0.797195,53.429217,9.974724,9.974724,231.239884
8.708434,0.524071,26.512350,6.757466,6.757466,194.308260
11.121843,0.596200,31.884069,6.203442,6.203442,195.930906
11.090610,0.676009,32.430028,8.947414,8.947414,198.283481
8.891094,0.493926,25.547217,7.521795,7.521795,199.085316
9.954307,0.532007,28.611546,8.090283,8.090283,200.279635
10.030500,0.647112,30.522163,8.394575,8.394575,198.728862
9.213178,0.645320,27.988434,9.566078,9.566078,202.316206
8.578449,0.638824,25.673523,9.230554,9.230554,205.103635
8.812052,0.691881,26.823042,8.801044,8.801044,203.537694
8.226060,0.658345,27.198311,12.556070,12.556070,205.423447
8.611345,0.634153,27.441322,13.878039,13.878039,211.070945
8.600369,0.764490,27.339433,12.445796,12.445796,202.010474
8.450895,0.714474,27.185351,8.251277,8.251277,201.701446
9.169049,0.662729,27.868272,9.100952,9.100952,202.716116
9.102424,0.625192,28.831453,10.048036,10.048036,200.355924
8.754899,0.642313,26.011255,8.754132,8.754132,202.679667
7.930377,0.562023,25.123564,11.683610,11.683610,204.763151
7.960937,0.617384,25.186892,11.441239,11.441239,203.485406
7.972137,0.572200,24.632197,8.345262,8.345262,200.923772
8.423215,0.678729,26.103385,11.406039,11.406039,206.870731
8.393263,0.693001,25.562609,7.559396,7.559396,197.147082
7.752487,0.641288,24.478851,12.105472,12.105472,199.068676
7.678277,0.652745,25.789876,17.148099,17.148099,209.614575
7.478499,0.541511,24.613701,12.313442,12.313442,203.889379
7.825736,0.544583,25.449296,12.613287,12.613287,205.343831
8.152076,0.604232,26.534878,15.937906,15.937906,204.783727
7.547427,0.541223,25.600786,12.268738,12.268738,195.595286
9.163897,0.583112,31.608897,11.058418,11.058418,207.487795
6.927932,7.625860,37.940469,8.320878,8.320878,236.418641
7.115902,0.602440,27.841776,12.435172,12.435172,196.007004
7.077949,0.443718,35.790360,14.205435,14.205435,283.359261
7.519971,4.699903,23.487574,10.766958,10.766958,202.224302
10.484075,0.585896,32.884178,7.685670,7.685670,207.705527
8.411727,0.616872,28.980959,10.763310,10.763310,204.005414
8.309869,0.527399,27.917393,7.046237,7.046237,201.480612
9.399868,0.584328,28.161203,7.864072,7.864072,200.464983
7.841351,0.499591,24.071390,9.531934,9.531934,204.767855
8.774836,0.577704,26.810178,10.800655,10.800655,201.639975
8.747348,0.570407,27.883632,10.728718,10.728718,199.166310
8.056618,0.548168,24.924457,11.161715,11.161715,206.862635
8.307917,0.561448,25.311118,5.472552,5.472552,202.631123
8.675507,0.562695,27.467403,9.648095,9.648095,201.783752
8.160236,0.546311,27.597421,5.960078,5.960078,202.503698
8.509232,0.578120,28.376470,9.230618,9.230618,203.543808
8.693203,0.531879,27.862512,9.686624,9.686624,198.904898
8.087274,0.465799,26.700512,5.269413,5.269413,197.245996
7.860871,0.457190,27.456299,11.578105,11.578105,204.595085
7.676645,0.441478,27.618829,8.754227,8.754227,186.018968
8.905974,0.548583,32.482893,5.582889,5.582889,111.167356
6.582039,0.297252,23.640600,8.151340,8.151340,175.916467
8.970902,0.658825,35.247153,9.713856,9.713856,199.700045
8.568657,0.532423,31.306846,5.472296,5.472296,97.167011
7.862440,0.390597,31.539617,5.272453,5.272453,182.349192
9.025175,0.770250,37.198796,7.998506,7.998506,191.839110
8.179820,0.608073,30.583283,8.941334,8.941334,175.976437
9.066359,0.598568,36.059261,8.842389,8.842389,195.367988
9.695840,0.630952,40.410774,8.765587,8.765587,194.701899
9.487518,0.678345,36.400960,7.271712,7.271712,190.521333
13.809271,0.874539,34.678442,6.799386,6.799386,203.326462
14.226108,1.093615,55.451036,5.162020,5.162020,217.336983
14.081434,1.045134,54.639026,9.333019,9.333019,214.536082
14.731139,0.860395,60.038649,8.388687,8.388687,222.844864
15.117480,0.825387,61.101575,8.533105,8.533105,222.703934
15.634543,0.750954,61.533869,7.444738,7.444738,248.424818
15.731248,0.785355,60.102233,10.130821,10.130821,225.895592
15.437067,0.801195,54.720595,11.534072,11.534072,226.842036
10.467371,0.594535,31.887558,10.540268,10.540268,199.120967
8.941110,0.513127,28.152244,5.475976,5.475976,192.086281
9.126841,0.661673,29.570022,6.316595,6.316595,190.310130
9.858466,0.562408,30.466802,8.333870,8.333870,204.864178
8.176748,0.463622,36.474306,9.214713,9.214713,260.501682
8.045962,0.547431,24.633670,7.647749,7.647749,181.523070
8.262925,0.576647,24.235200,9.222073,9.222073,199.899089
7.657702,0.558439,33.101013,10.775055,10.775055,244.288796
10.168263,0.631752,30.836631,9.155097,9.155097,194.820174
9.248122,0.493735,35.935099,10.541324,10.541324,202.053902
13.767029,0.875212,48.328639,9.144249,9.144249,216.241705
9.941507,0.603464,36.878375,5.729868,5.729868,205.236632
8.831765,0.495687,27.369097,6.467350,6.467350,192.561841
9.755137,0.616552,35.475925,11.766812,11.766812,211.435530
6.997597,0.535399,22.175653,8.625202,8.625202,181.715009
9.540286,0.650377,31.824100,11.518616,11.518616,203.651683
8.822805,0.538887,27.812847,5.761548,5.761548,198.394558
8.265006,0.525542,22.623947,5.798989,5.798989,194.396329
11.114866,0.695786,34.680810,4.852321,4.852321,226.432432
10.087813,0.707690,29.847658,7.074814,7.074814,219.224433
10.257160,0.740426,35.251569,7.390498,7.390498,216.297675
9.942724,0.769130,39.259815,5.086787,5.086787,220.773766
7.656230,0.561095,24.343586,7.474851,7.474851,199.678799
12.923659,0.790219,47.708790,10.490634,10.490634,242.529605
13.674421,0.782986,48.109500,7.528643,7.528643,242.418724
9.384956,0.611688,28.351191,9.672255,9.672255,209.832405
8.872021,0.484870,27.643534,10.076005,10.076005,206.139908
7.385089,0.425830,22.822414,10.241800,10.241800,205.665278
8.581522,0.383973,28.874750,7.886152,7.886152,210.071065
6.979708,0.348260,22.144037,6.703160,6.703160,213.182689
7.041213,0.364741,22.173605,10.122533,10.122533,209.615794
8.250317,0.383845,28.868958,8.288430,8.288430,208.786024
7.578372,0.342853,24.867945,8.208461,8.208461,211.800560
7.832936,0.292068,29.516038,8.461904,8.461904,205.377819
8.319950,0.297796,30.846776,7.639269,7.639269,208.309218
6.417845,0.253443,22.523082,6.070321,6.070321,200.900768
11.227637,0.314148,38.910786,5.035459,5.035459,212.274262
7.520387,0.280612,24.601381,10.121574,10.121574,185.079342
9.526878,0.310980,32.139753,9.081240,9.081240,205.665759
10.582348,0.305764,38.689279,7.822664,7.822664,202.662263
7.661157,0.292324,30.145070,8.508848,8.508848,186.138684
9.355419,0.290596,36.774502,12.440421,12.440421,201.821708
8.045482,0.286756,28.343702,8.737491,8.737491,191.967529
8.678899,0.451014,33.445434,6.840859,6.840859,195.324566
8.492592,0.380005,32.755249,6.272435,6.272435,193.175193
9.208921,0.316229,33.990881,9.431613,9.431613,201.768235
8.376430,0.336261,33.558075,4.863233,4.863233,200.910592
7.400514,0.365861,29.154529,7.914696,7.914696,201.089570
8.311470,0.280580,27.451531,5.851885,5.851885,185.978011
7.875400,0.234627,26.786627,10.383561,10.383561,188.016342
7.908552,0.285348,37.342318,6.348692,6.348692,209.784245
5.658155,0.303492,20.869748,14.245948,14.245948,180.028268
6.209778,0.252484,21.822624,9.379516,9.379516,178.272885
6.365908,0.218851,19.952871,7.336545,7.336545,174.220703
11.148275,0.297732,44.773456,10.107237,10.107237,213.037824
11.809340,0.269123,39.884464,11.215476,11.215476,210.291164
6.745145,0.273444,26.285787,8.394351,8.394351,175.304238
11.152788,0.326500,42.038540,7.321344,7.321344,207.852988
10.365129,0.329477,36.713349,8.733011,8.733011,211.519437
7.082749,0.224963,23.682553,7.192959,7.192959,168.711126
6.426933,0.194178,21.120183,7.422018,7.422018,159.547069
6.374772,0.231811,19.614211,8.500657,8.500657,157.606404
6.704312,0.202275,18.247409,11.998527,11.998527,159.422460
6.141809,0.193922,19.152446,7.484738,7.484738,154.873632
6.781914,0.229507,18.572917,9.100665,9.100665,157.733446
6.677080,0.187074,17.347558,7.585860,7.585860,153.505421
6.636440,0.172738,17.713898,9.885091,9.885091,174.533156
6.874299,0.181090,16.887999,8.067658,8.067658,151.047821
7.812679,0.218723,22.379240,10.007301,10.007301,161.190068
7.000636,0.178275,18.879641,7.706054,7.706054,150.191042
8.897557,0.243428,24.230752,9.572607,9.572607,161.324597
7.935785,0.273700,21.238425,9.795521,9.795521,157.377153
8.566386,0.324324,24.531620,10.263496,10.263496,162.685576
6.150161,0.436486,19.018747,11.801500,11.801500,154.586332
8.412463,0.445094,24.405155,9.988036,9.988036,162.937963
13.811862,0.550248,39.331816,10.082821,10.082821,188.024310
12.522310,0.427622,36.076637,12.215010,12.215010,182.549039
15.322731,0.532551,42.867095,8.260397,8.260397,200.429083
12.140545,0.450694,36.222239,12.052800,12.052800,192.685109
12.468261,0.458502,36.981129,13.984089,13.984089,200.524764
7.565316,0.433222,24.002333,10.202599,10.202599,161.401239
8.897398,0.253571,27.746095,12.862346,12.862346,169.762277
13.847032,0.422789,39.085829,15.154377,15.154377,209.009261
8.455247,0.378821,28.201046,10.906769,10.906769,163.770838
9.500861,0.303460,29.651304,13.765110,13.765110,173.032656
10.589740,0.444646,31.504257,14.227549,14.227549,176.633281
17.767659,0.489415,45.375832,11.360278,11.360278,201.248582
17.683945,0.526695,54.165549,13.381841,13.381841,214.851833
18.382259,0.725482,57.759420,10.712878,10.712878,216.590097
20.528560,0.581223,56.385738,13.928184,13.928184,222.339037
19.068028,0.622921,54.645843,11.887485,11.887485,219.062066
10.341032,0.404998,27.290121,12.331683,12.331683,175.937015
21.005142,0.488550,60.194845,13.111469,13.111469,255.679510
17.601289,0.677801,44.959603,13.745878,13.745878,203.948842
10.326697,0.351237,29.621288,15.888243,15.888243,180.612918
21.392859,0.547239,50.429820,14.127003,14.127003,222.246684
11.339958,0.400229,46.230884,12.219010,12.219010,204.542450
15.892883,0.330244,37.518608,15.692048,15.692048,217.245371
15.403244,0.347429,49.696625,12.003423,12.003423,255.441812
11.297974,0.337988,34.822285,13.324816,13.324816,195.029620
12.476773,0.435910,38.841826,12.513606,12.513606,201.869935
12.423940,0.510535,33.927137,15.558094,15.558094,198.091773
10.194151,0.561960,30.017325,14.076698,14.076698,203.979787
9.672960,0.490407,26.716513,13.553779,13.553779,202.291413
10.117574,0.554855,29.988813,13.797623,13.797623,202.152947
9.420380,0.541575,28.231478,14.866757,14.866757,201.442249
8.967190,0.572424,29.632328,16.356537,16.356537,204.081004
8.048714,0.547240,25.654547,15.079304,15.079304,186.143103
10.135302,0.575527,37.407087,18.525493,18.525493,204.155053
7.600548,0.545575,36.338657,15.548461,15.548461,198.506082
7.836296,0.493030,37.489328,19.249535,19.249535,206.003590
7.842119,0.445702,37.238989,19.337024,19.337024,207.248278
8.242573,0.433798,38.223162,14.533920,14.533920,206.800752
8.409680,0.511462,40.076435,19.393024,19.393024,215.000861
8.763476,0.395685,40.175444,21.452348,21.452348,214.370805
8.633042,0.526407,36.310688,23.216179,23.216179,213.152004
8.581874,0.410117,36.691366,18.626327,18.626327,208.858188
8.423983,0.444486,37.230061,18.949819,18.949819,206.108711
8.517424,0.596776,35.281299,11.218548,11.218548,203.007646
8.611698,0.563752,34.639562,19.016668,19.016668,207.824415
8.518577,0.461638,29.265188,22.868078,22.868078,212.703679
8.777396,0.465767,32.956148,18.495796,18.495796,203.425828
9.387932,0.487751,33.034325,17.093442,17.093442,204.394289
8.599857,0.353573,30.336978,16.850495,16.850495,206.218793
8.469776,0.323876,30.917401,16.651548,16.651548,211.951029
9.197529,0.399974,32.025512,19.674724,19.674724,207.444217
9.377372,0.544615,31.925927,13.551252,13.551252,212.218521
18.639063,0.614472,64.576311,19.160157,19.160157,261.203937
10.363370,0.583943,38.781538,16.135862,16.135862,214.920189
9.133017,0.456998,34.257829,18.125808,18.125808,214.575736
9.340188,0.443430,31.586978,17.849964,17.849964,212.517021
9.685600,0.495463,32.133993,19.836390,19.836390,215.300994
10.113574,0.489510,32.958165,19.406273,19.406273,220.522247
10.165638,0.466407,35.129233,21.303450,21.303450,226.015759
9.699553,0.470502,34.111908,20.043594,20.043594,226.727578
11.817437,0.627240,40.009106,14.856964,14.856964,232.598599
11.291093,0.765130,40.106579,13.886008,13.886008,235.115240
12.687624,0.813643,42.210511,11.007921,11.007921,238.498901
11.638586,0.779851,41.730856,9.819586,9.819586,235.324203
10.587852,0.808875,37.195276,17.325477,17.325477,236.734749
9.927299,0.697353,37.479376,15.738673,15.738673,239.917384
10.323240,0.731914,37.240205,17.744363,17.744363,250.632662
10.404330,0.726185,40.194900,21.090903,21.090903,254.222821
10.142950,0.561416,49.578320,20.338126,20.338126,281.199179
11.282709,0.546951,36.992682,15.233386,15.233386,253.263193
12.787337,0.649225,46.784939,19.288799,19.288799,272.693402
10.256680,0.480422,35.695609,16.358073,16.358073,241.834946
19.847591,0.744810,63.405160,14.904262,14.904262,283.028804
10.512523,0.509927,35.497174,16.520378,16.520378,246.585344
14.431871,0.559111,47.636919,12.768681,12.768681,284.683833
11.004338,0.464902,38.145209,17.493639,17.493639,256.825512
14.527264,0.518119,47.018958,12.910251,12.910251,286.812213
17.895245,0.464230,51.553451,12.261090,12.261090,291.678006
22.434249,0.573031,56.839345,13.196687,13.196687,294.502299
13.463986,0.391301,41.079264,14.495648,14.495648,292.519969
11.888189,0.502855,36.245760,13.126126,13.126126,260.345591
15.091207,0.484903,41.792265,17.747851,17.747851,271.462186
14.517409,0.430341,41.344388,16.343512,16.343512,272.292054
13.265103,0.457478,39.047045,20.985110,20.985110,276.504269
11.545976,0.414534,40.969310,28.525370,28.525370,286.882231
10.893168,0.542311,43.543585,22.866350,22.866350,278.371526
7.751431,0.610152,30.386611,24.234529,24.234529,247.972020
8.357998,0.690250,35.281267,21.139032,21.139032,249.806444
9.213434,0.848108,38.848034,14.456991,14.456991,264.735858
9.052248,0.675369,33.308921,16.430425,16.430425,253.818657
10.204839,0.458503,38.773505,14.572385,14.572385,271.046118
8.892533,0.586632,36.772487,13.355569,13.355569,260.426649
4.316410,0.597000,20.033353,6.855226,6.855226,229.902853
10.763503,0.463270,33.022485,16.164342,16.164342,266.592715
10.199591,0.323652,33.257753,15.577422,15.577422,268.813032
12.455525,0.464198,45.934017,28.249654,28.249654,298.347152
11.062642,0.366725,38.057400,20.897397,20.897397,284.451192
12.375620,0.387493,43.343358,24.108863,24.108863,295.802990
15.203114,0.421925,44.210858,22.187526,22.187526,298.599828
15.570254,0.372037,44.319659,22.195174,22.195174,305.547375
11.933278,0.342373,38.014744,20.796275,20.796275,307.627051
12.241538,0.368421,38.301307,28.482937,28.482937,304.675652
16.247351,0.316645,58.746410,26.541952,26.541952,359.382297
12.631592,0.321476,57.642491,20.623793,20.623793,344.806680
15.120553,0.362020,47.925499,17.718570,17.718570,311.768867
28.192822,0.436518,65.249632,25.077932,25.077932,344.196560
17.069858,0.306405,47.329587,24.563077,24.563077,311.935461
30.962011,0.377605,75.784012,26.312221,26.312221,353.442507
17.773004,0.306276,41.577127,24.584326,24.584326,295.666094
16.834175,0.309604,42.383218,22.381385,22.381385,287.403168
20.596785,0.364901,47.041039,22.831375,22.831375,316.065276
16.687677,0.315556,38.761090,23.394710,23.394710,297.690216
16.407386,0.281091,38.371805,19.697413,19.697413,297.661864
17.319750,0.242051,42.141774,19.676421,19.676421,305.001546
17.861900,0.256708,43.693795,27.697583,27.697583,312.976915
37.044810,0.463271,73.153161,22.716237,22.716237,355.770826
38.190586,0.436198,89.573187,30.227025,30.227025,391.392259
36.395810,0.511335,80.856399,30.445748,30.445748,379.216065
17.849677,0.272835,40.101460,25.337040,25.337040,320.538008
34.766028,0.456550,78.617202,26.356477,26.356477,378.314133
16.734269,0.356517,38.188922,30.792313,30.792313,293.575603
23.767323,0.451910,47.378420,26.192443,26.192443,310.411058
17.258373,0.324292,38.516383,25.937080,25.937080,287.977417
23.512919,0.349189,44.178410,26.661922,26.661922,294.696866
14.984295,0.274883,35.200563,22.639629,22.639629,274.658329
14.349086,0.251396,32.078313,30.433460,30.433460,280.387717
14.609953,0.247844,33.586045,23.580472,23.580472,278.969489
15.336747,0.268867,34.442697,29.679081,29.679081,275.790503
15.274731,0.299044,31.873030,21.690176,21.690176,271.812019
10.179751,0.220067,22.817166,28.704669,28.704669,240.223312
8.412591,0.200643,29.268644,19.903272,19.903272,180.596474
9.681568,0.107746,22.315464,35.080113,35.080113,180.746972
9.873923,0.185826,34.470921,23.840732,23.840732,157.108706
12.653543,0.125666,21.550142,30.458131,30.458131,147.616900
9.148761,0.124514,26.351773,20.683058,20.683058,131.380974
13.249935,0.212931,32.536975,25.045293,25.045293,146.415797
12.951564,0.131298,30.192720,19.593283,19.593283,139.572602
14.921317,0.146018,30.263730,20.976886,20.976886,222.481989
17.554697,0.129570,38.025688,21.390043,21.390043,231.723264
