#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
41.695416,0,0,0,0
30.877645,0,0,0,0
29.593564,0,0,0,0
30.330566,0,0,0,0
25.901069,0,0,0,0
29.083094,0,0,0,0
34.145495,0,0,0,0
36.838842,0,0,0,0
36.045648,0,0,0,0
36.502710,0,0,0,0
35.439464,0,0,0,0
35.217860,0,0,0,0
34.026357,0,0,0,0
36.792921,0,0,0,0
32.208414,0,0,0,0
29.325945,0,0,0,0
30.953070,0,0,0,0
34.957346,0,0,0,0
35.512905,0,0,0,0
35.784428,0,0,0,0
37.823974,0,0,0,0
39.753919,0,0,0,0
34.333881,0,0,0,0
30.422183,0,0,0,0
36.967099,0,0,0,0
32.190494,0,0,0,0
30.752651,0,0,0,0
29.101527,0,0,0,0
32.087868,0,0,0,0
21.263473,0,0,0,0
28.423790,0,0,0,0
27.529347,0,0,0,0
22.825062,0,0,0,0
26.089359,0,0,0,0
23.876339,0,0,0,0
29.887009,0,0,0,0
23.614416,1085580125,1088763302,1089914892,1080413537
25.502600,-1745935857,1691944068,-2122993783,1063227744
26.487157,-1063948771,-1058324686,1094502389,1080491844
