#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.508267,0.975693,34.038594,9.891811,9.891811,224.190261
10.722702,0.826443,37.817428,6.790426,6.790426,226.883642
15.428652,0.987437,49.750738,11.156980,11.156980,254.996557
15.512077,0.962221,53.158783,11.044082,11.044082,257.559887
15.935475,1.084815,50.881633,17.678666,17.678666,270.920161
10.143590,0.860108,39.871183,18.425779,18.425779,268.801956
8.616338,0.848139,33.606173,23.609657,23.609657,248.362326
16.689341,1.246417,65.696741,21.465884,21.465884,290.671750
12.134848,1.043470,43.884805,18.763384,18.763384,263.721345
15.916915,1.213232,48.563235,13.256656,13.256656,265.295671
8.269422,0.795882,27.337130,13.628884,13.628884,231.775675
13.691221,1.182416,47.965691,12.437189,12.437189,273.597605
12.687112,1.420466,41.327267,7.479715,7.479715,273.710310
9.343003,1.243473,23.166322,9.231003,9.231003,252.395341
7.406722,1.129007,17.427719,3.045352,3.045352,219.234806
9.183929,1.240785,25.678036,3.360845,3.360845,231.187476
8.783028,0.961837,25.168813,5.798509,5.798509,225.250790
9.860098,0.839915,27.002982,3.337516,3.337516,222.686916
12.496134,1.011181,37.934294,5.825997,5.825997,235.194346
12.469253,0.854668,43.304669,3.130762,3.130762,247.835218
11.075634,0.894444,33.728607,8.250861,8.250861,226.601592
10.814799,0.852652,33.899264,8.926551,8.926551,226.135603
13.900088,0.837963,38.161177,7.918569,7.918569,235.349836
15.679248,0.916140,47.968763,11.981503,11.981503,257.766902
14.061306,0.621384,42.598516,10.085830,10.085830,253.415452
18.195953,0.946253,54.746613,5.293350,5.293350,264.044906
11.632730,0.672681,36.905929,7.082269,7.082269,249.007203
19.707877,0.928876,59.654039,9.569951,9.569951,271.802993
14.566401,0.667913,43.149691,10.300136,10.300136,244.872684
10.195111,0.716490,30.114191,10.020165,10.020165,216.058255
16.967041,0.824683,50.518845,11.946399,11.946399,248.161977
14.397183,0.765642,40.641050,9.032407,9.032407,227.786090
15.015847,0.767914,42.982937,9.518654,9.518654,229.203869
18.978139,0.723658,62.480156,11.419384,11.419384,259.787475
18.335091,0.902668,57.775677,16.418362,16.418362,250.604921
17.013442,1.132975,65.498436,21.685055,21.685055,261.664685
12.863754,0.804715,38.689921,22.578731,22.578731,232.254438
11.377751,0.751306,43.690435,17.254628,17.254628,234.780552
12.383044,0.702666,45.616892,24.270498,24.270498,261.049029
9.776481,0.514631,31.431297,15.101288,15.101288,217.499395
14.096603,0.583079,45.891361,17.696075,17.696075,257.142577
17.557897,0.719338,59.874201,14.663298,14.663298,282.715493
12.490182,0.642056,43.872326,17.375047,17.375047,265.517537
8.859990,0.562279,30.405747,20.417039,20.417039,240.982972
11.621178,0.801611,41.089600,20.774835,20.774835,263.051040
9.608704,0.658952,32.950741,21.344572,21.344572,267.629918
9.160762,0.714441,33.274170,14.779204,14.779204,268.838030
9.218362,0.756074,34.436073,13.960409,13.960409,271.037867
10.000677,0.972365,41.452389,16.106261,16.106261,290.184361
6.996189,0.883116,30.772280,14.040602,14.040602,151.900479
7.426306,0.645321,35.635512,12.710825,12.710825,275.105793
8.254541,0.695177,32.387246,14.828837,14.828837,278.327436
17.238181,1.223888,60.162750,12.331876,12.331876,327.783677
7.924841,0.905676,31.105053,18.966524,18.966524,284.735298
6.958780,0.968877,24.376484,16.099189,16.099189,276.244625
10.459851,1.269040,29.998670,14.288478,14.288478,288.881369
11.356119,1.627893,31.762630,7.050558,7.050558,291.471580
10.281864,1.476244,29.431974,3.233386,3.233386,287.448806
10.829007,2.053404,30.553973,14.012570,14.012570,294.028478
15.804050,1.728727,67.656674,27.443212,27.443212,332.258875
12.961452,1.183056,44.815314,17.622762,17.622762,281.075603
11.098676,0.934316,43.933991,19.355105,19.355105,271.974107
10.561484,1.011182,42.645782,22.748014,22.748014,270.410502
11.079955,0.889612,46.611339,21.013911,21.013911,273.257868
10.524684,0.848619,42.093967,23.258581,23.258581,267.284253
10.994834,0.881996,44.745554,22.789135,22.789135,267.526785
9.432125,1.112943,39.014278,23.283157,23.283157,259.264819
7.194879,0.858220,37.547570,19.199903,19.199903,243.850790
3.265996,0.751370,16.826239,10.427690,10.427690,112.353844
4.284121,0.519398,23.761980,12.738985,12.738985,117.564025
7.596357,0.444901,37.786998,15.828915,15.828915,233.415804
15.242026,0.865163,61.413200,18.248754,18.248754,264.037650
10.076069,0.846796,46.001539,16.537596,16.537596,233.427868
10.988242,0.809930,43.980744,17.817933,17.817933,237.993433
10.288168,0.711050,37.039148,18.346739,18.346739,229.365766
18.053487,1.066703,70.874573,14.788676,14.788676,278.620693
16.129110,1.305938,56.250987,10.481099,10.481099,255.275103
11.419800,1.028590,38.464639,14.770917,14.770917,233.404158
10.563244,1.148111,37.695669,12.930763,12.930763,233.593983
13.018541,1.362226,53.620713,16.285209,16.285209,262.975591
12.408837,1.061166,46.565963,13.229072,13.229072,265.971823
8.612050,0.881452,27.591663,11.060435,11.060435,224.953229
8.134572,0.924076,25.432498,9.537982,9.537982,223.298199
11.708028,1.187215,44.318413,11.472089,11.472089,263.377261
11.905310,1.005773,43.801031,10.726223,10.726223,252.319738
9.435133,0.661545,29.954830,8.444528,8.444528,216.177433
12.335140,0.900012,48.296898,9.744801,9.744801,247.056756
8.858646,0.722378,28.672157,10.132838,10.132838,204.998725
8.500369,0.747530,28.816223,10.161639,10.161639,199.809984
7.271616,0.583880,23.866877,10.002021,10.002021,191.955192
7.567781,0.825483,25.675541,10.139142,10.139142,192.571104
8.790389,0.857227,27.538031,4.905633,4.905633,192.321533
7.308801,0.640137,25.396018,10.530508,10.530508,192.748579
8.460272,0.683337,27.732529,10.512139,10.512139,192.651233
9.067544,0.659785,31.489987,11.262870,11.262870,196.474036
8.188205,0.614312,26.662115,11.552506,11.552506,194.570268
8.961335,0.657033,34.049701,13.185519,13.185519,206.350168
11.881150,0.703849,45.783041,11.893886,11.893886,231.179170
10.055494,0.629513,37.886039,13.050638,13.050638,214.555398
10.834000,0.863500,43.399841,12.796778,12.796778,222.628913
13.132943,1.169679,41.630698,13.935097,13.935097,226.829769
12.271139,1.473652,45.160281,14.262046,14.262046,228.090074
13.620533,1.106671,58.933840,16.407290,16.407290,236.556363
14.263294,1.220144,51.712944,12.193858,12.193858,218.048693
15.595152,0.921132,62.812771,14.603874,14.603874,227.999961
16.500988,1.008717,64.915008,13.687638,13.687638,248.260423
11.292214,0.910220,43.767622,14.647619,14.647619,194.682174
16.970978,1.099406,58.698381,15.574000,15.574000,216.365311
15.902740,1.091758,63.229866,15.008936,15.008936,220.398261
11.376631,0.904492,41.428455,15.261228,15.261228,192.903079
16.453019,1.007629,68.837844,12.145665,12.145665,245.306144
10.825648,0.737130,39.669456,13.930394,13.930394,185.266978
7.008318,0.529287,28.753822,12.399429,12.399429,170.055608
5.958224,0.387301,22.612557,15.821331,15.821331,161.036704
12.765322,0.623560,51.016167,14.602210,14.602210,212.483948
13.262224,0.623656,50.684067,14.247966,14.247966,209.084927
6.348884,0.373189,16.838720,14.221310,14.221310,153.555228
6.899964,0.333124,20.214765,14.103292,14.103292,158.174714
5.958863,0.250563,17.471401,17.534922,17.534922,153.966210
5.516170,0.341188,15.964245,14.104188,14.104188,146.823171
8.520466,0.420389,23.983776,15.149290,15.149290,164.143338
14.053979,0.970381,52.334937,13.071854,13.071854,212.700880
14.437824,0.878860,47.374455,14.665796,14.665796,201.250392
12.975181,0.658504,37.654902,14.810981,14.810981,190.193093
10.535277,0.521351,29.181796,14.976423,14.976423,166.637451
14.188125,0.555847,43.828136,18.823387,18.823387,197.791466
12.750890,0.471238,43.708198,12.857772,12.857772,192.923946
11.767356,0.613001,40.703038,17.980656,17.980656,213.051062
13.130767,0.492679,41.032738,16.521660,16.521660,188.074858
22.178567,0.509767,59.136116,15.762610,15.762610,218.951141
21.790434,0.543847,61.729047,18.773050,18.773050,227.465558
22.319018,0.506502,61.742487,19.949866,19.949866,231.000454
21.295739,0.604937,50.977575,22.659374,22.659374,218.872196
22.129799,0.742442,55.099870,27.699666,27.699666,241.190542
11.461784,0.744426,50.678339,29.522121,29.522121,222.635702
12.878924,0.759434,54.911420,27.929428,27.929428,230.113947
15.954100,1.002542,60.853707,20.293070,20.293070,235.198366
15.235787,1.150607,63.487374,17.009571,17.009571,257.037697
10.796560,0.975597,44.808661,17.877551,17.877551,217.251120
9.217019,0.775786,38.708964,21.040472,21.040472,213.207546
9.904612,0.765450,39.866836,17.610347,17.610347,220.108086
14.434304,1.074703,55.283329,17.069732,17.069732,262.942417
12.769738,1.060655,56.316110,25.798232,25.798232,268.772831
12.036865,0.972557,52.464955,28.312378,28.312378,270.244883
15.124106,0.986797,54.173266,28.270553,28.270553,273.821059
13.022094,0.929388,48.014208,35.874975,35.874975,280.543901
13.697591,0.813066,56.529010,25.010893,25.010893,273.467838
13.734199,1.252945,57.031032,25.178992,25.178992,278.471393
11.876158,0.681993,48.272324,19.527684,19.527684,265.413555
17.466601,0.763082,64.640254,15.799283,15.799283,283.260321
12.232195,0.697001,46.408363,14.506434,14.506434,256.947971
6.972477,0.715433,20.449745,0.000000,0.000000,28.139191
10.684398,1.057870,42.181843,29.784558,29.784558,300.042658
13.213264,0.661097,59.157621,14.841254,14.841254,322.054856
11.476473,0.723434,46.201640,22.615149,22.615149,308.468787
10.662831,0.633000,41.093956,24.031265,24.031265,303.983800
11.226517,0.623849,43.318594,24.531783,24.531783,334.671089
10.400011,0.572936,37.630422,20.924503,20.924503,336.693740
14.558914,0.795947,49.543285,25.812664,25.812664,348.784750
12.677193,0.570728,43.600741,28.219384,28.219384,344.150992
13.348306,0.696010,49.696151,26.799813,26.799813,354.903520
12.074145,0.719497,44.812438,24.499719,24.499719,357.334337
11.939647,0.703049,48.182979,27.389165,27.389165,376.941030
14.355904,1.106862,53.054693,28.024342,28.024342,375.619926
8.136813,0.864139,30.373046,26.455746,26.455746,342.313882
9.280380,1.222128,35.110229,21.186107,21.186107,341.847475
14.605731,1.397810,61.404052,18.388277,18.388277,385.879935
10.215208,1.199216,37.572246,15.715474,15.715474,334.318576
11.581850,0.771979,40.946274,20.898263,20.898263,326.535368
8.017867,0.711594,27.727218,24.879404,24.879404,309.641703
10.669518,0.727050,35.002835,19.596614,19.596614,315.465108
10.880593,0.821931,34.080168,26.571779,26.571779,314.550601
10.993715,0.961996,45.826756,23.818206,23.818206,350.869517
14.727813,1.042286,55.384324,33.777539,33.777539,355.349163
12.719242,0.848396,49.083375,21.512224,21.512224,342.769731
15.367405,0.927212,54.095699,28.448732,28.448732,352.597925
11.667068,0.771978,47.119606,27.397102,27.397102,340.585222
12.518663,0.927404,56.142702,27.166091,27.166091,353.645172
11.908095,0.761739,51.376430,27.264620,27.264620,347.064157
11.518330,0.659593,51.638866,35.637212,35.637212,343.429869
11.427193,0.620296,49.579254,36.683690,36.683690,336.944054
11.154197,0.615496,45.953414,35.167958,35.167958,306.496064
16.338138,0.548872,61.926939,33.307101,33.307101,317.669685
19.833865,0.594312,72.042627,33.391615,33.391615,341.241969
16.191992,0.371717,54.864029,35.697565,35.697565,296.407993
12.681961,0.363525,43.726600,27.786643,27.786643,275.753477
11.436217,0.389509,43.998956,34.420044,34.420044,279.424119
15.119338,0.434694,49.978556,28.510429,28.510429,278.971665
14.450977,0.470886,45.140987,28.704960,28.704960,275.458530
9.881380,0.351012,33.709923,32.716789,32.716789,246.258556
10.879057,0.256964,37.413108,33.802052,33.802052,247.614382
11.373272,0.236547,38.442114,27.964438,27.964438,240.658322
10.483052,0.209667,36.658282,23.919232,23.919232,129.005917
13.991100,0.131745,44.003437,25.057519,25.057519,171.033455
8.035212,0.069249,24.563656,25.651831,25.651831,109.324310
8.295919,0.084225,24.389382,25.005231,25.005231,105.801543
8.357776,0.068513,25.852665,25.192561,25.192561,104.485525
8.017707,0.065249,23.785214,28.230553,28.230553,102.707229
13.748984,0.069153,42.215637,25.648791,25.648791,129.859369
15.664274,0.078177,52.441853,25.252818,25.252818,148.969257
13.462132,0.065121,45.364351,28.519357,28.519357,141.937482
