#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525712143104.000000,0.000000,0.000000,18.997658,3.106729,0.122786,6.401332,13.212430,0.001792,26.492317
1403715525762142976.000000,0.000000,0.000000,17.608295,3.221098,0.125218,5.779372,10.841519,0.001024,25.165259
1403715525812143104.000000,0.000000,0.000000,19.508480,3.158346,0.125058,6.060367,11.844797,0.001280,26.875010
1403715525862142976.000000,0.000000,0.000000,18.793431,3.198762,0.130753,5.331815,11.862300,6.197874,26.364667
1403715525912143104.000000,0.000000,0.000000,21.006325,3.301707,0.124258,8.150476,13.517586,0.001472,28.560120
1403715525962142976.000000,0.000000,0.000000,17.798218,3.378476,0.125890,5.327302,12.509253,0.001728,25.522064
1403715526012143104.000000,0.000000,0.000000,18.379282,3.234698,0.131297,5.279493,12.104128,0.000928,25.836148
1403715526062142976.000000,0.000000,0.000000,18.103118,3.240779,0.129922,5.138020,11.479159,0.001504,25.548080
1403715526112143104.000000,0.000000,0.000000,17.981869,3.447501,0.126434,5.423911,11.744507,7.457218,25.749587
1403715526162142976.000000,0.000000,0.000000,17.825131,3.361836,0.128578,8.633298,13.130349,0.001664,25.764723
1403715526212143104.000000,0.000000,0.000000,19.001434,3.267755,0.132450,5.743500,11.807707,0.001152,26.417244
1403715526262142976.000000,0.000000,0.000000,16.461785,3.209194,0.126562,0.103330,11.115058,0.133473,23.857178
1403715526312143104.000000,0.000000,0.000000,18.653398,3.216938,0.130946,0.031521,16.548634,0.151234,26.078167
1403715526362142976.000000,0.000000,0.000000,18.931929,3.350380,0.124449,0.093986,15.541324,9.281530,26.775136
1403715526412143104.000000,0.000000,0.000000,17.416037,3.281131,0.159138,0.218467,20.046312,0.288964,25.344366
1403715526462142976.000000,0.000000,0.000000,16.986399,3.275084,0.100737,0.136385,18.639062,0.203970,24.707653
1403715526512143104.000000,0.000000,0.000000,20.407980,3.362892,0.130530,0.140034,20.003751,0.140674,28.329557
1403715526562142976.000000,0.000000,0.000000,19.128219,3.467661,0.102114,0.145826,19.097980,0.127970,26.889410
1403715526612143104.000000,0.000000,0.000000,18.620789,3.196618,0.125954,0.127361,19.278462,6.272882,26.043671
1403715526662142976.000000,0.000000,0.000000,18.437042,3.294603,0.100993,0.248067,21.089494,0.302372,26.293211
1403715526712143104.000000,0.000000,0.000000,17.147906,1.498164,0.066273,0.138818,18.958842,0.198530,22.337542
1403715526762142976.000000,0.000000,0.000000,17.584200,3.246315,0.132194,0.120098,17.786090,6.419156,25.373262
1403715526812143104.000000,0.000000,0.000000,17.970636,3.242763,0.128706,0.078081,16.460857,0.159363,25.426351
1403715526862142976.000000,0.000000,0.000000,19.140540,3.287595,0.100834,0.113698,16.174837,0.205315,26.876354
1403715526912143104.000000,0.000000,0.000000,16.178613,3.210314,0.123874,0.098114,14.663041,7.195263,23.837306
1403715526962142976.000000,0.000000,0.000000,16.845213,3.369900,0.124449,0.222403,19.972263,0.313380,24.594371
1403715527012143104.000000,0.000000,0.000000,17.816874,3.255498,0.123841,0.113281,17.768650,0.166306,25.587985
1403715527062142976.000000,0.000000,0.000000,18.287825,3.298220,0.100641,0.110690,16.379064,0.109282,25.971254
1403715527112143104.000000,0.000000,0.000000,17.883947,3.303084,0.090306,0.107202,19.091451,0.121538,25.581073
1403715527162142976.000000,0.000000,0.000000,17.903660,3.312652,0.130050,0.100129,18.243600,7.374817,25.404559
1403715527212143104.000000,0.000000,0.000000,17.091137,3.257899,0.103425,0.074273,16.223030,0.136002,24.827494
1403715527262142976.000000,0.000000,0.000000,18.298833,3.647824,0.125730,0.109793,13.358096,0.146850,26.536733
1403715527312143104.000000,0.000000,0.000000,19.252381,3.226250,0.102273,0.111650,16.417784,5.769420,27.012163
1403715527362142976.000000,0.000000,0.000000,18.812760,3.403277,0.131010,0.073729,15.493676,0.148386,26.724288
1403715527412143104.000000,0.000000,0.000000,20.366348,3.378092,0.106305,0.127810,12.021022,0.178402,28.441495
1403715527462142976.000000,0.000000,0.000000,18.904633,3.688305,0.135586,0.122721,15.119399,6.819962,27.195558
1403715527512143104.000000,0.000000,0.000000,19.370527,3.387341,0.102273,0.092705,17.049057,0.193443,27.431049
1403715527562142976.000000,0.000000,0.000000,20.700209,3.291531,0.129250,0.110753,12.322115,0.171490,28.188435
1403715527612143104.000000,0.000000,0.000000,19.034459,3.204426,0.103170,0.095713,15.333610,6.236402,26.711520
1403715527662142976.000000,0.000000,0.000000,19.712676,3.569743,0.134145,0.080353,14.658817,0.154850,27.938992
1403715527712143104.000000,0.000000,0.000000,19.687171,3.248650,0.101729,0.118113,11.349878,0.160962,27.352424
1403715527762142976.000000,0.000000,0.000000,17.515335,3.291595,0.126754,0.102753,14.378462,7.328033,25.387214
1403715527812143104.000000,0.000000,0.000000,20.085833,3.405869,0.130753,0.092737,15.612333,0.120225,27.666348
1403715527862142976.000000,0.000000,0.000000,19.555713,3.216331,0.104546,0.108258,11.635385,0.166658,27.341640
1403715527912143104.000000,0.000000,0.000000,22.188996,3.222442,0.129249,0.080417,13.154734,7.232319,29.830537
1403715527962142976.000000,0.000000,0.000000,18.074382,3.243307,0.123650,0.079233,14.211771,0.122978,25.746643
1403715528012143104.000000,0.000000,0.000000,18.384306,3.242315,0.131298,0.103137,11.569881,0.161922,26.127416
1403715528062142976.000000,0.000000,0.000000,17.920492,3.246859,0.130242,0.069889,12.013182,5.895022,25.770675
1403715528112143104.000000,0.000000,0.000000,18.887801,3.394637,0.130625,0.076129,12.414915,0.127970,26.607231
1403715528162142976.000000,0.000000,0.000000,17.446598,3.429037,0.108257,0.093025,11.251765,0.180546,25.079339
1403715528212143104.000000,0.000000,0.000000,17.480487,3.309643,0.132994,0.056033,9.084312,4.224792,25.194700
1403715528262142976.000000,0.000000,0.000000,18.132526,3.288779,0.099650,0.103841,11.046162,0.139970,25.618097
1403715528312143104.000000,0.000000,0.000000,18.802872,3.169674,0.134178,0.092481,11.335606,0.148194,26.325755
1403715528362142976.000000,0.000000,0.000000,19.675747,3.186314,0.130786,0.073505,9.644575,5.561802,27.410761
1403715528412143104.000000,0.000000,0.000000,16.891519,3.141001,0.131138,0.061441,11.341813,0.122210,27.270599
1403715528462142976.000000,0.000000,0.000000,18.208879,1.450227,0.064769,0.090209,10.917616,0.187427,34.540551
1403715528512143104.000000,0.000000,0.000000,16.301718,1.503988,0.051617,0.051905,10.370601,4.828544,23.018703
1403715528562142976.000000,0.000000,0.000000,17.310500,3.286059,0.127522,0.094018,11.891068,0.162978,26.837249
1403715528612143104.000000,0.000000,0.000000,19.118908,3.417101,0.130017,0.101698,12.377251,0.166690,28.993918
1403715528662142976.000000,0.000000,0.000000,19.003642,3.410029,0.132418,0.061249,12.354883,0.089314,30.704053
1403715528712143104.000000,0.000000,0.000000,20.107177,1.649238,0.050433,0.091681,18.380946,5.845869,28.330133
1403715528762142976.000000,0.000000,0.000000,18.213680,3.892051,0.135106,0.061568,17.409126,0.121345,28.915389
1403715528812143104.000000,0.000000,0.000000,19.660867,4.220312,0.132994,0.089761,18.346546,0.171778,31.152122
1403715528862142976.000000,0.000000,0.000000,22.617578,3.989109,0.164610,0.077569,17.894476,8.193580,33.724380
1403715528912143104.000000,0.000000,0.000000,19.820357,4.709822,0.132866,0.211618,20.979701,0.210211,35.534100
1403715528962142976.000000,0.000000,0.000000,20.347532,4.751423,0.136193,0.105857,19.345792,0.207106,35.586516
1403715529012143104.000000,0.000000,0.000000,20.149225,5.269542,0.137570,0.100545,18.227665,6.615735,34.560391
1403715529062142976.000000,0.000000,0.000000,20.506894,5.436840,0.138594,0.214371,21.804575,0.248099,34.980236
1403715529112143104.000000,0.000000,0.000000,19.165853,6.306867,0.137506,0.116929,20.249643,0.202915,34.437862
1403715529162142976.000000,0.000000,0.000000,20.227274,6.658968,0.164322,0.121505,18.913626,5.885550,42.418543
1403715529212143104.000000,0.000000,0.000000,19.007259,3.482766,0.072129,0.225379,19.889926,0.233155,34.091041
1403715529262142976.000000,0.000000,0.000000,19.165085,8.279693,0.137922,0.116865,19.145789,0.190402,39.503721
1403715529312143104.000000,0.000000,0.000000,18.808408,9.300923,0.103138,0.115649,17.809579,0.102690,39.857037
1403715529362142976.000000,0.000000,0.000000,17.547367,10.611691,0.104994,0.104481,18.469555,0.133826,39.298950
1403715529412143104.000000,0.000000,0.000000,18.719127,11.003025,0.100833,0.104130,20.115241,0.141154,55.045205
1403715529462142976.000000,0.000000,0.000000,16.986943,5.833196,0.114305,0.096257,18.787288,8.320878,41.962345
1403715529512143104.000000,0.000000,0.000000,19.677123,10.906319,0.135138,0.167363,21.399066,0.288036,49.811920
1403715529562142976.000000,0.000000,0.000000,16.661116,9.759136,0.133506,0.092641,18.929978,0.183682,44.576651
1403715529612143104.000000,0.000000,0.000000,17.769546,5.356327,0.135394,0.112481,19.976808,0.196867,40.463445
1403715529662142976.000000,0.000000,0.000000,18.649206,10.112709,0.135362,0.103042,17.677609,7.584740,56.156707
1403715529712143104.000000,0.000000,0.000000,18.834936,6.788090,0.074625,0.208515,20.200810,0.293828,46.934826
1403715529762142976.000000,0.000000,0.000000,20.321547,9.268539,0.114242,0.114434,18.683862,0.165090,48.275388
1403715529812143104.000000,0.000000,0.000000,19.987112,10.432521,0.125538,0.116322,19.741796,0.154274,50.060596
1403715529862142976.000000,0.000000,0.000000,21.294968,7.923144,0.111234,0.102689,17.596104,7.814119,46.156480
1403715529912143104.000000,0.000000,0.000000,17.211747,9.348059,0.110050,0.175906,19.479041,0.284388,52.703895
1403715529962142976.000000,0.000000,0.000000,17.582504,7.457154,0.130082,0.116321,17.789899,0.150946,49.555821
1403715530012143104.000000,0.000000,0.000000,18.099022,8.800403,0.126146,0.111906,17.617032,0.181283,47.843158
1403715530062142976.000000,0.000000,0.000000,18.186672,10.580363,0.122881,0.095170,14.458622,7.161886,50.732509
1403715530112143104.000000,0.000000,0.000000,19.123004,9.640607,0.128801,0.223555,18.208560,0.281604,50.775581
1403715530162142976.000000,0.000000,0.000000,16.259862,8.778420,0.120098,0.124354,16.090580,0.178050,53.552609
1403715530212143104.000000,0.000000,0.000000,16.920895,7.587172,0.113922,0.066305,13.886999,0.182434,49.802608
1403715530262142976.000000,0.000000,0.000000,16.234742,8.041322,0.113442,0.096001,15.103304,13.699413,48.187355
1403715530312143104.000000,0.000000,0.000000,18.895417,7.609572,0.055681,0.311237,22.850541,0.409926,47.285135
1403715530362142976.000000,0.000000,0.000000,17.243363,8.690354,0.135362,0.161922,19.304734,0.230499,47.925559
1403715530412143104.000000,0.000000,0.000000,15.617261,7.882695,0.129409,0.128385,17.040065,0.148802,50.893918
1403715530462142976.000000,0.000000,0.000000,16.499481,7.348032,0.071489,0.116641,15.452300,0.148578,49.697615
1403715530512143104.000000,0.000000,0.000000,15.904209,8.188780,0.070785,0.093825,16.084564,10.803502,46.414820
1403715530562142976.000000,0.000000,0.000000,16.957536,8.366414,0.129506,0.252292,20.719345,0.183362,46.759592
1403715530612143104.000000,0.000000,0.000000,15.807824,9.699104,0.124322,0.140194,17.999629,0.199331,46.374851
1403715530662142976.000000,0.000000,0.000000,15.275817,9.404604,0.134882,0.087970,17.020768,0.166722,53.570945
1403715530712143104.000000,0.000000,0.000000,17.005888,8.335598,0.114081,0.124066,16.887807,0.139042,51.353029
1403715530762142976.000000,0.000000,0.000000,17.121890,9.276058,0.119010,0.114818,17.154082,0.148898,48.080762
1403715530812143104.000000,0.000000,0.000000,16.448153,8.366799,0.131938,0.106177,16.717916,0.137570,39.302693
1403715530862142976.000000,0.000000,0.000000,14.828227,9.328539,0.143618,0.098241,17.510535,0.146786,45.333429
1403715530912143104.000000,0.000000,0.000000,15.478732,10.023012,0.140802,0.101537,17.620585,9.827106,54.668976
1403715530962142976.000000,0.000000,0.000000,15.831665,8.280781,0.140962,0.272292,19.581346,0.251811,49.183144
1403715531012143104.000000,0.000000,0.000000,14.167738,8.295918,0.162307,0.145794,17.632840,0.230436,44.798767
1403715531062142976.000000,0.000000,0.000000,15.134824,9.144600,0.181090,0.110530,13.048524,0.189922,49.221928
1403715531112143104.000000,0.000000,0.000000,15.649166,8.857653,0.154050,0.130753,14.005433,0.128801,48.265180
1403715531162142976.000000,0.000000,0.000000,15.153383,8.900981,0.153890,0.105570,14.998886,0.155266,53.897542
1403715531212143104.000000,0.000000,0.000000,18.219536,8.766227,0.181154,0.108929,15.451212,10.892335,53.150013
1403715531262142976.000000,0.000000,0.000000,14.987270,7.800423,0.167394,0.282115,20.050153,0.255107,46.423588
1403715531312143104.000000,0.000000,0.000000,16.602459,7.885288,0.165602,0.144002,17.756618,0.187810,53.005019
1403715531362142976.000000,0.000000,0.000000,16.286390,7.339873,0.168450,0.132193,17.455110,0.168834,45.332053
1403715531412143104.000000,0.000000,0.000000,13.566707,7.543012,0.168322,0.127874,16.292567,0.133410,43.358747
1403715531462142976.000000,0.000000,0.000000,15.894066,7.984041,0.164226,0.121793,18.013742,0.139169,50.325751
1403715531512143104.000000,0.000000,0.000000,16.159701,7.133406,0.163522,0.121761,16.796254,9.135321,48.378942
1403715531562142976.000000,0.000000,0.000000,15.101703,6.899515,0.176194,0.254979,19.231806,0.274564,44.745102
1403715531612143104.000000,0.000000,0.000000,14.877060,7.696582,0.175170,0.160386,19.586786,0.177955,43.447677
1403715531662142976.000000,0.000000,0.000000,17.751178,7.136254,0.205314,0.136066,16.976992,0.152770,48.603617
1403715531712143104.000000,0.000000,0.000000,15.530285,8.583281,0.214563,0.128002,16.251286,7.695590,54.514414
1403715531762142976.000000,0.000000,0.000000,15.345194,6.530102,0.158338,0.246595,18.173040,0.251395,42.992759
1403715531812143104.000000,0.000000,0.000000,15.339530,5.540841,0.139074,0.144194,16.631035,0.174242,39.223941
1403715531862142976.000000,0.000000,0.000000,15.714607,7.813607,0.182914,0.133762,16.327447,0.168706,50.446200
1403715531912143104.000000,0.000000,0.000000,17.254947,6.593175,0.083969,0.116290,14.954245,8.437424,44.300328
1403715531962142976.000000,0.000000,0.000000,15.212424,5.384743,0.068353,0.202723,19.237021,0.244900,37.675440
1403715532012143104.000000,0.000000,0.000000,16.322871,7.601349,0.169955,0.155714,17.069345,0.192066,50.501945
1403715532062142976.000000,0.000000,0.000000,15.666543,6.556215,0.157986,0.130626,16.687964,0.178691,44.087077
1403715532112143104.000000,0.000000,0.000000,16.773821,5.425831,0.153890,0.138881,13.722421,8.880149,39.136579
1403715532162142976.000000,0.000000,0.000000,14.579040,6.189650,0.159074,0.258724,16.481049,0.194114,46.698855
1403715532212143104.000000,0.000000,0.000000,17.204802,7.414114,0.088354,0.130529,14.887749,0.162434,43.923907
1403715532262142976.000000,0.000000,0.000000,14.469823,4.525147,0.069985,0.135874,15.697391,0.191587,35.235505
1403715532312143104.000000,0.000000,0.000000,16.057940,7.538083,0.088673,0.116514,14.182395,0.129474,49.607757
1403715532362142976.000000,0.000000,0.000000,15.475404,7.534915,0.169698,0.145282,15.496300,9.714049,43.544702
1403715532412143104.000000,0.000000,0.000000,15.679855,5.139876,0.134145,0.256196,16.906207,0.225091,37.174570
1403715532462142976.000000,0.000000,0.000000,15.500972,5.706827,0.135042,0.123394,14.977797,0.135874,45.908765
1403715532512143104.000000,0.000000,0.000000,15.856849,7.104862,0.159394,0.128802,15.485388,0.161090,41.924777
1403715532562142976.000000,0.000000,0.000000,17.307748,4.749535,0.134338,0.116354,14.064729,0.120225,39.147844
1403715532612143104.000000,0.000000,0.000000,15.812080,5.691435,0.134914,0.115170,14.806019,9.674303,43.768993
1403715532662142976.000000,0.000000,0.000000,19.441888,5.913614,0.080289,0.242947,16.927040,0.230147,42.517201
1403715532712143104.000000,0.000000,0.000000,15.854833,4.556348,0.127137,0.117985,14.939653,0.338052,36.734180
1403715532762142976.000000,0.000000,0.000000,15.993683,4.455227,0.128321,0.098881,14.784259,0.164098,37.843314
1403715532812143104.000000,0.000000,0.000000,19.231389,4.551708,0.068577,0.110689,12.322211,5.404455,39.497737
1403715532862142976.000000,0.000000,0.000000,18.186448,4.740831,0.066849,0.135746,15.403595,0.122690,38.731806
1403715532912143104.000000,0.000000,0.000000,18.658037,4.713758,0.138018,0.083425,13.945368,0.129090,43.094456
1403715532962142976.000000,0.000000,0.000000,17.228003,5.423176,0.127362,0.080321,13.754326,0.113570,38.669470
1403715533012143104.000000,0.000000,0.000000,22.993551,4.960866,0.143298,0.076385,12.526437,8.262637,43.654432
1403715533062142976.000000,0.000000,0.000000,14.469694,4.228055,0.139809,0.097249,14.903748,0.106529,38.383354
1403715533112143104.000000,0.000000,0.000000,19.026907,4.439578,0.065824,0.077217,14.226780,0.116098,40.582455
1403715533162142976.000000,0.000000,0.000000,17.464358,3.962996,0.143522,0.071777,12.691176,0.123202,38.819808
1403715533212143104.000000,0.000000,0.000000,14.520383,4.145046,0.154626,0.080833,15.451276,10.097478,35.576117
1403715533262142976.000000,0.000000,0.000000,15.545773,5.826541,0.209955,0.196867,16.637467,0.252964,50.040531
1403715533312143104.000000,0.000000,0.000000,17.157603,8.397039,0.189443,0.097698,15.304330,0.128514,47.856791
1403715533362142976.000000,0.000000,0.000000,16.260374,7.939241,0.183810,0.085729,15.554222,0.142914,47.488754
1403715533412143104.000000,0.000000,0.000000,16.028980,7.856199,0.087329,0.087745,14.721507,0.115330,54.551087
1403715533462142976.000000,0.000000,0.000000,15.425132,7.120542,0.079585,0.098146,16.421176,10.648684,48.560480
1403715533512143104.000000,0.000000,0.000000,13.918648,7.264096,0.084801,0.263620,19.161821,0.366245,44.880048
1403715533562142976.000000,0.000000,0.000000,15.277194,7.229983,0.174434,0.121058,16.596155,0.148834,51.783979
1403715533612143104.000000,0.000000,0.000000,14.714274,6.999325,0.169890,0.106945,16.162069,0.156098,48.685538
1403715533662142976.000000,0.000000,0.000000,15.542285,7.763366,0.182147,0.111617,16.311031,7.706725,48.484703
1403715533712143104.000000,0.000000,0.000000,14.837604,6.958172,0.174466,0.198851,16.978688,0.159554,51.102594
1403715533762142976.000000,0.000000,0.000000,14.979333,7.162206,0.080289,0.108034,16.275926,0.147234,47.153229
1403715533812143104.000000,0.000000,0.000000,15.063239,7.950056,0.076481,0.098689,16.936992,0.195554,46.989932
1403715533862142976.000000,0.000000,0.000000,14.567328,7.536899,0.164994,0.099458,16.281015,7.917064,44.557675
1403715533912143104.000000,0.000000,0.000000,16.267798,7.506243,0.156675,0.220035,17.370854,0.259843,46.898826
1403715533962142976.000000,0.000000,0.000000,14.275516,8.558161,0.202274,0.117538,16.639675,0.168290,47.677525
1403715534012143104.000000,0.000000,0.000000,17.246115,8.742644,0.166786,0.115905,17.361925,0.167874,57.511766
1403715534062142976.000000,0.000000,0.000000,14.137914,7.989130,0.079425,0.100193,15.929394,7.600868,48.474591
1403715534112143104.000000,0.000000,0.000000,16.616987,8.134508,0.172930,0.232995,18.602613,0.207427,48.666178
1403715534162142976.000000,0.000000,0.000000,16.322231,8.422799,0.157666,0.127522,17.371685,0.173154,49.391115
1403715534212143104.000000,0.000000,0.000000,14.650113,8.042858,0.153570,0.119682,17.263844,0.174851,52.252593
1403715534262142976.000000,0.000000,0.000000,14.810627,8.048778,0.177186,0.116290,16.373784,7.077054,48.065050
1403715534312143104.000000,0.000000,0.000000,14.836612,7.711141,0.183906,0.234883,17.606536,0.214659,45.980574
1403715534362142976.000000,0.000000,0.000000,14.649345,7.891656,0.177602,0.142402,17.932141,0.190179,47.005548
1403715534412143104.000000,0.000000,0.000000,14.093082,8.302093,0.178722,0.123553,17.663241,0.188962,52.357426
1403715534462142976.000000,0.000000,0.000000,13.571507,7.620037,0.147458,0.095777,16.001331,7.689477,45.506936
1403715534512143104.000000,0.000000,0.000000,14.958501,6.883995,0.158339,0.243875,19.439168,0.225731,44.337416
1403715534562142976.000000,0.000000,0.000000,15.242985,7.620516,0.163458,0.130210,18.092463,0.203715,45.083154
1403715534612143104.000000,0.000000,0.000000,14.517503,7.040701,0.174178,0.130562,17.768779,0.209123,47.614964
1403715534662142976.000000,0.000000,0.000000,15.095751,6.449013,0.159938,0.102849,16.681308,0.132417,44.739661
1403715534712143104.000000,0.000000,0.000000,16.472601,7.890728,0.173250,0.115042,17.026657,9.458269,44.746702
1403715534762142976.000000,0.000000,0.000000,14.149467,8.007369,0.181410,0.249667,20.673009,0.302372,39.941391
1403715534812143104.000000,0.000000,0.000000,16.868671,10.570059,0.196514,0.151874,19.246558,0.192354,61.104709
1403715534862142976.000000,0.000000,0.000000,15.064391,8.917301,0.088353,0.133154,18.250577,0.204803,52.520981
1403715534912143104.000000,0.000000,0.000000,18.741367,9.366843,0.085665,0.116258,15.047110,8.267181,53.008763
1403715534962142976.000000,0.000000,0.000000,15.855825,8.271405,0.186019,0.210307,17.521383,0.171746,46.100448
1403715535012143104.000000,0.000000,0.000000,16.208693,8.720243,0.194659,0.124354,17.419814,0.189315,45.034770
1403715535062142976.000000,0.000000,0.000000,15.673807,10.041157,0.182851,0.111650,17.081665,0.193250,57.073104
1403715535112143104.000000,0.000000,0.000000,19.042203,9.024567,0.152354,0.115553,12.610567,7.976585,54.066505
1403715535162142976.000000,0.000000,0.000000,17.011873,8.003145,0.169794,0.166659,18.097358,0.179075,48.002297
1403715535212143104.000000,0.000000,0.000000,15.062887,8.235629,0.184354,0.115170,17.879308,0.187874,45.029425
1403715535262142976.000000,0.000000,0.000000,17.203587,8.206348,0.190178,0.107745,16.088628,0.137058,46.903307
1403715535312143104.000000,0.000000,0.000000,17.014112,8.188748,0.181250,0.106530,18.387730,0.128482,47.070509
1403715535362142976.000000,0.000000,0.000000,18.026446,7.990729,0.198691,0.136322,19.495329,0.140001,47.352881
1403715535412143104.000000,0.000000,0.000000,18.951834,9.677856,0.196674,0.127649,17.447911,0.131842,50.826015
1403715535462142976.000000,0.000000,0.000000,19.722628,8.969974,0.186627,0.111714,16.938239,0.149986,60.614464
1403715535512143104.000000,0.000000,0.000000,18.158287,9.183481,0.163138,0.103809,17.468839,9.222810,52.297329
1403715535562142976.000000,0.000000,0.000000,16.767998,7.977449,0.178530,0.251491,20.731698,0.264451,47.793942
1403715535612143104.000000,0.000000,0.000000,17.241604,5.908430,0.139425,0.121921,16.210870,0.151394,40.891995
1403715535662142976.000000,0.000000,0.000000,15.831569,8.231468,0.173987,0.116546,16.712220,0.188579,43.026616
1403715535712143104.000000,0.000000,0.000000,16.525882,8.510960,0.159010,0.120130,15.677935,6.678072,44.610540
1403715535762142976.000000,0.000000,0.000000,15.563725,9.181049,0.187235,0.208003,20.318476,0.193539,55.655390
1403715535812143104.000000,0.000000,0.000000,21.959746,8.593074,0.080801,0.131618,16.988288,0.156355,55.768544
1403715535862142976.000000,0.000000,0.000000,17.434566,9.454173,0.086497,0.122754,18.408083,0.199234,49.125928
1403715535912143104.000000,0.000000,0.000000,17.349541,8.879733,0.161154,0.111489,16.255255,6.334483,48.380158
1403715535962142976.000000,0.000000,0.000000,15.851121,8.339118,0.189122,0.208386,18.210417,0.177826,45.095443
1403715536012143104.000000,0.000000,0.000000,15.927506,9.535646,0.185091,0.148834,17.460710,0.178307,48.122522
1403715536062142976.000000,0.000000,0.000000,16.712093,9.284282,0.174275,0.138818,18.895321,0.199427,56.509034
1403715536112143104.000000,0.000000,0.000000,16.190166,7.700966,0.152706,0.118465,16.948704,7.002108,48.162491
1403715536162142976.000000,0.000000,0.000000,17.689898,9.502813,0.180002,0.238916,19.641859,0.170466,51.916269
