#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.643853,0.905613,23.476514,5.790575,5.790575,161.220451
14.044384,1.193233,40.171783,4.155609,4.155609,182.842956
9.490242,0.814059,26.855505,6.571354,6.571354,160.741053
13.604091,0.881836,33.578668,3.684211,3.684211,163.124510
8.810873,0.483206,22.035567,4.774306,4.774306,150.150924
8.348755,0.557384,19.907537,3.655410,3.655410,150.205581
7.446374,0.545191,20.220982,4.566591,4.566591,155.349267
11.806978,0.864043,35.106882,3.575505,3.575505,180.175527
13.304790,0.971437,44.309728,4.560126,4.560126,208.745455
6.679228,0.665609,19.860433,7.046369,7.046369,167.244183
10.473968,1.059919,34.148788,3.965654,3.965654,182.735403
12.832080,0.900140,39.196346,6.385976,6.385976,192.512977
12.465707,0.824300,37.184030,6.001491,6.001491,191.086430
10.953430,0.792363,35.084065,4.647936,4.647936,185.501456
12.207879,0.884972,37.712070,9.093181,9.093181,187.962674
10.127082,0.643209,30.778823,6.436120,6.436120,186.024215
14.227523,0.617449,38.875669,6.630075,6.630075,192.255149
14.510023,0.861132,39.076088,6.329943,6.329943,187.032838
9.883112,0.692201,32.807938,5.401802,5.401802,182.670442
9.823910,0.740907,27.164660,5.138182,5.138182,182.445702
10.038473,1.011758,28.041377,6.314935,6.314935,187.228136
10.042409,0.703914,26.137543,6.187189,6.187189,169.112623
8.640727,0.457510,19.841456,7.556552,7.556552,164.444592
13.550842,0.883788,35.019585,5.953521,5.953521,189.701802
12.201127,0.664681,30.609060,6.186485,6.186485,191.055613
11.997892,0.607625,32.106168,9.149566,9.149566,193.839747
10.911158,0.524775,30.455682,6.660892,6.660892,190.603031
11.066776,0.610504,30.385409,10.906262,10.906262,197.330643
15.542869,0.736331,42.183074,7.902796,7.902796,218.126000
14.200003,0.790955,40.036581,7.476678,7.476678,204.782969
10.742867,0.795467,33.226312,8.241361,8.241361,190.083695
10.981175,0.696906,31.075754,6.402232,6.402232,188.391001
13.687548,0.867820,44.428193,5.512427,5.512427,208.440203
9.995593,0.837452,27.968352,6.948639,6.948639,186.493502
15.407507,1.120144,48.805853,8.479924,8.479924,207.899588
10.961943,0.731050,29.870681,7.203938,7.203938,181.176885
16.201790,0.905965,50.113135,5.094469,5.094469,574.542185
14.258180,1.913530,50.251825,7.692233,7.692233,213.179756
14.966701,1.275057,51.705318,9.405441,9.405441,220.946166
14.705674,0.991150,47.373865,7.553159,7.553159,210.789196
15.279986,1.134703,45.833237,6.727836,6.727836,242.955013
16.059484,1.087951,50.049838,7.636297,7.636297,229.481963
12.537676,0.939437,36.817209,13.145812,13.145812,206.263373
10.573681,0.731178,30.662148,12.512300,12.512300,205.117821
16.447713,1.060239,57.298738,19.811759,19.811759,260.210864
15.736824,1.035374,51.308384,18.891715,18.891715,243.837552
14.938637,1.102959,51.684005,11.573438,11.573438,251.476185
10.003401,0.860908,39.963076,7.883564,7.883564,222.124007
13.828062,1.219505,45.795572,10.490576,10.490576,229.555949
14.807692,1.278033,58.518147,11.084472,11.084472,257.557581
16.105181,1.176689,56.775050,12.280841,12.280841,259.728715
8.406004,0.672745,24.289165,4.716897,4.716897,204.717368
7.150050,0.705417,21.942285,5.266056,5.266056,201.638381
12.945361,1.059343,46.858595,7.886860,7.886860,262.756627
10.770356,0.759146,37.172158,9.043388,9.043388,225.100400
14.345669,0.957293,45.010217,10.068426,10.068426,257.492652
10.165643,0.728042,33.956498,12.703950,12.703950,236.597421
11.672736,0.855083,42.213859,13.992512,13.992512,270.621631
9.822982,0.786827,37.704997,18.528894,18.528894,265.416824
15.557685,1.215889,64.938522,22.017102,22.017102,292.125734
11.802881,1.081039,43.749176,15.868538,15.868538,261.423105
15.641335,1.304818,49.992813,15.355602,15.355602,265.636923
8.828473,0.718730,27.867230,16.870247,16.870247,234.288653
10.877621,0.838572,33.456394,9.882408,9.882408,258.580346
13.889726,1.242129,46.484286,8.274001,8.274001,271.666893
12.445419,1.009166,22.673207,8.846554,8.846554,258.894719
6.867070,0.956045,15.109071,6.143380,6.143380,218.858809
9.787302,1.182544,19.827792,8.676631,8.676631,234.111530
11.195258,1.257745,28.344037,8.899546,8.899546,257.389898
8.858745,1.068943,23.008860,3.763347,3.763347,226.880327
9.416033,0.873580,27.426745,6.710172,6.710172,228.637120
13.432920,0.973869,45.650482,3.107851,3.107851,264.862672
7.404549,0.663785,19.547500,9.935112,9.935112,213.397774
8.032302,0.755371,23.798342,9.911624,9.911624,218.463124
12.549612,0.822539,36.050574,11.219962,11.219962,251.828029
10.047433,0.682026,28.823691,9.335808,9.335808,223.988191
10.798196,0.609000,36.166544,11.821218,11.821218,257.519723
17.814580,0.851468,57.777336,5.267656,5.267656,280.382533
18.107544,0.687306,46.758625,6.620378,6.620378,262.039657
15.786904,0.652233,44.918568,7.567207,7.567207,258.043058
20.412024,0.939053,57.474164,8.436628,8.436628,275.236286
19.772943,0.833324,52.623729,8.159888,8.159888,267.419283
9.548163,0.684297,27.801821,11.122937,11.122937,224.318180
12.857392,0.709962,35.927756,14.300804,14.300804,235.748448
17.827700,1.018702,54.171367,10.777012,10.777012,265.423224
11.537438,0.733930,36.372243,9.780102,9.780102,235.981252
20.315575,0.917261,60.635359,16.432130,16.432130,273.789675
12.617933,0.643049,41.642139,19.668238,19.668238,254.078012
20.078004,0.907692,61.721166,19.544876,19.544876,275.895975
18.822914,0.917805,65.273279,21.744746,21.744746,288.705623
18.608576,0.850411,56.909677,20.867582,20.867582,273.368645
10.233004,0.597288,37.092093,23.816455,23.816455,262.434254
10.062858,0.520999,34.154516,16.465633,16.465633,237.521561
12.031461,0.536903,42.475046,20.862558,20.862558,262.881268
9.885959,0.532968,32.598335,15.425876,15.425876,241.094698
11.802177,0.505703,38.738004,15.154896,15.154896,264.625964
9.543683,0.480134,31.800692,18.379004,18.379004,265.357686
9.926248,0.540007,35.526823,23.177662,23.177662,268.901607
9.903944,0.603753,35.656232,22.767448,22.767448,271.697806
9.595107,0.642441,32.860195,13.948287,13.948287,271.170758
9.609091,0.706826,35.501767,19.734542,19.734542,279.654458
8.761400,0.578600,30.814182,19.853520,19.853520,277.964579
9.182622,0.865772,40.750350,16.893192,16.893192,286.418071
10.670930,1.098703,46.329179,20.901694,20.901694,310.234845
10.590225,0.988045,40.874865,16.904263,16.904263,300.852637
17.780628,1.481301,65.014011,15.900314,15.900314,339.954454
10.111178,1.000398,39.961956,15.356883,15.356883,320.922384
7.237059,0.803659,21.182499,11.177817,11.177817,277.927715
10.101899,1.286834,28.457606,8.283889,8.283889,291.234937
11.828194,1.736664,33.455691,3.681427,3.681427,309.389234
7.457382,1.219313,22.954811,3.555281,3.555281,275.704068
7.726058,1.491764,19.783055,26.633101,26.633101,281.073101
16.925576,1.859737,66.094282,25.734912,25.734912,330.176974
9.103293,0.931309,31.885269,19.808304,19.808304,268.740965
9.566564,0.701865,35.125538,20.352439,20.352439,270.648799
9.248958,0.742379,34.921982,19.896817,19.896817,273.642791
17.957910,1.112623,68.253128,21.690602,21.690602,325.961045
10.055050,0.817547,36.808281,17.714963,17.714963,266.929260
9.006587,0.847372,33.742830,19.008901,19.008901,271.187430
14.983022,0.991533,54.163495,19.923121,19.923121,285.858383
9.732550,0.967565,42.455558,14.033760,14.033760,265.707035
5.094278,0.833035,24.976247,17.197164,17.197164,228.618590
3.857269,0.649449,20.634683,9.046620,9.046620,111.691067
9.856871,0.679690,46.797089,19.728846,19.728846,256.764673
15.298642,1.076046,59.747764,17.805844,17.805844,278.532042
9.267743,0.861612,36.556693,19.430986,19.430986,243.488170
11.727169,0.838155,41.717820,13.282454,13.282454,240.224701
14.996494,0.868396,47.758191,18.803330,18.803330,264.667757
9.336800,0.739083,30.119900,18.469149,18.469149,235.936259
18.123640,1.124944,65.738821,17.101963,17.101963,285.135013
11.424701,1.082543,42.886220,16.178589,16.178589,262.516335
9.745925,0.766891,34.293878,13.938591,13.938591,240.014970
10.290349,1.060302,35.374821,10.754420,10.754420,259.022463
14.775435,1.383411,47.445866,9.274943,9.274943,267.745143
7.900909,0.937357,24.168523,14.211330,14.211330,235.036470
9.294719,0.921677,30.872871,13.508825,13.508825,260.072365
8.717144,0.854156,23.370304,12.405962,12.405962,236.927344
9.393953,0.902988,27.654011,11.520990,11.520990,258.919197
13.110227,1.235825,48.711068,10.795668,10.795668,276.048648
12.889265,1.015886,45.725747,10.701619,10.701619,263.893570
13.156724,1.100464,49.515846,10.296654,10.296654,263.382203
10.591569,0.669417,35.827787,9.945192,9.945192,235.310073
9.443106,0.749034,31.700339,11.469885,11.469885,226.259806
10.623217,0.821899,37.176638,11.290491,11.290491,230.399286
10.596753,0.863660,33.924817,11.938820,11.938820,231.181825
10.037034,0.819691,32.887395,11.744737,11.744737,221.534653
10.406991,0.830315,35.471719,11.738497,11.738497,223.396535
15.845113,1.254610,56.808650,19.261160,19.261160,278.498666
12.731119,0.711626,42.302084,11.517502,11.517502,239.263472
14.443846,0.688105,54.468875,0.000000,0.000000,69.603002
15.545525,0.686730,50.580021,17.599217,17.599217,261.007450
9.440994,0.734058,34.418776,17.859029,17.859029,233.128316
10.965271,0.814923,39.425148,22.559189,22.559189,246.796087
8.160400,0.896012,28.130754,14.935629,14.935629,140.481030
12.332617,0.936557,53.807617,20.329143,20.329143,271.457033
7.883468,0.777546,28.402374,15.939131,15.939131,209.002225
15.896762,0.951917,65.529634,16.073980,16.073980,260.548115
10.998775,0.795851,42.973549,17.435119,17.435119,218.039597
14.516167,0.994510,55.136660,18.734081,18.734081,236.781678
11.995524,0.805931,45.921590,17.326062,17.326062,221.728639
11.614111,0.755114,51.671589,21.244836,21.244836,228.617310
10.544209,0.747658,41.561786,21.139713,21.139713,214.996547
12.156743,0.866668,51.668804,19.522571,19.522571,226.617154
10.838901,0.735946,44.293855,18.643552,18.643552,214.976003
8.792760,0.668330,35.720809,18.620255,18.620255,200.078678
8.436276,0.576776,30.421825,18.215162,18.215162,196.678248
9.928457,0.618376,40.106982,16.118781,16.118781,215.987633
9.002491,0.673962,43.000429,18.207289,18.207289,214.309497
6.261622,0.548136,22.694039,18.159129,18.159129,181.525976
9.137597,0.405670,27.326742,21.002111,21.002111,198.765028
7.669385,0.387621,24.615698,19.895760,19.895760,184.641922
11.293818,0.572872,35.467270,18.408156,18.408156,204.412849
14.703049,0.667594,47.458890,21.083233,21.083233,227.021672
16.429890,0.974157,43.429235,18.497630,18.497630,223.715419
15.665270,0.646985,50.013870,21.939533,21.939533,229.258246
15.806968,0.700138,41.396087,19.883696,19.883696,216.521431
16.933160,0.616360,49.379493,21.990157,21.990157,228.995426
13.822717,0.663529,43.150768,19.789615,19.789615,219.300733
14.537319,0.598696,42.549767,20.920031,20.920031,216.566776
14.488358,0.494951,45.172715,23.377216,23.377216,218.923000
15.150640,0.479079,43.414035,21.786475,21.786475,218.639413
27.714716,0.536999,71.275473,21.864363,21.864363,268.660322
14.354757,0.457862,44.059644,26.007685,26.007685,228.118743
17.137675,0.539079,45.735955,30.497154,30.497154,242.844352
12.471531,0.617256,41.996800,30.487170,30.487170,237.840476
11.956996,0.645385,53.350139,37.396320,37.396320,257.461128
9.930920,0.677545,44.294367,31.340366,31.340366,244.943485
15.639190,1.200848,60.362364,17.181771,17.181771,275.570112
15.460564,1.330098,61.358473,18.251674,18.251674,274.967896
10.378734,0.919468,44.191454,25.307483,25.307483,244.171186
12.027013,1.037358,46.958500,21.155874,21.155874,254.652130
18.926788,1.439443,72.509346,17.206124,17.206124,295.992377
15.682167,1.136880,57.002445,27.918879,27.918879,283.917747
15.237808,0.922189,54.365001,26.379241,26.379241,280.750631
13.490681,0.817963,52.823732,29.931226,29.931226,287.149759
10.535280,0.848428,42.011360,33.132422,33.132422,281.830102
10.173227,0.764011,41.664027,26.555563,26.555563,271.276997
10.943222,0.750666,44.971368,24.117034,24.117034,274.860151
18.796450,0.902732,72.367936,23.961001,23.961001,326.928929
10.442800,0.614888,39.282554,17.840500,17.840500,268.722179
9.947784,0.670185,39.151993,15.471124,15.471124,269.938611
11.482462,0.801803,45.397038,17.540560,17.540560,291.899232
10.397519,0.692009,35.941005,14.651785,14.651785,266.905610
15.882906,0.723914,54.565355,21.641641,21.641641,333.552827
15.198512,0.639113,47.404937,22.666775,22.666775,333.286103
10.028041,0.630025,35.799658,17.728307,17.728307,303.478239
11.494462,0.562952,42.302691,15.158191,15.158191,313.628810
12.045029,0.613192,42.645065,19.484075,19.484075,340.814046
14.156258,0.709450,47.622252,24.441007,24.441007,344.456944
20.977952,0.919948,70.896076,26.243624,26.243624,372.521297
11.836194,0.643145,42.591079,27.202357,27.202357,347.236150
15.687895,0.791307,54.118662,24.204428,24.204428,360.983891
11.570143,0.869036,43.467379,24.783508,24.783508,352.006136
10.061226,1.076398,37.586371,19.860976,19.860976,340.297463
10.678770,1.093711,38.942358,24.220908,24.220908,349.690040
9.184830,0.940077,27.921022,19.066246,19.066246,328.077040
9.132925,0.998030,35.476230,23.478754,23.478754,339.787632
9.133821,1.039598,34.928991,20.796669,20.796669,323.798837
9.499363,0.708457,36.541461,15.286673,15.286673,319.908480
8.505589,0.739306,29.189712,17.909909,17.909909,305.937153
10.735955,0.741419,35.578887,22.007469,22.007469,312.813791
9.956712,0.810763,32.096920,20.363159,20.363159,308.594724
10.704435,0.966797,43.871737,26.503468,26.503468,330.128716
18.875234,1.369427,76.129811,33.793807,33.793807,379.473039
19.128838,1.354387,77.742697,21.798347,21.798347,396.633467
16.067964,1.060559,55.081299,27.041490,27.041490,347.624251
13.002322,0.880940,60.367995,35.722314,35.722314,355.214083
13.731420,0.812684,56.900715,39.554782,39.554782,357.897896
14.490982,0.724554,61.132326,34.234613,34.234613,363.290449
15.155183,0.620521,59.930549,36.135855,36.135855,345.355900
14.803755,0.656777,55.275446,28.067392,28.067392,321.402740
20.485337,0.705674,81.319386,30.844487,30.844487,353.409515
17.927829,0.438278,60.982148,27.697596,27.697596,317.267739
11.687008,0.330212,41.176565,29.705847,29.705847,285.579817
14.286244,0.442438,46.629183,25.321595,25.321595,283.176648
13.615355,0.375397,45.820788,34.856285,34.856285,284.997793
14.338084,0.442502,49.216547,30.416032,30.416032,284.092500
15.918074,0.380101,51.152861,25.378780,25.378780,275.372125
9.404257,0.312933,34.374967,27.506969,27.506969,232.035052
12.534796,0.260035,41.982111,26.331145,26.331145,239.892311
10.549873,0.220547,37.299551,28.070817,28.070817,135.935047
12.692142,0.128578,39.891426,23.857287,23.857287,144.985219
10.077994,0.101089,32.574526,24.509680,24.509680,122.864659
12.233607,0.120194,42.755722,25.554687,25.554687,142.903334
9.230271,0.092545,29.941306,26.894192,26.894192,114.593826
15.623222,0.127042,54.577964,27.209301,27.209301,154.084575
15.914778,0.092353,57.682327,25.398876,25.398876,155.534995
16.503842,0.062145,57.269041,26.466891,26.466891,152.234822
