#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525312143104.000000,0.000000,0.000000,18.475069,3.365870,0.126913,4.412636,8.795801,0.000896,26.032229
1403715525362142976.000000,0.000000,0.000000,20.056915,3.365262,0.128866,4.799810,9.394048,9.525091,27.802718
1403715525412143104.000000,0.000000,0.000000,19.323849,3.303662,0.126626,9.070972,10.985687,0.001664,26.797008
1403715525462142976.000000,0.000000,0.000000,19.117958,3.505712,0.122081,5.853616,10.842485,0.000992,26.828240
1403715525512143104.000000,0.000000,0.000000,21.739690,3.279469,0.129697,5.516076,11.182809,0.001088,29.231953
1403715525562142976.000000,0.000000,0.000000,25.645216,3.441839,0.121922,5.738927,11.072856,0.001088,33.372778
1403715525612143104.000000,0.000000,0.000000,21.367397,3.420111,0.127937,6.115859,10.292654,8.622678,29.371763
1403715525662142976.000000,0.000000,0.000000,18.856099,3.399599,0.126850,8.950234,11.539679,0.001024,26.466923
1403715525712143104.000000,0.000000,0.000000,20.820573,3.226092,0.121730,6.654652,11.795713,0.001312,28.251235
1403715525762142976.000000,0.000000,0.000000,17.938582,3.270764,0.128097,6.151764,11.252570,0.001120,25.543103
1403715525812143104.000000,0.000000,0.000000,19.156711,3.250029,0.124322,6.328567,12.372426,0.001120,26.823088
1403715525862142976.000000,0.000000,0.000000,19.622542,3.286573,0.130306,5.489035,11.914052,6.356087,27.160949
1403715525912143104.000000,0.000000,0.000000,18.818595,3.223468,0.125826,8.510197,12.672238,0.001120,26.239497
1403715525962142976.000000,0.000000,0.000000,21.699850,3.419503,0.127010,6.265270,12.824880,0.001408,29.525845
1403715526012143104.000000,0.000000,0.000000,20.051347,3.293805,0.134786,5.548812,11.092280,0.001056,27.590426
1403715526062142976.000000,0.000000,0.000000,18.500862,3.263341,0.132418,4.925572,11.548734,0.000832,25.973636
1403715526112143104.000000,0.000000,0.000000,20.834526,3.548785,0.126337,5.602573,12.046182,7.605256,28.796811
1403715526162142976.000000,0.000000,0.000000,19.403915,3.394350,0.125345,9.478274,12.790928,0.001536,27.160245
1403715526212143104.000000,0.000000,0.000000,20.069171,3.318477,0.129666,5.423499,10.967222,0.001504,27.632603
1403715526262142976.000000,0.000000,0.000000,18.550430,3.333869,0.125922,0.121602,7.766378,0.134530,26.256136
1403715526312143104.000000,0.000000,0.000000,19.625261,3.347854,0.132770,0.024864,15.699575,8.549333,27.282774
1403715526362142976.000000,0.000000,0.000000,19.673709,3.426095,0.124482,0.228739,20.276342,0.248867,27.455160
1403715526412143104.000000,0.000000,0.000000,19.977811,3.284045,0.122850,0.123106,17.389326,0.174498,27.434488
1403715526462142976.000000,0.000000,0.000000,18.347100,3.287853,0.133121,0.110146,16.924680,0.126497,25.811106
1403715526512143104.000000,0.000000,0.000000,21.503591,3.500848,0.129730,0.126402,18.913699,0.131746,29.530837
1403715526562142976.000000,0.000000,0.000000,19.790607,3.481903,0.131618,0.128802,19.198663,0.123073,27.694012
1403715526612143104.000000,0.000000,0.000000,20.518938,3.299821,0.125506,0.122882,17.895958,0.117954,28.249444
1403715526662142976.000000,0.000000,0.000000,21.172834,3.332878,0.127969,0.115522,19.266984,0.131457,28.721803
1403715526712143104.000000,0.000000,0.000000,20.218006,3.321774,0.126465,0.118273,16.715174,6.705884,28.238244
1403715526762142976.000000,0.000000,0.000000,19.284968,3.251789,0.124866,0.172482,19.023045,0.310084,26.934994
1403715526812143104.000000,0.000000,0.000000,20.627131,3.282509,0.150626,0.130818,16.356352,0.163426,28.348453
1403715526862142976.000000,0.000000,0.000000,19.699854,3.360366,0.127233,0.093537,14.586216,9.283135,27.280823
1403715526912143104.000000,0.000000,0.000000,20.859262,3.239277,0.122402,0.248484,19.535116,0.281764,28.699562
1403715526962142976.000000,0.000000,0.000000,20.182901,1.703319,0.070753,0.117890,16.595875,0.142178,26.361001
1403715527012143104.000000,0.000000,0.000000,19.177639,3.194251,0.121570,0.107297,16.233471,0.121410,26.571596
1403715527062142976.000000,0.000000,0.000000,19.947954,3.427183,0.131010,0.110113,18.302396,7.346917,27.765852
1403715527112143104.000000,0.000000,0.000000,19.955089,3.301357,0.092641,0.074049,17.286925,0.168482,27.663260
1403715527162142976.000000,0.000000,0.000000,18.965092,3.359022,0.129218,0.112162,17.930998,0.144866,26.722191
1403715527212143104.000000,0.000000,0.000000,19.310953,3.419791,0.129698,0.096994,15.824729,0.104930,27.234773
1403715527262142976.000000,0.000000,0.000000,19.314025,3.478192,0.126818,0.122209,18.026552,6.580954,27.018098
1403715527312143104.000000,0.000000,0.000000,20.521369,3.309486,0.128513,0.077697,18.182329,0.139298,28.057377
1403715527362142976.000000,0.000000,0.000000,19.905233,3.354542,0.132833,0.117794,12.852464,0.178498,27.502009
1403715527412143104.000000,0.000000,0.000000,20.720060,3.463983,0.132162,0.112129,15.243729,7.149826,28.687114
1403715527462142976.000000,0.000000,0.000000,19.215175,3.285965,0.134050,0.085089,17.614866,0.158242,26.644686
1403715527512143104.000000,0.000000,0.000000,19.161543,3.441935,0.131362,0.116066,11.926083,0.185154,26.839824
1403715527562142976.000000,0.000000,0.000000,22.233457,3.340814,0.131105,0.110850,15.161808,6.048051,30.075357
1403715527612143104.000000,0.000000,0.000000,20.488473,3.288365,0.129474,0.090113,16.635972,0.137666,28.375781
1403715527662142976.000000,0.000000,0.000000,18.838530,3.427439,0.131010,0.116066,11.990244,0.173443,26.544940
1403715527712143104.000000,0.000000,0.000000,21.797067,3.277037,0.126882,0.106305,14.461927,7.755243,29.474708
1403715527762142976.000000,0.000000,0.000000,18.129209,3.235309,0.124578,0.084609,15.331826,0.120866,25.545150
1403715527812143104.000000,0.000000,0.000000,20.374392,3.405871,0.128386,0.102018,11.630079,0.172771,28.478758
1403715527862142976.000000,0.000000,0.000000,18.841539,3.554481,0.129410,0.101378,14.479206,6.623515,27.003059
1403715527912143104.000000,0.000000,0.000000,20.956928,3.200076,0.126594,0.243011,17.388879,0.166947,28.744522
1403715527962142976.000000,0.000000,0.000000,18.709697,3.336110,0.123489,0.116482,14.681417,0.147682,26.451595
1403715528012143104.000000,0.000000,0.000000,20.006419,3.441327,0.128066,0.093441,14.689674,5.664910,28.128258
1403715528062142976.000000,0.000000,0.000000,20.050323,3.600338,0.130242,0.216323,17.659026,0.205763,28.086721
1403715528112143104.000000,0.000000,0.000000,19.934290,3.413839,0.130018,0.109890,15.656726,0.144642,27.718780
1403715528162142976.000000,0.000000,0.000000,19.385930,3.427567,0.139330,0.086305,14.983598,6.654203,27.238838
1403715528212143104.000000,0.000000,0.000000,20.379991,3.373231,0.134626,0.222243,18.163130,0.219587,28.025408
1403715528262142976.000000,0.000000,0.000000,18.684833,3.427343,0.127970,0.107714,17.302733,0.157730,26.965362
1403715528312143104.000000,0.000000,0.000000,19.086470,3.392623,0.132194,0.093089,15.009710,7.523079,27.108692
1403715528362142976.000000,0.000000,0.000000,20.345015,3.187052,0.128482,0.203619,16.398433,0.206211,27.960992
1403715528412143104.000000,0.000000,0.000000,21.350149,3.274189,0.133570,0.108706,16.042780,0.170530,31.914261
1403715528462142976.000000,0.000000,0.000000,19.971122,3.092906,0.127170,0.103937,13.981888,8.419667,39.112665
1403715528512143104.000000,0.000000,0.000000,20.384920,3.266733,0.199842,0.207555,16.308032,0.222179,30.679301
1403715528562142976.000000,0.000000,0.000000,17.085355,3.323373,0.129122,0.100545,18.146873,0.200195,26.912113
1403715528612143104.000000,0.000000,0.000000,21.908173,3.390383,0.131266,0.111042,18.110200,5.747983,31.695827
1403715528662142976.000000,0.000000,0.000000,22.992700,3.369422,0.098049,0.191939,18.280923,0.227619,34.807198
1403715528712143104.000000,0.000000,0.000000,22.165232,3.758740,0.132898,0.107937,17.939126,0.195011,33.605614
1403715528762142976.000000,0.000000,0.000000,22.014574,3.744275,0.140802,0.093761,16.444162,7.070177,33.263880
1403715528812143104.000000,0.000000,0.000000,23.163934,4.208346,0.141986,0.208131,19.699566,0.211523,34.929535
1403715528862142976.000000,0.000000,0.000000,20.459225,4.074072,0.141250,0.104130,17.935958,0.193218,31.920566
1403715528912143104.000000,0.000000,0.000000,21.486407,4.656639,0.132770,0.089313,16.592772,6.619259,37.303328
1403715528962142976.000000,0.000000,0.000000,20.148884,4.906660,0.135746,0.228515,19.842545,0.215235,34.241174
1403715529012143104.000000,0.000000,0.000000,20.803069,5.349802,0.145890,0.106914,17.966166,0.177474,35.719498
1403715529062142976.000000,0.000000,0.000000,20.849279,5.782767,0.142978,0.110081,17.505168,6.479449,36.580757
1403715529112143104.000000,0.000000,0.000000,22.149680,6.443801,0.105570,0.205474,20.178485,0.285059,38.180940
1403715529162142976.000000,0.000000,0.000000,20.681211,3.300654,0.081601,0.111393,19.358346,0.204131,38.609042
1403715529212143104.000000,0.000000,0.000000,20.904767,4.740481,0.141442,0.112034,18.020695,0.117762,39.150009
1403715529262142976.000000,0.000000,0.000000,21.288580,8.383475,0.142114,0.105922,18.062871,0.137218,42.487782
1403715529312143104.000000,0.000000,0.000000,22.486580,9.585731,0.141154,0.090529,18.031416,0.129058,43.869626
1403715529362142976.000000,0.000000,0.000000,19.940689,10.714260,0.108769,0.093377,18.210298,8.307634,41.896543
1403715529412143104.000000,0.000000,0.000000,20.695516,11.245658,0.104706,0.233091,21.469702,0.322212,59.396303
1403715529462142976.000000,0.000000,0.000000,19.083814,6.151989,0.076705,0.109825,19.723375,0.220259,42.635529
1403715529512143104.000000,0.000000,0.000000,21.244643,8.308370,0.132130,0.105697,18.443933,8.119855,49.308836
1403715529562142976.000000,0.000000,0.000000,21.824396,10.381966,0.135362,0.264580,20.758653,0.229443,51.797287
1403715529612143104.000000,0.000000,0.000000,19.796911,9.039740,0.114689,0.120001,18.942692,0.215203,44.115421
1403715529662142976.000000,0.000000,0.000000,22.304210,9.994761,0.132609,0.119585,18.181498,6.466265,60.741506
1403715529712143104.000000,0.000000,0.000000,21.628873,7.051040,0.082242,0.241091,20.635867,0.206083,50.946459
1403715529762142976.000000,0.000000,0.000000,22.240849,4.702945,0.050593,0.135042,18.783938,0.199843,44.322976
1403715529812143104.000000,0.000000,0.000000,19.066469,9.943241,0.139458,0.122626,17.399758,7.399333,53.541503
1403715529862142976.000000,0.000000,0.000000,19.218119,8.548789,0.133826,0.243075,19.056262,0.184066,45.195020
1403715529912143104.000000,0.000000,0.000000,19.021701,10.221836,0.081313,0.135713,18.507134,0.165954,56.977678
1403715529962142976.000000,0.000000,0.000000,18.358748,8.454836,0.082593,0.120609,16.622340,6.823805,51.634981
1403715530012143104.000000,0.000000,0.000000,19.058501,8.949914,0.111970,0.235907,19.434731,0.237411,49.007968
1403715530062142976.000000,0.000000,0.000000,21.094562,9.132989,0.119682,0.135202,18.986341,0.196035,51.063452
1403715530112143104.000000,0.000000,0.000000,17.459823,9.293216,0.129218,0.127393,15.662455,7.647177,47.803088
1403715530162142976.000000,0.000000,0.000000,18.282811,9.890183,0.137986,0.245924,18.921987,0.181059,57.223313
1403715530212143104.000000,0.000000,0.000000,19.597805,7.224995,0.121249,0.144290,16.393185,0.164866,51.523683
1403715530262142976.000000,0.000000,0.000000,17.223244,7.553800,0.114689,0.108385,14.240548,8.929083,47.389098
1403715530312143104.000000,0.000000,0.000000,18.043896,8.041102,0.058337,0.256835,19.567916,0.197026,47.716335
1403715530362142976.000000,0.000000,0.000000,17.992119,9.305920,0.136738,0.139458,18.632224,0.224547,50.016462
1403715530412143104.000000,0.000000,0.000000,17.269325,8.694359,0.137250,0.115425,14.073281,0.131426,53.843874
1403715530462142976.000000,0.000000,0.000000,17.230157,7.794635,0.073569,0.111105,15.005006,9.453377,50.446421
1403715530512143104.000000,0.000000,0.000000,17.118379,7.507143,0.130402,0.264003,20.491833,0.195459,48.307223
1403715530562142976.000000,0.000000,0.000000,15.774041,8.128975,0.130018,0.128578,18.500861,0.198819,44.677733
1403715530612143104.000000,0.000000,0.000000,15.526485,8.840377,0.127073,0.133058,16.081437,0.159138,44.926248
1403715530662142976.000000,0.000000,0.000000,16.710629,9.318688,0.133985,0.136290,17.754227,0.141602,55.333239
1403715530712143104.000000,0.000000,0.000000,16.597220,8.279313,0.130178,0.124962,17.862037,0.155554,51.395873
1403715530762142976.000000,0.000000,0.000000,17.282221,7.558887,0.118273,0.112354,18.289051,9.493763,45.355182
1403715530812143104.000000,0.000000,0.000000,15.527413,6.080211,0.100129,0.080770,19.840624,0.196578,33.749391
1403715530862142976.000000,0.000000,0.000000,16.835559,8.385587,0.148643,0.156227,17.947062,0.170851,53.982116
1403715530912143104.000000,0.000000,0.000000,16.408193,9.388001,0.086881,0.146722,17.363534,0.135170,50.994652
1403715530962142976.000000,0.000000,0.000000,17.477552,8.513333,0.149634,0.138466,18.856258,0.142594,46.974340
1403715531012143104.000000,0.000000,0.000000,16.658276,9.085501,0.159010,0.121729,17.041514,0.140514,47.402283
1403715531062142976.000000,0.000000,0.000000,18.798754,9.514563,0.159746,0.117217,16.950921,9.906248,52.019594
1403715531112143104.000000,0.000000,0.000000,16.955593,9.361472,0.174722,0.301540,18.850883,0.180290,50.216497
1403715531162142976.000000,0.000000,0.000000,17.218733,8.856921,0.158690,0.138978,15.132240,0.138338,48.418200
1403715531212143104.000000,0.000000,0.000000,17.424239,9.792486,0.167106,0.110498,16.289087,0.188995,51.006939
1403715531262142976.000000,0.000000,0.000000,15.917914,8.571670,0.147490,0.134946,17.172364,0.147298,52.232909
1403715531312143104.000000,0.000000,0.000000,16.651269,7.419878,0.167138,0.120065,16.828167,8.609622,48.224277
1403715531362142976.000000,0.000000,0.000000,18.774946,7.896812,0.196643,0.267428,18.572447,0.277156,47.807984
1403715531412143104.000000,0.000000,0.000000,18.599295,8.147248,0.182531,0.141154,17.533681,0.162915,55.127732
1403715531462142976.000000,0.000000,0.000000,17.811444,8.109327,0.157314,0.135106,18.166265,0.246979,50.658007
1403715531512143104.000000,0.000000,0.000000,18.858530,7.555336,0.152578,0.123778,16.095133,7.640585,47.526828
1403715531562142976.000000,0.000000,0.000000,17.554544,7.549288,0.163939,0.088801,17.000521,0.170371,45.778613
1403715531612143104.000000,0.000000,0.000000,16.824775,8.945051,0.169602,0.144322,17.187564,0.154882,55.968576
1403715531662142976.000000,0.000000,0.000000,22.532693,7.896557,0.172962,0.130082,16.674436,0.159362,52.751572
1403715531712143104.000000,0.000000,0.000000,21.972749,5.687598,0.165154,0.134946,16.464674,7.650185,50.318483
1403715531762142976.000000,0.000000,0.000000,14.990670,7.672681,0.178306,0.263779,19.204200,0.214370,42.980365
1403715531812143104.000000,0.000000,0.000000,19.045061,8.127791,0.180323,0.142178,17.237740,0.197027,56.224899
1403715531862142976.000000,0.000000,0.000000,15.857210,8.445588,0.179779,0.112546,15.828857,7.646409,47.178663
1403715531912143104.000000,0.000000,0.000000,16.083325,6.063027,0.150722,0.252259,18.365724,0.182018,39.804418
1403715531962142976.000000,0.000000,0.000000,15.714264,8.550389,0.181827,0.129730,17.204524,0.170179,51.029276
1403715532012143104.000000,0.000000,0.000000,17.111467,8.271442,0.171619,0.132065,16.007260,6.602138,47.930993
1403715532062142976.000000,0.000000,0.000000,18.215386,5.492875,0.134562,0.209763,16.108061,0.143810,40.289929
1403715532112143104.000000,0.000000,0.000000,18.227546,8.118640,0.181154,0.131874,15.146896,0.147810,52.141611
1403715532162142976.000000,0.000000,0.000000,16.903016,7.661641,0.172706,0.117218,14.814667,8.097967,46.336571
1403715532212143104.000000,0.000000,0.000000,18.324635,5.533868,0.159170,0.196579,16.152829,0.133377,40.530732
1403715532262142976.000000,0.000000,0.000000,15.395187,5.091622,0.172834,0.141474,17.006921,0.163491,47.258409
1403715532312143104.000000,0.000000,0.000000,15.486901,7.888717,0.169059,0.108930,14.703081,0.169826,43.602166
1403715532362142976.000000,0.000000,0.000000,17.123627,5.093894,0.128161,0.118529,14.082626,9.134653,38.532464
1403715532412143104.000000,0.000000,0.000000,16.830215,7.024224,0.171202,0.263012,18.953188,0.224099,49.256868
1403715532462142976.000000,0.000000,0.000000,18.256315,7.410566,0.165379,0.142082,15.811769,0.144578,48.320119
1403715532512143104.000000,0.000000,0.000000,22.335859,7.850636,0.166562,0.120065,14.930989,0.170242,49.904525
1403715532562142976.000000,0.000000,0.000000,16.534723,6.612187,0.167362,0.114754,14.813547,0.133506,47.965683
1403715532612143104.000000,0.000000,0.000000,16.943721,6.578011,0.166019,0.119330,15.603702,10.146540,46.164697
1403715532662142976.000000,0.000000,0.000000,17.913654,6.839230,0.161826,0.233027,17.027018,0.345957,45.266445
1403715532712143104.000000,0.000000,0.000000,17.171051,6.072915,0.148546,0.145058,16.162622,0.170499,49.217507
1403715532762142976.000000,0.000000,0.000000,17.160651,6.208213,0.092161,0.115042,14.917517,0.148578,46.466366
1403715532812143104.000000,0.000000,0.000000,16.035004,6.513145,0.095457,0.100769,11.315836,5.925137,45.053578
1403715532862142976.000000,0.000000,0.000000,18.280186,8.415731,0.167618,0.122978,14.773098,0.112449,53.694400
1403715532912143104.000000,0.000000,0.000000,18.104153,6.831837,0.159362,0.094945,13.543130,0.122690,45.206764
1403715532962142976.000000,0.000000,0.000000,15.977307,7.047297,0.153442,0.070433,13.472793,0.136898,43.961211
1403715533012143104.000000,0.000000,0.000000,19.111910,7.880620,0.178690,0.080353,14.908301,9.714885,53.793378
1403715533062142976.000000,0.000000,0.000000,17.686003,5.936306,0.152322,0.186754,14.693162,0.214403,44.964457
1403715533112143104.000000,0.000000,0.000000,16.334464,7.407206,0.177410,0.093378,14.063585,0.123970,46.612575
1403715533162142976.000000,0.000000,0.000000,17.198988,7.418566,0.187170,0.089793,14.609672,0.125314,52.401455
1403715533212143104.000000,0.000000,0.000000,17.395855,6.833437,0.084257,0.084193,13.981984,10.683187,47.748111
1403715533262142976.000000,0.000000,0.000000,17.350734,7.180003,0.179555,0.236739,18.001975,0.314404,47.626606
1403715533312143104.000000,0.000000,0.000000,16.588963,7.825195,0.084449,0.114466,14.499527,0.145570,52.364879
1403715533362142976.000000,0.000000,0.000000,17.005769,7.150403,0.084898,0.105281,15.135024,0.150882,49.104706
1403715533412143104.000000,0.000000,0.000000,15.948347,7.489831,0.177058,0.101345,14.401094,10.267917,46.539006
1403715533462142976.000000,0.000000,0.000000,15.469972,7.104257,0.177411,0.286020,19.702990,0.239044,50.152048
1403715533512143104.000000,0.000000,0.000000,18.570399,7.241924,0.161474,0.129282,16.299615,0.158754,50.845625
1403715533562142976.000000,0.000000,0.000000,17.108171,6.625307,0.174242,0.109922,16.293535,0.172322,46.792674
1403715533612143104.000000,0.000000,0.000000,17.262733,7.128002,0.196803,0.098785,14.210499,8.103983,52.924247
1403715533662142976.000000,0.000000,0.000000,16.088541,7.062305,0.079458,0.240900,17.720915,0.258275,48.231894
1403715533712143104.000000,0.000000,0.000000,15.886298,6.837022,0.171587,0.119554,16.079997,0.154658,46.992677
1403715533762142976.000000,0.000000,0.000000,15.918266,7.191267,0.088193,0.101154,16.703237,0.220995,45.023753
1403715533812143104.000000,0.000000,0.000000,17.017193,7.561736,0.169154,0.091905,15.544021,7.449798,47.405226
1403715533862142976.000000,0.000000,0.000000,16.319071,7.842283,0.171746,0.235427,18.524542,0.322276,46.860771
1403715533912143104.000000,0.000000,0.000000,16.627844,8.668022,0.178275,0.119330,16.800774,0.157890,56.292325
1403715533962142976.000000,0.000000,0.000000,17.092970,7.906284,0.185827,0.118626,17.180812,0.174851,51.682405
1403715534012143104.000000,0.000000,0.000000,15.765272,7.101217,0.171330,0.100289,15.728376,6.758077,47.706415
1403715534062142976.000000,0.000000,0.000000,17.859861,8.900250,0.170179,0.226755,18.708513,0.177347,57.994108
1403715534112143104.000000,0.000000,0.000000,18.902115,7.850508,0.183682,0.138850,17.983095,0.206979,52.714803
1403715534162142976.000000,0.000000,0.000000,16.596164,7.949101,0.167203,0.132802,18.035607,0.182658,48.374712
1403715534212143104.000000,0.000000,0.000000,17.594002,8.063279,0.170371,0.115713,17.259693,0.144482,54.724239
1403715534262142976.000000,0.000000,0.000000,16.059804,7.932269,0.085986,0.131458,19.386026,6.983872,49.626345
1403715534312143104.000000,0.000000,0.000000,15.102639,8.409587,0.075329,0.243043,19.818768,0.350853,47.448651
1403715534362142976.000000,0.000000,0.000000,16.694373,8.451540,0.163746,0.135650,18.480734,0.168483,53.644704
1403715534412143104.000000,0.000000,0.000000,16.014907,7.466182,0.161698,0.129826,17.017737,0.176610,47.587692
1403715534462142976.000000,0.000000,0.000000,15.849113,7.911852,0.168099,0.100577,16.648708,7.445190,47.266632
1403715534512143104.000000,0.000000,0.000000,15.979835,7.761099,0.167587,0.230500,18.793377,0.316036,51.665477
1403715534562142976.000000,0.000000,0.000000,15.170672,7.433926,0.071233,0.146210,17.851733,0.188450,47.189512
1403715534612143104.000000,0.000000,0.000000,16.973865,7.727210,0.079105,0.143362,16.726182,0.262947,48.407640
1403715534662142976.000000,0.000000,0.000000,15.871801,7.856460,0.165539,0.099617,14.645289,0.120898,51.601860
1403715534712143104.000000,0.000000,0.000000,17.399599,6.931647,0.072737,0.119842,17.534064,8.594614,48.327543
1403715534762142976.000000,0.000000,0.000000,22.104336,7.663497,0.162402,0.084482,18.781505,0.158658,50.847706
1403715534812143104.000000,0.000000,0.000000,15.636983,7.446118,0.078017,0.132322,14.481351,0.206371,50.593270
1403715534862142976.000000,0.000000,0.000000,15.505301,7.771051,0.080641,0.125153,13.940544,0.186435,47.833104
1403715534912143104.000000,0.000000,0.000000,16.137309,8.803097,0.187714,0.113154,14.159298,7.044864,48.577755
1403715534962142976.000000,0.000000,0.000000,18.916164,7.926445,0.168675,0.087394,16.387808,0.143202,45.812053
1403715535012143104.000000,0.000000,0.000000,19.169287,8.504597,0.173987,0.118178,14.010144,0.222563,56.866956
1403715535062142976.000000,0.000000,0.000000,19.662542,10.017257,0.185603,0.114497,13.850238,0.119905,55.473145
1403715535112143104.000000,0.000000,0.000000,16.903432,8.186289,0.172354,0.089602,12.025477,7.742890,48.556666
1403715535162142976.000000,0.000000,0.000000,17.119306,8.075695,0.195906,0.068161,16.066940,0.149186,46.230458
1403715535212143104.000000,0.000000,0.000000,18.027511,9.467650,0.183363,0.106914,13.724988,0.235843,50.194928
1403715535262142976.000000,0.000000,0.000000,20.737373,9.296351,0.180387,0.119553,16.595492,0.188674,52.942934
1403715535312143104.000000,0.000000,0.000000,19.015365,9.051356,0.187682,0.102018,14.451590,7.660074,60.788929
1403715535362142976.000000,0.000000,0.000000,19.939506,9.208415,0.164930,0.146594,17.660210,0.199331,54.102854
1403715535412143104.000000,0.000000,0.000000,19.407210,7.761451,0.156514,0.117570,18.090648,0.184034,50.936827
1403715535462142976.000000,0.000000,0.000000,17.842612,8.670903,0.185539,0.105857,17.740852,7.015872,48.809245
1403715535512143104.000000,0.000000,0.000000,20.250742,9.047996,0.186947,0.194818,20.937727,0.199394,52.418224
1403715535562142976.000000,0.000000,0.000000,17.956342,8.140784,0.167843,0.140066,18.175513,0.190403,47.739567
1403715535612143104.000000,0.000000,0.000000,18.757953,9.066845,0.174947,0.084257,17.802132,0.223939,59.246924
1403715535662142976.000000,0.000000,0.000000,19.327977,9.032604,0.170690,0.112194,17.608369,6.361719,52.486864
1403715535712143104.000000,0.000000,0.000000,18.689472,7.191011,0.150210,0.235236,20.078451,0.236963,44.906312
1403715535762142976.000000,0.000000,0.000000,15.498900,8.487956,0.163074,0.142050,18.221177,0.171267,45.502544
1403715535812143104.000000,0.000000,0.000000,18.563967,9.014492,0.170562,0.135650,18.680512,0.189890,49.486023
1403715535862142976.000000,0.000000,0.000000,17.700435,8.785944,0.184323,0.120994,16.257727,5.820400,56.586376
1403715535912143104.000000,0.000000,0.000000,18.596543,8.950778,0.167202,0.174306,18.686688,0.171427,51.285759
1403715535962142976.000000,0.000000,0.000000,18.609183,9.027804,0.185602,0.128642,17.019593,0.156098,49.979150
1403715536012143104.000000,0.000000,0.000000,17.377807,8.295442,0.189827,0.128065,17.397519,0.202851,48.652027
1403715536062142976.000000,0.000000,0.000000,18.717345,7.796907,0.201955,0.113121,15.887450,6.359319,54.898993
1403715536112143104.000000,0.000000,0.000000,17.888533,8.545077,0.160674,0.205379,18.845154,0.196003,48.644155
1403715536162142976.000000,0.000000,0.000000,20.282230,8.715096,0.161154,0.126146,17.702067,0.188867,51.448033
