#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.647377,0.412935,41.471370,2.396263,2.396263,139.906972
12.079591,0.589865,42.559196,2.613290,2.613290,147.314614
10.473932,0.383047,34.130545,2.851631,2.851631,137.055949
10.897939,0.425511,33.407589,3.074707,3.074707,140.017566
16.718419,0.663403,56.810342,3.279702,3.279702,185.359559
17.504511,0.586410,46.575742,3.570330,3.570330,189.978354
14.572655,0.398599,42.986402,4.120707,4.120707,187.676012
12.021222,0.492328,38.457624,4.864720,4.864720,163.205787
8.312104,0.295365,25.638790,4.902289,4.902289,146.437767
8.069765,0.312069,25.142398,5.017747,5.017747,313.816103
8.483403,0.407399,25.945994,4.876848,4.876848,143.080015
14.822420,0.524136,50.295451,4.313255,4.313255,193.655663
12.776626,0.491752,40.696349,4.686477,4.686477,166.473904
15.402717,0.643083,44.789824,4.669325,4.669325,192.625214
11.228728,0.447048,41.508490,4.042402,4.042402,190.685118
10.133031,0.402374,38.082482,3.524122,3.524122,173.676039
16.124841,0.537449,47.144231,3.384055,3.384055,196.547582
14.109768,0.409382,34.751004,4.635725,4.635725,172.096877
8.361098,0.292773,25.145277,6.139844,6.139844,171.080988
11.639647,0.463496,38.302133,5.196021,5.196021,176.198352
8.191558,0.289285,25.277504,3.404952,3.404952,165.413599
8.796752,0.354950,26.293489,3.452025,3.452025,175.452516
14.065288,0.478632,40.549306,6.345800,6.345800,208.776616
11.403099,0.422823,35.221283,7.370169,7.370169,208.321120
11.791842,0.374022,35.146946,6.147909,6.147909,197.524847
11.070454,0.337765,35.143618,5.909569,5.909569,197.522287
10.625262,0.349254,30.659192,7.320440,7.320440,197.426925
9.521340,0.311781,26.661878,4.381448,4.381448,202.420479
9.360602,0.274757,29.249312,5.558171,5.558171,196.478462
11.008949,0.305317,39.363303,6.184069,6.184069,211.761497
9.323609,0.331014,29.349698,5.784704,5.784704,199.561585
8.985940,0.326725,27.952011,6.424010,6.424010,195.650256
9.276569,0.332741,29.016509,6.580300,6.580300,198.168058
9.013493,0.329797,29.281025,8.240263,8.240263,200.444959
9.125878,0.296069,29.126846,6.591661,6.591661,223.631132
11.196664,0.366118,37.748557,6.747407,6.747407,212.797482
9.440667,0.395111,29.192415,4.983698,4.983698,198.678946
9.230360,0.333509,30.617336,5.355992,5.355992,197.551344
9.328794,0.307493,29.491013,5.018099,5.018099,195.296107
9.364122,0.324549,29.750121,5.130196,5.130196,195.308362
9.468668,0.350374,30.916636,6.528972,6.528972,197.300300
9.466716,0.323813,30.244977,6.863377,6.863377,199.637138
9.150806,0.344646,29.777129,4.773615,4.773615,191.690959
9.163735,0.376710,31.090687,9.714079,9.714079,195.592527
10.202247,0.458056,29.640839,5.320024,5.320024,193.276041
9.916067,0.441863,29.434244,9.311865,9.311865,195.679377
9.425435,0.421799,28.926076,5.799327,5.799327,194.511742
10.007940,0.443784,28.063437,6.260839,6.260839,190.908098
9.656671,0.446503,31.799275,4.734830,4.734830,193.070502
10.948148,0.501096,35.693771,9.016437,9.016437,203.164332
18.776533,0.629610,48.316219,5.783584,5.783584,224.410602
14.794643,0.533449,42.764351,8.185286,8.185286,220.586282
14.449998,0.550281,39.969617,4.984818,4.984818,213.241074
12.903508,0.558473,39.165380,6.266247,6.266247,209.815833
10.255817,0.491912,28.656087,7.295416,7.295416,204.349024
10.871411,0.515080,33.209890,6.771727,6.771727,198.755779
11.236345,0.501192,33.939278,8.380618,8.380618,204.626852
11.322650,0.477640,34.240723,6.922546,6.922546,600.907895
18.961591,1.048338,60.854856,12.099847,12.099847,263.566285
14.203338,0.545449,42.708350,7.211639,7.211639,213.900733
11.647232,0.521192,44.482428,9.668831,9.668831,225.702527
11.867011,0.581578,39.931696,9.128726,9.128726,214.688521
12.780978,0.569673,38.847071,7.565916,7.565916,216.126305
12.205032,0.531369,42.012627,7.737728,7.737728,217.814717
19.501633,0.702123,53.810261,7.306872,7.306872,237.763525
18.028744,0.774317,48.506141,8.588397,8.588397,227.034484
20.292174,0.768301,57.114795,9.081205,9.081205,259.212038
13.004598,0.650219,44.763776,8.899891,8.899891,223.454234
11.743201,0.538953,38.726204,10.238376,10.238376,216.747499
11.566526,0.536009,37.648266,11.447036,11.447036,215.494966
9.794913,0.491464,27.578054,9.063669,9.063669,204.807367
10.750736,0.485896,29.474245,9.043892,9.043892,215.542071
11.890979,0.430984,32.665209,9.545789,9.545789,212.098047
9.716479,0.448328,26.655734,17.850374,17.850374,216.416070
9.691135,0.479880,27.463780,11.481789,11.481789,211.161296
9.922595,0.477576,28.754361,13.319227,13.319227,210.511173
8.806289,0.490472,27.779273,12.133511,12.133511,208.998380
9.924259,0.473416,31.585703,14.229769,14.229769,209.587094
8.668399,0.527977,26.710935,9.668767,9.668767,197.112201
9.118166,0.576873,31.330083,10.791953,10.791953,210.424355
9.150839,0.501128,29.955597,14.246634,14.246634,206.854217
8.634382,0.524297,28.108622,13.236442,13.236442,199.786677
8.510860,0.489384,28.373842,12.268137,12.268137,201.230412
7.889729,0.474920,26.539444,11.648640,11.648640,202.306078
8.250920,0.566729,28.312018,10.837842,10.837842,196.263835
8.280008,0.660843,26.676086,10.276200,10.276200,196.634177
7.675742,0.487464,24.490227,9.601470,9.601470,197.593873
7.872929,0.510569,27.207775,12.450189,12.450189,199.301453
7.380410,0.478024,25.539331,10.440460,10.440460,200.192028
8.826705,0.534729,41.147300,6.865905,6.865905,217.904062
8.799889,0.492104,40.624572,7.452602,7.452602,248.755514
9.941316,0.554889,41.897265,8.060549,8.060549,245.400643
8.240007,0.493864,29.132415,10.482157,10.482157,208.369762
7.897570,0.397766,26.013004,11.075894,11.075894,206.804200
7.854209,0.469160,26.020972,8.783408,8.783408,208.201343
7.907714,0.412839,26.218063,6.195398,6.195398,210.758025
7.782496,0.419431,26.524276,10.054469,10.054469,208.167135
7.786240,0.434599,25.984843,6.148645,6.148645,209.208015
10.389163,0.585674,40.272342,11.177400,11.177400,247.378468
9.674111,0.494472,35.564553,8.319336,8.319336,221.762942
9.902371,0.540713,39.176292,9.038165,9.038165,227.223224
9.521404,0.525609,34.026447,8.239911,8.239911,217.302996
9.804610,0.548393,45.516556,9.717728,9.717728,231.678850
9.446268,0.459495,37.154787,5.991331,5.991331,218.188228
9.871490,0.507912,40.560027,6.324584,6.324584,223.865824
9.772672,0.452424,35.715243,9.671359,9.671359,212.342627
7.404282,0.330885,25.405186,8.046149,8.046149,195.154825
7.597085,0.404135,26.493940,6.744431,6.744431,195.825492
7.267736,0.385190,25.605093,9.599038,9.599038,193.342347
7.457115,0.462759,26.227664,5.141108,5.141108,193.232073
7.470203,0.440455,27.781673,9.594334,9.594334,191.342122
7.291704,0.465064,26.131790,9.943812,9.943812,191.470541
8.067012,0.473896,28.739769,9.681567,9.681567,190.139190
8.903538,0.550281,45.110982,9.905955,9.905955,214.684778
7.564349,0.565033,33.177314,9.444955,9.444955,195.563472
9.074870,0.684363,36.115122,11.131095,11.131095,192.000469
8.710255,0.549097,34.018831,10.109798,10.109798,190.613758
8.293224,0.518952,32.101776,11.928068,11.928068,193.234345
14.945174,0.932847,61.897242,8.496651,8.496651,230.561487
15.342524,0.998000,63.062957,9.806273,9.806273,236.053289
13.923140,0.726988,42.521116,10.402315,10.402315,211.810842
15.668161,0.897327,64.297441,8.308297,8.308297,261.346121
17.002136,0.683755,62.965452,13.046934,13.046934,240.745623
17.533536,0.689452,61.688342,7.377753,7.377753,235.858758
11.356603,0.564585,44.572957,7.454011,7.454011,215.401686
10.234696,0.544105,41.865872,9.437851,9.437851,206.442370
10.973204,0.679339,42.296152,6.270055,6.270055,210.391587
17.021400,0.881071,57.588243,10.471916,10.471916,250.083057
12.077575,0.773933,38.150515,11.112279,11.112279,211.669465
16.185994,0.886575,51.437581,10.175944,10.175944,234.303181
15.636801,0.914639,52.431710,7.256567,7.256567,254.895263
11.032278,0.852302,37.600490,11.043317,11.043317,215.576825
15.067384,0.836846,55.646195,11.938661,11.938661,255.327463
10.220072,0.641995,38.506297,7.887010,7.887010,217.137587
8.173190,0.647275,31.264834,8.974419,8.974419,209.391315
8.365449,0.588586,29.817706,6.978931,6.978931,208.040477
7.742784,0.468263,29.944269,7.245879,7.245879,209.268050
7.384729,0.496360,29.093791,7.097941,7.097941,207.052493
7.651038,0.595530,27.563173,6.571244,6.571244,205.759768
14.267787,0.918415,44.986980,10.917331,10.917331,255.552683
14.022919,0.862350,48.359995,8.075205,8.075205,251.247812
14.244651,0.972944,60.049339,8.462347,8.462347,267.669618
9.481660,0.681419,39.445705,8.406570,8.406570,249.892493
10.269417,0.714092,33.927726,8.621038,8.621038,225.928868
11.254649,0.741709,39.788590,8.346185,8.346185,235.488353
9.487100,0.601386,37.224516,5.442874,5.442874,232.032808
12.572655,0.663691,45.340617,12.034341,12.034341,256.269750
8.733807,0.502665,35.904846,9.999044,9.999044,235.795653
11.363291,0.631882,42.539068,7.947875,7.947875,256.423897
9.020053,0.503752,36.228564,9.471612,9.471612,240.941179
10.211592,0.461736,40.738302,9.855042,9.855042,245.737866
11.027925,0.473544,43.976083,9.529565,9.529565,255.325863
9.493116,0.413255,39.753582,9.238136,9.238136,260.052021
9.097430,0.350053,36.873727,9.106294,9.106294,236.035146
12.561135,0.379974,46.049557,7.222359,7.222359,257.744879
9.813665,0.304837,43.899378,9.178583,9.178583,230.996310
12.187273,0.411527,48.770594,6.945394,6.945394,238.083500
11.033110,0.348293,47.250441,7.307736,7.307736,237.448641
11.479613,0.372358,49.845812,7.455802,7.455802,245.550694
9.929379,0.295365,49.277290,7.299800,7.299800,235.046969
9.489596,0.357574,50.697249,7.423322,7.423322,236.017353
8.603630,0.417607,47.942708,7.405914,7.405914,231.935111
9.091189,0.467080,42.241495,11.831843,11.831843,229.182745
9.898178,0.427751,44.759553,11.636704,11.636704,238.127980
9.837154,0.353958,53.388206,8.692975,8.692975,245.639528
8.686735,0.309765,36.473528,9.328474,9.328474,219.362488
15.491423,0.382342,62.633990,8.335241,8.335241,259.997492
15.920005,0.335430,63.234800,8.547853,8.547853,261.419723
13.453630,0.243908,50.095704,8.566221,8.566221,229.970407
18.846998,0.300421,58.347136,10.443980,10.443980,255.559179
9.752033,0.240612,41.579756,7.397369,7.397369,215.415959
8.810448,0.263845,30.058446,7.427931,7.427931,207.591318
9.232920,0.243524,31.325091,13.802051,13.802051,204.397698
9.286073,0.212836,32.094639,11.816482,11.816482,207.214032
9.471420,0.216259,31.581512,13.324091,13.324091,202.076540
9.421979,0.155235,31.993998,11.893955,11.893955,205.988764
10.239337,0.185027,34.828508,12.378700,12.378700,207.620055
18.736596,0.212132,81.903843,11.401371,11.401371,267.052936
12.642768,0.303621,43.341481,11.253306,11.253306,211.720315
9.400762,0.301765,32.845852,7.033588,7.033588,206.988428
10.657583,0.296037,37.587530,9.873603,9.873603,199.853175
10.794641,0.217348,36.623610,11.487901,11.487901,203.326352
18.940344,0.305861,50.468862,10.110534,10.110534,236.469298
18.471632,0.325445,47.578095,11.053462,11.053462,219.768703
18.036457,0.271332,55.916600,10.200712,10.200712,229.781955
9.914723,0.178787,31.530503,13.822020,13.822020,201.178989
11.388699,0.242724,39.068579,15.037303,15.037303,205.461107
10.422251,0.278789,38.441176,9.719392,9.719392,197.788309
11.615807,0.303525,42.107957,15.316156,15.316156,202.673445
10.930676,0.293253,37.100002,8.296169,8.296169,198.065402
12.598159,0.312165,43.802641,10.444876,10.444876,202.188798
9.833185,0.264933,33.051519,10.383243,10.383243,201.886296
11.551518,0.274276,38.466265,12.237001,12.237001,202.527235
10.543213,0.298277,34.401110,10.244329,10.244329,190.533406
10.875955,0.251204,35.358822,10.537998,10.537998,199.322863
11.982789,0.258404,36.900991,13.881796,13.881796,200.104155
10.757873,0.311941,36.295413,10.263912,10.263912,195.622993
11.428028,0.255908,37.181219,13.413117,13.413117,199.368751
11.023733,0.262533,35.541448,10.247752,10.247752,197.437455
12.997046,0.299269,41.057219,15.427582,15.427582,199.944089
11.020117,0.220196,37.958800,7.981059,7.981059,197.073225
11.488861,0.259012,37.338502,12.948981,12.948981,205.699863
12.097735,0.291173,40.905793,11.509629,11.509629,195.441935
11.218425,0.294789,37.441352,13.587903,13.587903,201.600660
11.980741,0.334886,38.418552,15.730339,15.730339,199.458481
11.465245,0.311973,34.133426,11.592414,11.592414,197.763445
12.273482,0.314853,38.131347,12.229641,12.229641,204.877002
11.862852,0.288292,35.978288,13.377468,13.377468,203.628694
12.614960,0.315909,37.908176,15.543039,15.543039,205.178895
19.279422,0.412966,46.546398,10.505325,10.505325,221.776224
12.263402,0.384998,38.276309,10.754481,10.754481,204.550468
22.069515,0.563145,53.738132,15.256443,15.256443,252.119571
13.575455,0.472104,43.048292,11.550046,11.550046,216.318630
12.291850,0.498536,42.159094,11.681728,11.681728,196.574145
13.001238,0.475784,39.334791,15.116057,15.116057,197.358639
12.930389,0.514088,42.607933,17.419327,17.419327,212.392966
18.631890,0.688044,56.692260,13.088088,13.088088,252.585979
19.342366,0.709228,51.774163,13.429213,13.429213,222.414986
19.326206,0.699755,54.407807,14.444238,14.444238,251.703212
12.244681,0.470376,36.995008,16.861557,16.861557,199.491537
12.116071,0.492040,44.552573,17.462912,17.462912,213.001104
18.707251,0.556330,66.607143,13.520479,13.520479,247.075584
12.501518,0.448359,38.409752,13.269979,13.269979,202.955211
19.348703,0.594185,66.532359,12.454893,12.454893,253.940434
19.926088,0.590506,74.878160,14.386925,14.386925,267.577458
21.383552,0.605226,59.336912,15.746915,15.746915,253.794671
22.128364,0.498729,74.500681,17.332253,17.332253,276.389315
11.180535,0.337414,34.975775,16.717235,16.717235,215.637179
11.265274,0.361445,35.201956,18.443919,18.443919,218.986387
14.913333,0.466632,44.099189,18.675059,18.675059,232.599506
16.351565,0.561161,47.980021,15.875846,15.875846,235.378752
11.604031,0.509768,40.777375,16.367149,16.367149,222.480171
13.213017,0.632715,44.252407,18.220971,18.220971,231.532448
15.218010,0.759565,46.146487,20.240365,20.240365,236.423441
15.754467,0.810797,47.769714,21.252573,21.252573,238.507667
15.733539,0.847342,49.132424,16.963639,16.963639,234.560242
9.709824,0.599945,55.188492,12.911796,12.911796,237.480706
8.865170,0.526089,43.817136,17.342973,17.342973,223.440348
8.391306,0.557833,42.461658,15.595777,15.595777,222.791953
8.813649,0.525577,42.541660,14.372172,14.372172,221.522908
9.304057,0.513160,41.746159,16.147049,16.147049,227.515966
11.354683,0.550345,50.293051,18.008008,18.008008,237.576932
10.968372,0.527433,48.157400,19.827686,19.827686,254.231766
8.636142,0.352741,35.002208,15.480510,15.480510,217.293302
8.920723,0.508616,33.862765,16.280908,16.280908,216.662828
9.079510,0.494696,31.255618,18.296173,18.296173,216.821807
8.656047,0.466376,30.793082,14.918485,14.918485,208.263139
8.631182,0.508008,31.135904,17.505056,17.505056,213.365590
8.780145,0.353926,31.716937,9.816513,9.816513,211.344469
8.739024,0.394246,31.332100,14.576495,14.576495,215.093042
8.803089,0.387334,30.064910,14.584719,14.584719,217.364568
9.153942,0.517225,34.742747,18.963416,18.963416,230.608977
9.137623,0.446919,32.621945,17.908679,17.908679,227.877701
11.371643,0.501224,43.732400,18.193771,18.193771,251.709293
9.101525,0.368710,37.036898,17.434527,17.434527,229.316380
14.208970,0.566569,55.687348,20.682292,20.682292,265.013544
9.176215,0.432871,33.726187,16.138442,16.138442,226.886357
17.050008,0.750637,64.488388,11.692129,11.692129,276.084158
17.108922,0.822285,75.955554,15.078072,15.078072,284.897167
17.694499,0.652395,65.101039,17.395678,17.395678,272.676262
9.611902,0.569034,35.443015,18.558577,18.558577,227.984679
18.188971,0.722092,72.940656,11.157175,11.157175,279.802363
16.370541,0.720236,51.524400,21.543970,21.543970,279.869500
19.092827,0.809261,70.651594,13.240186,13.240186,285.354135
19.010392,0.697612,63.218256,12.427565,12.427565,284.352230
12.673136,0.543337,43.319849,18.362670,18.362670,241.863339
13.020022,0.567657,46.965797,17.970696,17.970696,247.200579
12.340011,0.526312,44.647007,13.984678,13.984678,241.254721
13.962118,0.558953,48.778531,16.476367,16.476367,269.869112
11.082838,0.615210,39.158661,20.509233,20.509233,269.387952
19.218428,0.710220,63.180111,18.534545,18.534545,287.166772
21.124603,0.845454,71.963168,21.186109,21.186109,308.472659
17.900230,0.643083,54.641059,18.316781,18.316781,275.104782
10.310697,0.531753,35.763340,20.460336,20.460336,269.546546
10.423564,0.501736,34.871486,17.105434,17.105434,243.212066
12.187497,0.573417,42.239223,13.231258,13.231258,254.962211
12.208137,0.594218,43.066084,11.688929,11.688929,250.018418
13.196537,0.591306,44.532669,19.293917,19.293917,269.995354
10.922772,0.556201,38.451352,17.751044,17.751044,243.249538
20.055146,0.798541,68.413286,17.631138,17.631138,283.639515
13.332987,0.656331,61.506484,21.572707,21.572707,283.979680
17.593057,0.506281,55.485841,19.679556,19.679556,275.740089
21.493314,0.957104,76.991346,18.029289,18.029289,295.161145
21.732550,0.645003,63.442579,17.265916,17.265916,273.937692
21.612035,0.679723,69.490136,19.443328,19.443328,295.943333
13.253947,0.500584,49.449613,17.422527,17.422527,255.355626
14.102760,0.486280,52.046200,16.757204,16.757204,264.076409
13.747810,0.535753,49.301835,12.561391,12.561391,256.301657
13.427837,0.461256,45.208552,17.257628,17.257628,266.730373
25.348001,0.711180,78.706607,15.535871,15.535871,302.074602
25.879017,0.582954,64.399588,17.349725,17.349725,291.941571
16.646066,0.547273,56.942025,18.495504,18.495504,274.032509
12.740177,0.493480,39.916561,19.107962,19.107962,253.846480
15.049432,0.435591,52.687811,18.142410,18.142410,268.637540
10.521773,0.498344,35.109474,13.298843,13.298843,240.369395
10.142503,0.486440,37.137091,24.791896,24.791896,260.268955
7.861761,0.488776,28.550038,23.563107,23.563107,240.573942
8.791985,0.588170,36.978976,23.607429,23.607429,262.997288
8.110405,0.506760,34.426967,19.805862,19.805862,245.577544
9.346490,0.537801,41.798896,19.005529,19.005529,263.902583
8.765232,0.471496,38.417112,17.823973,17.823973,271.757303
8.992692,0.509512,38.785214,14.200809,14.200809,264.048472
17.818853,0.929872,51.821748,16.093448,16.093448,298.118249
11.383899,0.610794,45.945876,13.539966,13.539966,276.443428
19.263389,0.814574,71.263668,20.434800,20.434800,326.466940
11.080598,0.551785,43.926675,16.221675,16.221675,283.700060
15.257179,0.493096,56.162428,29.962765,29.962765,316.044816
12.484621,0.417319,43.642606,23.379937,23.379937,293.706305
14.964534,0.458280,53.127050,20.117611,20.117611,307.942539
13.338876,0.424391,45.611790,23.390561,23.390561,302.235566
14.731602,0.376806,48.127864,16.020743,16.020743,305.716038
20.469553,0.372358,59.844953,26.353554,26.353554,331.072360
14.806388,0.421671,58.714822,17.184027,17.184027,326.720768
18.277932,0.431240,61.430866,28.642456,28.642456,338.381504
19.160059,0.521097,57.301519,18.274284,18.274284,330.683937
24.509395,0.570153,66.639817,18.847126,18.847126,364.614191
24.998651,0.620298,76.098789,25.475299,25.475299,369.806341
24.771095,0.556361,72.470569,20.789942,20.789942,358.443402
26.437555,0.591977,71.981889,20.488369,20.488369,361.380538
21.893352,0.447560,60.784520,22.700533,22.700533,322.877345
28.833691,0.492552,76.703022,26.132110,26.132110,348.241507
29.221985,0.409639,72.496649,24.428242,24.428242,341.310449
17.985992,0.306693,52.582082,26.055532,26.055532,312.226770
20.406031,0.316358,54.842566,29.285186,29.285186,320.607900
23.211230,0.305797,57.370896,27.747880,27.747880,330.409597
24.893338,0.360646,69.085105,29.480197,29.480197,391.052963
26.698487,0.331141,64.429669,21.992682,21.992682,339.680406
32.920446,0.463431,76.133029,24.190382,24.190382,358.507308
32.507287,0.498760,96.640054,26.536916,26.536916,382.499126
22.578004,0.370822,65.185809,28.958172,28.958172,335.736437
20.154540,0.330981,56.800391,28.678200,28.678200,326.813506
18.941208,0.350310,53.680307,29.984493,29.984493,339.961371
24.153998,0.455335,55.394352,36.619675,36.619675,345.128432
21.469569,0.322437,49.458158,28.663480,28.663480,313.067136
30.343796,0.328005,59.701975,36.349174,36.349174,349.061009
20.298158,0.227044,41.446314,32.172722,32.172722,293.628033
18.574194,0.224292,47.522222,32.934238,32.934238,298.756021
14.228746,0.208100,34.215059,27.741097,27.741097,190.457887
12.795731,0.220707,31.406373,24.194223,24.194223,260.712451
10.168072,0.202563,27.556325,21.850888,21.850888,155.029304
10.682736,0.125762,26.440275,28.302770,28.302770,241.056479
21.104923,0.319781,53.216748,30.438837,30.438837,283.237781
