#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.133132,0,0,0,0
7.002283,0,0,0,0
7.235534,0,0,0,0
4.225920,0,0,0,0
8.846918,0,0,0,0
3.055982,0,0,0,0
3.484533,0,0,0,0
7.680661,0,0,0,0
6.000507,0,0,0,0
4.412771,0,0,0,0
6.041436,0,0,0,0
7.695958,0,0,0,0
9.508369,0,0,0,0
4.883466,0,0,0,0
5.884793,0,0,0,0
5.233488,0,0,0,0
10.540640,0,0,0,0
5.330961,0,0,0,0
5.015628,0,0,0,0
8.293534,0,0,0,0
9.269933,0,0,0,0
8.407936,0,0,0,0
7.200941,0,0,0,0
7.032299,0,0,0,0
5.472435,0,0,0,0
7.509842,0,0,0,0
5.226736,0,0,0,0
5.519316,0,0,0,0
9.886774,0,0,0,0
8.888967,0,0,0,0
6.243679,0,0,0,0
8.977193,0,0,0,0
6.609925,0,0,0,0
8.664227,0,0,0,0
9.696372,0,0,0,0
10.937286,0,0,0,0
10.776996,0,0,0,0
10.872869,0,0,0,0
7.871639,0,0,0,0
9.996472,0,0,0,0
14.919363,0,0,0,0
9.524689,0,0,0,0
9.198860,0,0,0,0
10.971623,0,0,0,0
8.957416,0,0,0,0
10.638178,0,0,0,0
9.785109,0,0,0,0
15.570252,0,0,0,0
11.212522,0,0,0,0
11.311692,0,0,0,0
8.945768,0,0,0,0
10.368893,0,0,0,0
12.280987,0,0,0,0
13.068454,0,0,0,0
13.785521,0,0,0,0
10.124090,0,0,0,0
10.144410,0,0,0,0
11.703474,0,0,0,0
9.984888,0,0,0,0
9.934679,0,0,0,0
10.813668,0,0,0,0
8.896904,0,0,0,0
10.254652,0,0,0,0
9.668051,0,0,0,0
8.683012,0,0,0,0
6.501251,0,0,0,0
4.322114,0,0,0,0
5.384882,0,0,0,0
10.891558,0,0,0,0
10.510080,0,0,0,0
10.552832,0,0,0,0
5.710807,0,0,0,0
8.499938,0,0,0,0
6.386689,0,0,0,0
8.474113,0,0,0,0
8.827814,0,0,0,0
5.888442,0,0,0,0
9.875638,0,0,0,0
9.550129,0,0,0,0
9.242284,0,0,0,0
9.820949,0,0,0,0
7.491154,0,0,0,0
8.719845,0,0,0,0
8.089915,0,0,0,0
10.824133,0,0,0,0
9.811957,0,0,0,0
13.171465,0,0,0,0
5.992955,0,0,0,0
10.415775,0,0,0,0
9.649011,0,0,0,0
6.617925,0,0,0,0
6.543971,0,0,0,0
9.186699,0,0,0,0
9.216908,0,0,0,0
9.394863,0,0,0,0
9.950231,0,0,0,0
9.235084,0,0,0,0
9.749812,0,0,0,0
9.623186,0,0,0,0
8.330206,0,0,0,0
9.026377,0,0,0,0
6.895913,0,0,0,0
6.216287,0,0,0,0
7.693108,0,0,0,0
4.436579,0,0,0,0
10.539840,0,0,0,0
7.179853,0,0,0,0
8.973896,0,0,0,0
9.199084,0,0,0,0
5.456947,0,0,0,0
7.871320,0,0,0,0
7.372752,0,0,0,0
5.840825,0,0,0,0
6.334689,0,0,0,0
6.093852,0,0,0,0
10.570785,0,0,0,0
6.666981,0,0,0,0
6.900137,0,0,0,0
7.610259,0,0,0,0
8.418848,0,0,0,0
8.095931,0,0,0,0
10.051929,0,0,0,0
10.775428,0,0,0,0
8.260285,0,0,0,0
6.040091,0,0,0,0
6.301952,0,0,0,0
11.685329,0,0,0,0
6.789831,0,0,0,0
5.204111,0,0,0,0
9.733972,0,0,0,0
5.901530,0,0,0,0
5.873241,0,0,0,0
6.123837,0,0,0,0
10.235739,0,0,0,0
9.324942,0,0,0,0
7.952921,0,0,0,0
10.554464,0,0,0,0
10.436222,0,0,0,0
7.007978,0,0,0,0
8.548162,0,0,0,0
7.012810,0,0,0,0
7.625620,0,0,0,0
7.629716,0,0,0,0
7.694837,0,0,0,0
7.635700,0,0,0,0
9.855413,0,0,0,0
13.321194,0,0,0,0
10.403646,0,0,0,0
12.449533,0,0,0,0
10.653186,0,0,0,0
9.589329,0,0,0,0
13.192104,0,0,0,0
11.922037,0,0,0,0
11.244682,0,0,0,0
13.742576,0,0,0,0
12.696128,0,0,0,0
11.070344,0,0,0,0
8.706180,0,0,0,0
11.273067,0,0,0,0
14.679487,0,0,0,0
12.031479,0,0,0,0
14.087766,0,0,0,0
14.941347,0,0,0,0
17.176229,0,0,0,0
12.974757,0,0,0,0
13.753233,0,0,0,0
9.650258,0,0,0,0
10.579168,0,0,0,0
10.843557,0,0,0,0
16.919936,0,0,0,0
14.168343,0,0,0,0
17.139685,0,0,0,0
13.481901,0,0,0,0
12.341436,0,0,0,0
16.567324,0,0,0,0
11.420333,0,0,0,0
14.686047,0,0,0,0
14.618686,0,0,0,0
16.328472,0,0,0,0
14.527644,0,0,0,0
14.465628,0,0,0,0
13.199273,0,0,0,0
17.340744,0,0,0,0
10.772068,0,0,0,0
18.563962,0,0,0,0
16.394169,0,0,0,0
12.059031,0,0,0,0
14.527996,0,0,0,0
16.159222,0,0,0,0
21.627816,0,0,0,0
15.526251,0,0,0,0
18.938080,0,0,0,0
15.095717,0,0,0,0
20.871165,0,0,0,0
15.544204,0,0,0,0
13.677743,0,0,0,0
24.364274,0,0,0,0
17.736333,0,0,0,0
16.153557,0,0,0,0
19.706603,0,0,0,0
16.826784,0,0,0,0
18.651099,0,0,0,0
10.711938,0,0,0,0
16.086420,0,0,0,0
20.244948,0,0,0,0
15.888561,0,0,0,0
14.894754,0,0,0,0
15.364937,0,0,0,0
19.195491,0,0,0,0
19.847053,0,0,0,0
17.197413,0,0,0,0
20.399670,0,0,0,0
8.539361,0,0,0,0
10.533824,0,0,0,0
14.286616,0,0,0,0
13.626831,0,0,0,0
17.753453,0,0,0,0
16.232406,0,0,0,0
17.822990,0,0,0,0
17.859983,0,0,0,0
16.063315,0,0,0,0
16.909185,0,0,0,0
17.280647,0,0,0,0
11.820883,0,0,0,0
14.663582,0,0,0,0
18.828926,0,0,0,0
18.369687,0,0,0,0
15.202470,0,0,0,0
14.989315,0,0,0,0
19.792652,0,0,0,0
20.408278,0,0,0,0
18.578041,0,0,0,0
20.956958,0,0,0,0
27.404863,0,0,0,0
26.918552,0,0,0,0
23.039838,0,0,0,0
16.491866,0,0,0,0
22.196560,0,0,0,0
20.716795,0,0,0,0
20.237811,0,0,0,0
19.830637,0,0,0,0
21.908109,0,0,0,0
18.753021,0,0,0,0
22.582359,0,0,0,0
22.094671,0,0,0,0
23.328642,0,0,0,0
18.020977,0,0,0,0
23.493092,0,0,0,0
23.808905,0,0,0,0
16.890240,0,0,0,0
23.213952,0,0,0,0
18.948511,0,0,0,0
23.981676,0,0,0,0
28.494736,0,0,0,0
17.517065,0,0,0,0
20.896541,0,0,0,0
21.026463,0,0,0,0
21.751146,0,0,0,0
25.548963,0,0,0,0
24.033453,0,0,0,0
21.163201,0,0,0,0
22.605527,0,0,0,0
25.669701,0,0,0,0
31.951844,0,0,0,0
25.396833,0,0,0,0
26.302606,0,0,0,0
23.487556,0,0,0,0
24.636437,0,0,0,0
25.978186,0,0,0,0
27.894695,0,0,0,0
26.285038,0,0,0,0
28.216619,0,0,0,0
25.520067,0,0,0,0
21.653960,0,0,0,0
26.407249,0,0,0,0
26.064652,0,0,0,0
28.240652,0,0,0,0
28.409647,0,0,0,0
28.624050,0,0,0,0
25.573060,0,0,0,0
19.083330,0,0,0,0
17.663820,0,0,0,0
16.314871,0,0,0,0
16.325144,0,0,0,1080362668
15.310568,386250464,367202896,376231696,922490256
15.514315,65535,65535,65535,1080220100
12.284762,576,9,88,-151457727
14.843008,0,0,0,1080250030
12.550846,84,367202128,376232496,-1697096197
