#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,24.031262,4.462989,0.142691,5.422974,4.908340,0.001504,43.441612
1403637131688318976.000000,0.000000,0.000000,22.386178,6.950456,0.137090,6.709524,5.484830,0.001088,43.868116
1403637131738319104.000000,0.000000,0.000000,23.098126,6.988536,0.136898,6.565617,5.705026,0.001312,44.582144
1403637131788318976.000000,0.000000,0.000000,23.633367,7.033177,0.128610,5.691746,4.973493,0.001024,46.801542
1403637131838319104.000000,0.000000,0.000000,22.721448,6.992088,0.132962,2.220710,5.608801,1.517882,46.221852
1403637131888318976.000000,0.000000,0.000000,24.002142,3.332057,0.128930,5.611905,5.095543,0.001216,41.851376
1403637131938319104.000000,0.000000,0.000000,23.275633,7.157083,0.134658,6.068072,5.876709,0.001664,46.867784
1403637131988318976.000000,0.000000,0.000000,23.662200,6.999161,0.132930,5.816740,5.001814,0.001344,47.160524
1403637132038319104.000000,0.000000,0.000000,25.389557,6.931736,0.135331,5.768771,5.581345,0.001184,47.727990
1403637132088318976.000000,0.000000,0.000000,22.240991,3.066837,0.062209,5.573664,5.579968,1.407064,38.511799
1403637132138319104.000000,0.000000,0.000000,23.240112,6.859414,0.135458,5.634945,5.047575,0.001504,45.190827
1403637132188318976.000000,0.000000,0.000000,24.057886,7.089978,0.133219,6.567217,4.914101,0.001504,47.386704
1403637132238319104.000000,0.000000,0.000000,24.889965,6.603826,0.135971,6.302124,5.134041,0.001216,46.920296
1403637132288318976.000000,0.000000,0.000000,24.423461,6.902071,0.139490,6.257996,5.875589,0.001216,47.331631
1403637132338319104.000000,0.000000,0.000000,24.578696,6.894263,0.130467,5.954823,5.549183,1.519450,48.327520
1403637132388318976.000000,0.000000,0.000000,22.143645,3.030997,0.054561,6.180107,5.667041,0.001472,39.775245
1403637132438319104.000000,0.000000,0.000000,23.822587,6.987384,0.104930,5.868485,4.801139,0.001312,46.613251
1403637132488318976.000000,0.000000,0.000000,25.384085,6.818966,0.134275,6.178891,5.048247,0.001088,47.995867
1403637132538319104.000000,0.000000,0.000000,23.355059,6.878070,0.130434,6.237036,5.290171,0.001376,46.493281
1403637132588318976.000000,0.000000,0.000000,24.558759,6.888919,0.138434,6.529840,5.455806,1.585404,48.794569
1403637132638319104.000000,0.000000,0.000000,24.051742,3.063317,0.069633,5.739106,5.254043,0.001696,43.034661
1403637132688318976.000000,0.000000,0.000000,24.972526,6.930871,0.139490,5.263835,6.244939,0.001440,46.903368
1403637132738319104.000000,0.000000,0.000000,24.681385,7.175836,0.131714,5.307004,6.268108,0.001632,47.462513
1403637132788318976.000000,0.000000,0.000000,22.383873,7.089466,0.139554,5.329660,5.764163,0.001504,45.515055
1403637132838319104.000000,0.000000,0.000000,23.296625,7.171195,0.132419,5.473694,5.574976,2.074148,48.732583
1403637132888318976.000000,0.000000,0.000000,23.607063,3.280472,0.074626,6.117097,6.605522,0.001408,42.022004
1403637132938319104.000000,0.000000,0.000000,25.410070,6.924055,0.135074,0.068417,7.537090,0.083554,48.097181
1403637132988318976.000000,0.000000,0.000000,23.309426,6.841686,0.133922,0.074753,9.443811,0.076546,45.943479
1403637133038319104.000000,0.000000,0.000000,23.045613,6.837781,0.139235,0.073249,12.667098,0.084097,45.213771
1403637133088318976.000000,0.000000,0.000000,23.701272,7.141307,0.099842,0.073282,12.202482,3.643551,48.351585
1403637133138319104.000000,0.000000,0.000000,24.632713,7.468608,0.130819,0.095426,8.967098,0.067713,49.197935
1403637133188318976.000000,0.000000,0.000000,23.355250,3.279481,0.076578,0.082241,10.846395,3.719552,38.916863
1403637133238319104.000000,0.000000,0.000000,22.321601,3.275480,0.071585,0.085922,9.185438,0.068929,39.281572
1403637133288318976.000000,0.000000,0.000000,23.919740,7.461152,0.173571,0.063265,7.075962,2.818160,48.839913
1403637133338319104.000000,0.000000,0.000000,23.507861,7.462465,0.154818,0.100001,9.689927,3.207255,51.166961
1403637133438319104.000000,0.000000,0.000000,25.943967,5.448638,0.096321,0.079970,10.563478,0.078914,0.000000
1403637133488318976.000000,0.000000,0.000000,24.004189,7.059194,0.168675,0.073153,10.645207,0.068609,0.069761
1403637133538319104.000000,0.000000,0.000000,28.315176,7.010841,0.126338,0.082817,12.139345,6.733876,45.064552
1403637133588318976.000000,0.000000,0.000000,23.605687,4.300746,0.122242,0.095265,11.453701,0.094114,50.054334
1403637133688318976.000000,0.000000,0.000000,23.959485,7.181180,0.153571,0.095649,9.836074,0.085122,50.570023
1403637133788318976.000000,0.000000,0.000000,26.126050,8.128972,0.104577,0.085730,13.143682,0.093089,41.821840
1403637133838319104.000000,0.000000,0.000000,23.930972,7.946825,0.143043,0.077026,10.595542,7.124890,0.000000
1403637133888318976.000000,0.000000,0.000000,24.134368,9.477347,0.101314,0.060673,6.866647,0.063873,0.080321
1403637133938319104.000000,0.000000,0.000000,24.906573,8.349967,0.132451,0.095681,14.208437,0.109154,48.796072
1403637133988318976.000000,0.000000,0.000000,23.131598,4.798643,0.157539,0.098050,16.716576,8.694965,0.000000
1403637134038319104.000000,0.000000,0.000000,27.721214,10.092398,0.178371,0.129283,15.435081,0.237732,0.078561
1403637134088318976.000000,0.000000,0.000000,25.254867,7.700421,0.156482,0.115490,17.138983,0.154883,50.056670
1403637134188318976.000000,0.000000,0.000000,29.551389,4.922421,0.086113,0.112162,13.502697,0.113506,47.256333
1403637134238319104.000000,0.000000,0.000000,22.716616,11.652585,0.178019,0.113314,17.834676,0.127970,57.098359
1403637134338319104.000000,0.000000,0.000000,24.779690,12.930015,0.204579,0.114562,15.872497,0.109858,49.534389
1403637134388318976.000000,0.000000,0.000000,21.945082,7.516513,0.133794,0.111105,14.422297,0.105890,42.001011
1403637134438319104.000000,0.000000,0.000000,22.663846,6.773813,0.171555,0.103649,13.739501,0.099777,55.848162
1403637134538319104.000000,0.000000,0.000000,23.592054,9.102685,0.160290,0.127682,17.724626,5.063064,55.278520
1403637134638319104.000000,0.000000,0.000000,23.194575,10.589975,0.179395,0.141666,13.812782,0.219204,0.000000
1403637134688318976.000000,0.000000,0.000000,22.512004,9.202207,0.158883,0.092897,13.172643,0.110178,0.074241
1403637134738319104.000000,0.000000,0.000000,22.849258,8.183181,0.153699,0.094722,11.506086,3.653279,45.853526
1403637134788318976.000000,0.000000,0.000000,21.732727,7.669636,0.157059,0.125794,14.812511,0.161314,53.359191
1403637134888318976.000000,0.000000,0.000000,25.883038,9.187294,0.200259,0.080289,10.807898,3.290201,0.000000
1403637134938319104.000000,0.000000,0.000000,21.672437,5.746595,0.163043,0.088770,11.121407,0.077985,0.069697
1403637134988318976.000000,0.000000,0.000000,21.862457,4.884596,0.164643,0.052513,10.696632,4.309291,71.765268
1403637135088318976.000000,0.000000,0.000000,22.556997,6.461455,0.193187,0.106466,13.006304,0.096226,49.817370
1403637135138319104.000000,0.000000,0.000000,22.673574,3.511324,0.196868,0.070401,12.999360,6.563665,51.837437
1403637135238319104.000000,0.000000,0.000000,24.968718,5.986567,0.213732,0.165507,13.574954,0.236517,0.000000
1403637135288318976.000000,0.000000,0.000000,23.979165,6.195178,0.163267,0.096225,15.128549,0.101602,0.070529
1403637135338319104.000000,0.000000,0.000000,21.879513,7.052410,0.179523,0.105218,18.913605,0.096130,51.097712
1403637135438319104.000000,0.000000,0.000000,22.268960,10.015501,0.126850,0.094914,15.172613,10.107662,0.000000
1403637135488318976.000000,0.000000,0.000000,22.139709,9.042748,0.183971,0.173667,16.934211,0.254948,0.089505
1403637135538319104.000000,0.000000,0.000000,21.909273,5.978503,0.153155,0.103138,16.178806,0.131490,56.873268
1403637135638319104.000000,0.000000,0.000000,21.710806,6.459759,0.205219,0.107489,14.645309,0.105378,52.264196
1403637135738319104.000000,0.000000,0.000000,24.084543,13.159874,0.210852,0.126658,17.706577,0.126434,50.030654
1403637135838319104.000000,0.000000,0.000000,24.419749,11.935021,0.177635,0.124642,17.645712,0.126466,47.808567
1403637135888318976.000000,0.000000,0.000000,22.611845,6.706452,0.083682,0.122562,16.403962,0.116802,0.000000
1403637135938319104.000000,0.000000,0.000000,23.345266,5.996743,0.133954,0.103553,14.933378,0.115586,0.074177
1403637135988318976.000000,0.000000,0.000000,22.123453,5.979079,0.151171,0.094850,13.003808,0.098082,63.180641
1403637136088318976.000000,0.000000,0.000000,23.326258,9.427363,0.175875,0.092993,13.860847,4.467565,46.245341
1403637136138319104.000000,0.000000,0.000000,21.911257,7.577858,0.181155,0.132706,13.355686,0.233252,44.550815
1403637136188318976.000000,0.000000,0.000000,24.470918,9.442882,0.171875,0.077665,12.132433,0.113922,0.000000
1403637136238319104.000000,0.000000,0.000000,23.249008,7.440032,0.180355,0.086786,9.877962,3.227864,0.075361
1403637136288318976.000000,0.000000,0.000000,21.245102,8.433586,0.154243,0.106914,9.508387,3.010484,49.141583
1403637136338319104.000000,0.000000,0.000000,22.298208,7.721925,0.153891,0.073953,10.969789,0.092162,46.108410
1403637136388318976.000000,0.000000,0.000000,21.452722,4.863988,0.156323,0.069473,11.275746,3.252984,0.000000
1403637136438319104.000000,0.000000,0.000000,21.791383,5.596161,0.157123,0.082914,13.070657,0.092609,0.082434
1403637136488318976.000000,0.000000,0.000000,23.751577,6.463023,0.176259,0.071681,12.065264,4.715570,50.222593
1403637136588318976.000000,0.000000,0.000000,22.772649,3.485084,0.105378,0.124930,12.611482,0.093026,46.159259
1403637136638319104.000000,0.000000,0.000000,22.122941,3.067253,0.072033,0.104993,16.901540,7.574339,48.551140
1403637136688318976.000000,0.000000,0.000000,23.218992,6.662610,0.189859,0.177571,20.759718,0.255109,0.000000
1403637136738319104.000000,0.000000,0.000000,21.605556,4.059366,0.074017,0.109218,14.347543,0.128226,0.055265
1403637136788318976.000000,0.000000,0.000000,25.017070,8.251054,0.185123,0.113858,16.152214,7.080666,50.401892
1403637136888318976.000000,0.000000,0.000000,21.444977,6.605553,0.168227,0.207811,19.379854,0.306501,55.433723
1403637136988318976.000000,0.000000,0.000000,21.529139,11.536583,0.201860,0.118978,14.809279,0.145475,46.585379
1403637137038319104.000000,0.000000,0.000000,22.610661,6.059656,0.115874,0.096802,12.520983,5.095896,0.000000
1403637137088318976.000000,0.000000,0.000000,21.375088,6.603314,0.155426,0.171938,20.466081,0.189315,0.078338
1403637137138319104.000000,0.000000,0.000000,22.509347,11.301538,0.172899,0.127394,17.952405,0.118690,48.391681
1403637137188318976.000000,0.000000,0.000000,21.286254,7.790022,0.204292,0.144994,18.951655,0.117538,0.000000
1403637137238319104.000000,0.000000,0.000000,22.826057,6.626898,0.151875,0.153987,20.360895,0.138850,0.081698
1403637137288318976.000000,0.000000,0.000000,23.257872,6.186379,0.147778,0.144994,21.797368,5.571936,61.683814
1403637137388318976.000000,0.000000,0.000000,23.993502,6.534224,0.177540,0.128482,20.915881,0.163138,0.000000
1403637137438319104.000000,0.000000,0.000000,24.721322,7.040537,0.187940,0.111906,14.067378,4.100135,0.080866
1403637137488318976.000000,0.000000,0.000000,23.128655,8.461426,0.196068,0.076129,12.912062,0.116098,66.754910
1403637137588318976.000000,0.000000,0.000000,24.097055,10.035981,0.197827,0.049696,12.396310,2.760463,51.316756
1403637137688318976.000000,0.000000,0.000000,23.376947,10.069741,0.230692,0.072098,10.673879,3.639519,50.095999
1403637137788318976.000000,0.000000,0.000000,23.476084,4.413004,0.146306,0.090626,14.993058,5.000438,47.090507
1403637137838319104.000000,0.000000,0.000000,21.284334,4.443725,0.200483,0.129122,15.273287,0.096033,0.000000
1403637137888318976.000000,0.000000,0.000000,24.593960,6.300045,0.189443,0.107650,19.744468,6.814517,0.077794
1403637137938319104.000000,0.000000,0.000000,22.182910,3.370906,0.145219,0.142850,20.103802,0.285637,55.164374
1403637138038319104.000000,0.000000,0.000000,26.631403,2.708111,0.069089,0.148899,18.894341,0.128322,52.070401
1403637138138319104.000000,0.000000,0.000000,23.140079,3.983813,0.103970,0.107426,17.954933,0.101890,55.160310
1403637138238319104.000000,0.000000,0.000000,22.058331,9.464931,0.114146,0.115682,16.918787,0.096770,50.397092
1403637138338319104.000000,0.000000,0.000000,22.588613,11.182209,0.130370,0.128386,16.177463,0.085698,47.281646
1403637138388318976.000000,0.000000,0.000000,21.681493,5.653697,0.195108,0.118914,13.865199,0.075970,52.709067
1403637138488318976.000000,0.000000,0.000000,23.180560,8.708118,0.216324,0.110626,15.826321,0.084769,44.444093
1403637138538319104.000000,0.000000,0.000000,22.469923,6.458671,0.135907,0.119906,16.526781,0.087009,43.832659
1403637138588318976.000000,0.000000,0.000000,23.179408,8.772151,0.171363,0.114498,16.580574,5.595136,47.613812
1403637138638319104.000000,0.000000,0.000000,22.440130,7.317310,0.165443,0.219172,17.062694,0.272965,0.000000
1403637138688318976.000000,0.000000,0.000000,24.407973,7.499905,0.155171,0.127298,16.393306,0.141827,0.067970
1403637138738319104.000000,0.000000,0.000000,22.745319,8.145804,0.168130,0.118114,18.299611,0.143331,43.486925
1403637138788318976.000000,0.000000,0.000000,25.129553,8.617012,0.167011,0.114850,19.473295,0.121634,40.699357
1403637138838319104.000000,0.000000,0.000000,23.540758,9.137821,0.168803,0.131266,13.428743,0.078273,49.132206
1403637138888318976.000000,0.000000,0.000000,24.128191,8.831512,0.163171,0.118498,17.851060,3.558782,43.162983
1403637138938319104.000000,0.000000,0.000000,22.655558,6.156746,0.175107,0.109026,13.971056,0.214307,54.778928
1403637139038319104.000000,0.000000,0.000000,21.033386,5.311132,0.139554,0.102626,14.828127,0.125858,0.000000
1403637139088318976.000000,0.000000,0.000000,22.107325,5.289435,0.203844,0.093474,16.633982,3.070869,0.066017
1403637139138319104.000000,0.000000,0.000000,21.932634,6.997816,0.166787,0.077217,18.308156,0.146531,45.601297
1403637139188318976.000000,0.000000,0.000000,22.607718,7.859431,0.214564,0.086082,15.276775,2.585677,0.000000
1403637139238319104.000000,0.000000,0.000000,21.088939,4.348811,0.170115,0.076481,15.910738,0.115874,0.081921
1403637139288318976.000000,0.000000,0.000000,23.169519,3.981988,0.146659,0.084769,16.756033,2.690447,62.622423
1403637139388318976.000000,0.000000,0.000000,23.990749,6.834294,0.221572,0.075361,15.420105,0.131234,55.129365
1403637139488318976.000000,0.000000,0.000000,22.855306,3.155063,0.075521,0.079553,16.876387,2.794992,47.233165
1403637139538319104.000000,0.000000,0.000000,25.375669,5.984072,0.236804,0.081090,16.168758,0.181444,61.720775
1403637139638319104.000000,0.000000,0.000000,23.455828,2.954995,0.130498,0.075713,15.819921,0.122883,54.287655
1403637139738319104.000000,0.000000,0.000000,23.587702,6.579154,0.245412,0.097186,18.215034,3.021908,53.812351
1403637139838319104.000000,0.000000,0.000000,23.224496,2.844209,0.076482,11.411141,2.160869,0.000896,51.700122
1403637139938319104.000000,0.000000,0.000000,24.494278,6.750932,0.237604,5.326684,5.061463,0.001440,0.000000
1403637139988318976.000000,0.000000,0.000000,21.516563,3.213464,0.130210,5.924838,4.720401,0.001280,0.042209
1403637140038319104.000000,0.000000,0.000000,22.809865,3.154678,0.132674,5.810628,5.428957,2.812432,56.139847
1403637140138319104.000000,0.000000,0.000000,24.406532,7.843080,0.232292,7.363039,5.429309,0.001120,54.795248
1403637140238319104.000000,0.000000,0.000000,23.653143,4.189033,0.198820,6.792789,5.363997,0.001248,55.279704
1403637140288318976.000000,0.000000,0.000000,24.962958,7.265725,0.193316,6.768916,5.628737,0.001536,0.000000
1403637140338319104.000000,0.000000,0.000000,21.914713,7.140123,0.119490,6.264972,6.355406,1.858944,0.072066
1403637140388318976.000000,0.000000,0.000000,23.334322,7.553730,0.293029,7.049338,7.296094,0.001248,59.818150
1403637140488318976.000000,0.000000,0.000000,23.915452,7.884488,0.149699,6.931767,6.146666,0.001184,0.000000
1403637140538319104.000000,0.000000,0.000000,22.509507,7.907848,0.155043,7.327327,6.446287,0.001312,0.077281
1403637140588318976.000000,0.000000,0.000000,24.710057,7.442785,0.151715,6.843926,5.477438,1.270678,66.090258
1403637140688318976.000000,0.000000,0.000000,23.632983,7.416480,0.151330,4.979446,5.247770,0.001344,0.000000
1403637140738319104.000000,0.000000,0.000000,23.886907,7.424512,0.158755,6.304332,6.067529,0.001536,0.055265
1403637140788318976.000000,0.000000,0.000000,24.156768,7.598019,0.184163,6.957880,6.407791,0.001344,53.678653
1403637140888318976.000000,0.000000,0.000000,21.139532,7.624804,0.138178,6.224939,6.069225,0.001312,50.127327
1403637140988318976.000000,0.000000,0.000000,24.817451,7.436864,0.137987,6.830998,7.400864,1.522202,48.311520
1403637141038319104.000000,0.000000,0.000000,22.639142,7.585859,0.142178,5.124601,5.512479,0.001280,45.031592
1403637141088318976.000000,0.000000,0.000000,23.474548,7.443584,0.138434,7.853159,5.770723,0.001248,0.000000
1403637141138319104.000000,0.000000,0.000000,22.151069,7.411552,0.069025,6.683795,6.034088,0.001248,0.050049
1403637141188318976.000000,0.000000,0.000000,22.675878,3.234904,0.120258,8.069323,6.124106,0.001568,48.251807
1403637141238319104.000000,0.000000,0.000000,22.306176,6.958743,0.140450,5.557408,4.855764,1.084499,0.000000
1403637141288318976.000000,0.000000,0.000000,23.142703,7.519681,0.140674,7.672644,5.587872,0.001344,0.051137
1403637141338319104.000000,0.000000,0.000000,23.401363,7.952137,0.127682,8.010986,6.310445,0.001440,52.267748
1403637141438319104.000000,0.000000,0.000000,23.936220,7.618467,0.051840,8.069739,6.636242,0.001632,0.000000
1403637141488318976.000000,0.000000,0.000000,22.781352,3.468220,0.134787,4.910293,4.792019,1.236469,0.059265
1403637141538319104.000000,0.000000,0.000000,22.470179,7.493953,0.105858,7.795462,5.927110,0.001280,51.880926
1403637141638319104.000000,0.000000,0.000000,22.075068,7.576194,0.137090,7.044345,6.500176,0.001441,0.000000
1403637141688318976.000000,0.000000,0.000000,24.444101,8.123308,0.109666,7.275517,5.713155,1.232469,0.081025
1403637141738319104.000000,0.000000,0.000000,23.106574,6.349165,0.104130,7.766630,6.232075,0.001184,65.483528
1403637141838319104.000000,0.000000,0.000000,24.227521,7.414143,0.094466,7.280253,6.802709,0.001536,52.817134
1403637141938319104.000000,0.000000,0.000000,22.837706,7.677476,0.133026,7.882984,5.304315,1.193141,0.000000
1403637141988318976.000000,0.000000,0.000000,23.384563,7.520418,0.081281,7.306782,6.309388,0.001312,0.067745
1403637142038319104.000000,0.000000,0.000000,28.483274,6.217611,0.104738,7.288510,6.197131,0.001280,55.718816
1403637142138319104.000000,0.000000,0.000000,22.320896,7.677829,0.100066,6.189803,6.765812,1.525306,51.613273
1403637142238319104.000000,0.000000,0.000000,23.933628,7.789703,0.105698,7.054202,5.910021,0.001376,53.401048
1403637142338319104.000000,0.000000,0.000000,23.398131,7.736358,0.127779,0.095650,7.981481,0.056513,50.722346
1403637142438319104.000000,0.000000,0.000000,26.030336,7.527682,0.131907,0.078305,9.483331,0.071234,50.576167
1403637142538319104.000000,0.000000,0.000000,24.319299,7.817063,0.129538,0.103106,12.234962,0.078369,51.215474
1403637142638319104.000000,0.000000,0.000000,22.417506,7.611235,0.136578,0.097442,14.311223,0.092450,54.996532
1403637142738319104.000000,0.000000,0.000000,23.944189,7.788774,0.098977,0.105762,14.286934,0.092865,59.741093
1403637142838319104.000000,0.000000,0.000000,24.169120,7.868103,0.131522,0.101441,14.374712,0.093282,55.175606
1403637142938319104.000000,0.000000,0.000000,23.251345,7.643204,0.110850,0.105314,14.039057,2.017539,49.819930
1403637142988318976.000000,0.000000,0.000000,23.258800,7.830855,0.071585,14.492697,5.541056,0.001856,0.000000
1403637143038319104.000000,0.000000,0.000000,24.690282,5.959047,0.082657,6.061385,5.331644,0.001184,0.079777
1403637143088318976.000000,0.000000,0.000000,22.372737,3.897892,0.147427,5.509887,4.374283,0.001088,49.625815
1403637143138319104.000000,0.000000,0.000000,21.646293,7.467713,0.146946,6.114025,4.938261,0.001184,51.661594
1403637143238319104.000000,0.000000,0.000000,23.275505,7.760838,0.145410,3.509180,5.010646,1.921281,47.073931
1403637143288318976.000000,0.000000,0.000000,22.723015,7.595491,0.110882,6.769621,4.610191,0.001088,56.554286
1403637143388318976.000000,0.000000,0.000000,24.228545,7.728805,0.146979,7.586434,4.968726,0.001184,44.118552
1403637143438319104.000000,0.000000,0.000000,22.099709,7.788742,0.122338,7.148188,5.234618,0.001280,46.828551
1403637143488318976.000000,0.000000,0.000000,22.146302,3.215224,0.114594,6.366446,5.385692,0.001440,0.000000
1403637143538319104.000000,0.000000,0.000000,23.933628,7.634116,0.143074,6.030696,5.767364,1.999139,0.077633
1403637143588318976.000000,0.000000,0.000000,23.064333,7.887112,0.160195,6.646770,5.507103,0.001568,55.358041
1403637143688318976.000000,0.000000,0.000000,22.662791,7.881416,0.066082,7.301149,6.663251,0.001344,0.000000
1403637143738319104.000000,0.000000,0.000000,22.516164,7.748550,0.119266,6.517809,5.262586,0.001248,0.117154
1403637143788318976.000000,0.000000,0.000000,24.270978,3.511933,0.116930,6.897751,6.462095,0.001216,49.366323
1403637143838319104.000000,0.000000,0.000000,22.145085,7.711460,0.114146,6.821941,5.605793,1.564251,54.148165
1403637143938319104.000000,0.000000,0.000000,24.533222,7.511777,0.117858,5.991399,4.627792,0.001088,0.000000
1403637143988318976.000000,0.000000,0.000000,23.430068,7.306238,0.120003,7.772614,5.355676,0.001185,0.060673
1403637144038319104.000000,0.000000,0.000000,22.320481,7.607715,0.117506,7.472577,4.813811,0.001248,47.717462
1403637144088318976.000000,0.000000,0.000000,24.226178,7.832551,0.143875,6.521232,5.540927,0.001344,0.000000
1403637144138319104.000000,0.000000,0.000000,24.637513,7.663044,0.149250,7.062809,5.168889,0.001376,0.083265
1403637144188318976.000000,0.000000,0.000000,22.045596,7.600835,0.155939,7.085018,5.140024,1.348375,55.179382
1403637144288318976.000000,0.000000,0.000000,21.825272,7.489569,0.133795,4.775442,5.433022,0.001152,0.000000
1403637144338319104.000000,0.000000,0.000000,22.053564,7.268797,0.188131,6.989048,6.901879,0.001440,0.071713
1403637144388318976.000000,0.000000,0.000000,22.481795,7.562467,0.128738,6.186378,5.395453,0.001248,46.321790
1403637144438319104.000000,0.000000,0.000000,23.865499,6.892150,0.137475,6.380366,6.888726,0.001440,0.000000
1403637144488318976.000000,0.000000,0.000000,22.453827,7.023001,0.072930,6.736724,5.614433,1.215381,0.082978
1403637144538319104.000000,0.000000,0.000000,23.469492,7.485792,0.140514,6.310765,4.759090,0.001632,56.070309
1403637144638319104.000000,0.000000,0.000000,22.389378,3.648255,0.136194,7.749766,5.562687,0.001408,45.742740
1403637144688318976.000000,0.000000,0.000000,22.989996,7.523201,0.134754,5.305851,4.876404,0.001600,46.666532
1403637144738319104.000000,0.000000,0.000000,21.692950,7.726373,0.156163,7.349278,5.617345,0.001409,0.000000
1403637144788318976.000000,0.000000,0.000000,22.649287,7.680804,0.130530,6.788341,5.457790,1.324535,0.071873
1403637144838319104.000000,0.000000,0.000000,21.138188,7.505569,0.100290,7.020281,6.302348,0.001824,59.458720
1403637144938319104.000000,0.000000,0.000000,26.111426,7.501441,0.134371,7.169372,6.380526,0.001568,0.000000
1403637144988318976.000000,0.000000,0.000000,22.680327,3.057749,0.128706,5.884101,4.854132,0.001120,0.071746
1403637145038319104.000000,0.000000,0.000000,25.369717,7.569058,0.136931,6.618578,5.053655,1.378328,32.091433
1403637145088318976.000000,0.000000,0.000000,25.409462,7.107771,0.137251,6.671827,6.070760,0.001888,62.671671
1403637145188318976.000000,0.000000,0.000000,22.017532,7.814406,0.118274,6.080617,5.662241,0.001216,43.570798
1403637145238319104.000000,0.000000,0.000000,24.510086,7.573187,0.140035,6.364621,7.001273,0.001536,49.252464
1403637145288318976.000000,0.000000,0.000000,23.998846,6.953976,0.132898,6.921815,6.881175,0.001280,0.000000
1403637145338319104.000000,0.000000,0.000000,24.407044,7.787782,0.130531,6.890807,5.701250,1.481018,0.085506
1403637145388318976.000000,0.000000,0.000000,23.697080,7.454593,0.117283,3.859363,4.505966,0.000992,47.482034
1403637145438319104.000000,0.000000,0.000000,23.660856,3.210199,0.133795,6.394606,6.340206,0.001408,45.601362
1403637145488318976.000000,0.000000,0.000000,22.146109,7.114715,0.066017,6.783669,6.155690,0.001280,50.683785
1403637145588318976.000000,0.000000,0.000000,23.889403,7.706725,0.130082,7.276253,6.133066,1.512730,0.000000
1403637145638319104.000000,0.000000,0.000000,21.656565,3.546974,0.127234,7.430048,5.661762,0.001216,0.071233
1403637145688318976.000000,0.000000,0.000000,23.479284,7.513410,0.132771,0.105442,11.584904,0.085698,48.174109
1403637145738319104.000000,0.000000,0.000000,22.815657,6.785941,0.130242,0.092769,10.771098,0.084578,47.950778
1403637145788318976.000000,0.000000,0.000000,21.752983,7.405152,0.068513,0.089761,13.883439,0.092577,48.636102
1403637145838319104.000000,0.000000,0.000000,21.849720,7.464193,0.139362,0.076098,11.749546,0.077506,0.000000
1403637145888318976.000000,0.000000,0.000000,22.309088,3.243832,0.056385,0.084385,13.029569,0.088418,0.161603
