#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.653559,0,0,0,0
28.435710,0,0,0,0
37.722299,0,0,0,0
29.652431,0,0,0,0
39.660341,0,0,0,0
37.577017,0,0,0,0
27.058892,0,0,0,0
40.639042,0,0,0,0
28.055545,0,0,0,0
23.910881,0,0,0,0
26.270497,0,0,0,0
33.614532,0,0,0,0
33.330881,0,0,0,0
31.103139,0,0,0,0
32.452309,0,0,0,0
32.029167,0,0,0,0
36.578060,0,0,0,0
41.617360,0,0,0,0
48.242953,0,0,0,0
48.950450,0,0,0,0
45.101567,0,0,0,0
42.014997,0,0,0,0
42.235352,0,0,0,0
44.135505,0,0,0,0
49.996896,0,0,0,0
42.966498,0,0,0,0
56.523864,0,0,0,0
44.423766,0,0,0,0
45.784424,0,0,0,0
44.942012,0,0,0,0
46.931991,0,0,0,0
52.124349,0,0,0,0
44.878171,0,0,0,0
52.068924,0,0,0,0
45.685190,0,0,0,0
54.702143,0,0,0,0
47.437598,0,0,0,0
45.195039,0,0,0,0
43.671467,0,0,0,0
44.547703,0,0,0,0
54.006070,0,0,0,0
47.692705,0,0,0,0
32.310610,0,0,0,0
31.624009,0,0,0,0
15.737076,0,0,0,0
18.689243,0,0,0,0
21.199261,0,0,0,0
10.986708,0,0,0,0
23.249753,0,0,0,0
15.406191,0,0,0,0
20.095758,0,0,0,0
12.999119,0,0,0,0
11.634012,0,0,0,0
20.045294,0,0,0,0
25.962397,0,0,0,0
26.254624,0,0,0,0
18.848509,0,0,0,0
30.911584,0,0,0,0
28.578497,0,0,0,0
30.071604,0,0,0,0
20.895737,0,0,0,0
21.789829,0,0,0,0
27.694164,0,0,0,0
29.287081,0,0,0,0
30.376472,0,0,0,0
32.468917,0,0,0,0
35.675168,0,0,0,0
35.609023,0,0,0,0
31.818252,0,0,0,0
73.112471,0,0,0,0
35.607806,0,0,0,0
33.003132,0,0,0,0
39.931833,0,0,0,0
41.873523,0,0,0,0
37.048466,0,0,0,0
34.528016,0,0,0,0
32.591767,0,0,0,0
37.458231,0,0,0,0
37.381591,0,0,0,0
46.945623,0,0,0,0
40.682851,0,0,0,0
36.554571,0,0,0,0
36.301480,0,0,0,0
39.507378,0,0,0,0
37.762235,0,0,0,0
32.901626,0,0,0,0
42.463354,0,0,0,0
32.533013,0,0,0,0
39.815543,0,0,0,0
39.050509,0,0,0,0
45.682342,0,0,0,0
39.957881,0,0,0,0
41.666896,0,0,0,0
41.620655,0,0,0,0
39.933017,0,0,0,0
34.609617,0,0,0,0
39.928376,0,0,0,0
35.824098,0,0,0,0
40.277885,0,0,0,0
42.263160,0,0,0,0
41.883698,0,0,0,0
34.939381,0,0,0,0
41.879123,0,0,0,0
37.340022,0,0,0,0
40.287262,0,0,0,0
41.663728,0,0,0,0
42.406266,335368071,1560531947,-197870941,1949434116
41.902803,1090751698,-1052692555,-1052708198,1080601964
