#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.333771,0.589832,34.209132,14.016765,14.016765,229.683444
17.138951,0.523143,53.392783,16.315356,16.315356,267.725333
20.311250,0.753930,56.505401,14.075741,14.075741,265.470038
11.707870,0.483494,36.526028,17.622606,17.622606,231.201993
14.993482,0.541384,44.436310,23.428379,23.428379,262.869779
22.957621,0.712905,74.413290,25.051090,25.051090,299.197980
22.478286,0.714250,80.697534,26.993420,26.993420,327.382231
21.700100,0.721898,82.363796,23.983394,23.983394,323.624773
18.742973,0.578056,72.846484,28.217179,28.217179,296.542168
22.889140,0.727498,70.482453,31.268837,31.268837,303.719544
13.846906,0.494631,58.672694,32.175025,32.175025,283.115331
19.891115,0.584200,71.808967,25.511320,25.511320,306.502078
15.742740,0.615113,56.982719,20.176143,20.176143,277.902301
25.386773,0.658409,74.586412,32.890554,32.890554,325.951779
13.089521,0.533799,49.990401,23.948611,23.948611,272.360723
23.640894,0.835884,83.827048,23.505724,23.505724,323.975049
11.908384,0.677065,42.409275,28.202428,28.202428,274.883188
24.952432,0.871180,72.492176,22.591760,22.591760,306.474622
23.859490,0.684425,70.054063,23.716479,23.716479,323.285440
22.844883,0.751882,71.500803,24.003491,24.003491,325.329371
22.152362,0.752938,66.485919,22.305036,22.305036,298.855062
21.384928,0.742666,70.215697,28.680162,28.680162,324.431663
21.755813,0.731273,62.964880,28.239100,28.239100,293.684177
21.091324,0.547303,61.471995,28.795972,28.795972,293.046184
21.133213,0.725801,66.074426,24.167430,24.167430,295.129221
22.234795,0.716714,60.998965,27.079213,27.079213,296.566488
22.981781,0.798443,65.897271,26.004990,26.004990,325.934403
23.560541,0.808427,68.184982,29.456365,29.456365,329.033197
23.445564,0.960780,73.991780,27.676981,27.676981,322.972667
22.703825,0.995470,59.806853,25.197011,25.197011,321.440038
19.804683,0.873323,49.304184,25.301045,25.301045,288.996402
21.359776,0.991565,56.149460,35.047160,35.047160,314.856942
11.881408,0.765002,35.463038,30.811263,30.811263,274.106249
17.014885,0.709642,46.790710,27.947032,27.947032,291.426674
21.725796,0.904844,68.498618,31.914766,31.914766,330.709347
17.078310,0.778955,45.499876,29.477100,29.477100,283.852172
12.976719,0.778923,41.497518,25.870364,25.870364,275.517821
16.524863,1.086030,50.155971,30.377273,30.377273,288.845168
20.336626,0.858956,50.856844,30.645212,30.645212,291.318001
15.948695,0.722186,45.404067,27.513746,27.513746,277.503863
19.596616,1.058670,62.001154,27.493458,27.493458,301.409144
19.282947,1.088591,55.388841,30.917472,30.917472,295.028738
18.510330,1.122031,52.672805,29.894483,29.894483,287.811298
19.148450,1.137071,80.830176,30.871263,30.871263,328.166752
15.870485,1.034126,57.324644,30.725277,30.725277,294.151254
11.917248,0.766059,49.627772,24.414441,24.414441,284.133168
13.690776,0.766026,50.821356,32.435061,32.435061,293.732849
12.959919,0.746506,46.370832,24.690988,24.690988,291.332113
13.632855,0.730826,49.617596,25.670937,25.670937,296.578263
14.863464,0.775402,51.177073,27.078156,27.078156,300.999026
12.508040,0.641193,45.002045,28.217147,28.217147,290.821161
12.414983,0.751562,44.754203,21.240030,21.240030,280.977381
11.410873,0.813099,42.824928,26.395107,26.395107,278.864808
9.152604,0.844171,42.051766,25.297781,25.297781,280.700290
14.103645,0.945485,57.052832,21.610755,21.610755,303.492980
15.757876,1.202128,69.761835,15.457904,15.457904,321.743337
16.304348,1.338258,69.605256,14.492867,14.492867,331.641231
17.088710,1.004366,66.836067,14.123262,14.123262,328.349955
11.388825,0.696521,45.248897,15.136620,15.136620,290.889098
12.601641,0.698666,44.527575,17.640301,17.640301,294.081973
19.615976,0.844492,68.924895,24.360232,24.360232,335.899240
12.306277,0.639465,48.257001,24.201798,24.201798,300.617645
12.618538,0.550887,47.072250,23.733568,23.733568,295.987759
12.220708,0.700618,49.074676,23.469276,23.469276,299.578559
10.894739,0.575719,36.907537,19.487366,19.487366,281.810224
12.938511,0.747050,50.792331,19.446854,19.446854,323.114940
10.833169,0.567368,38.699081,19.835563,19.835563,279.689843
21.049595,0.808267,67.637998,22.824275,22.824275,331.244969
11.103638,0.599400,40.585666,20.639606,20.639606,281.189608
21.147805,0.809706,76.427205,16.035095,16.035095,348.231053
13.146544,0.624009,51.898042,26.121471,26.121471,307.587658
22.348205,0.702729,64.769095,25.779227,25.779227,335.305567
10.390092,0.537447,36.696430,25.608824,25.608824,281.740302
9.715267,0.581991,32.838202,24.710412,24.710412,277.030959
14.330945,0.723466,43.547434,24.582027,24.582027,293.854162
18.666299,0.823595,64.583301,25.638521,25.638521,323.482176
8.711925,0.505767,29.482988,27.591219,27.591219,269.478889
8.443666,0.408453,25.204563,22.197867,22.197867,268.556317
7.876522,0.401829,24.549451,26.159200,26.159200,250.122405
16.464318,0.730026,59.042842,26.310146,26.310146,304.059707
16.095640,0.764682,55.215879,26.815561,26.815561,300.078277
8.388977,0.567495,28.270173,24.115108,24.115108,254.356606
6.652250,0.562727,21.690756,19.362916,19.362916,237.062389
8.155949,0.516903,26.601254,23.971427,23.971427,243.670990
7.331587,0.486823,26.121407,21.260222,21.260222,236.916948
10.013287,0.596008,40.282078,21.773636,21.773636,265.153071
5.901679,0.394501,20.860665,19.303492,19.303492,219.815501
5.465930,0.309796,18.743452,23.342042,23.342042,215.565396
5.365288,0.270852,17.680782,23.452924,23.452924,212.509259
5.194534,0.244835,16.337084,15.370415,15.370415,206.203990
5.392968,0.294916,17.342186,22.247435,22.247435,212.826031
5.402281,0.278211,15.618226,20.876217,20.876217,195.968076
7.249090,0.252771,23.277241,22.058600,22.058600,211.729888
11.383193,0.354725,39.308561,17.918033,17.918033,229.289804
11.148214,0.347269,34.980662,20.196880,20.196880,225.825470
9.070330,0.437510,34.157804,19.327300,19.327300,229.454255
9.079130,0.304484,40.525665,20.555669,20.555669,232.008177
9.430431,0.273923,42.716863,20.845401,20.845401,226.059169
11.346585,0.443750,53.036810,20.010094,20.010094,229.120939
13.984220,0.673257,56.159572,22.183818,22.183818,237.007124
15.204940,1.006126,64.024573,21.956296,21.956296,244.205493
16.868611,1.060334,76.357187,27.973816,27.973816,267.920628
17.640909,1.025742,68.361591,32.876090,32.876090,268.022709
17.300073,1.012109,58.754006,31.157827,31.157827,274.947314
18.916126,0.914636,70.906810,21.622467,21.622467,265.464051
12.219397,0.712841,47.397822,26.549317,26.549317,233.891978
20.035982,0.840235,72.843124,29.930931,29.930931,278.806663
20.444691,0.732426,66.083321,28.187163,28.187163,270.227667
12.419207,0.527207,47.567328,31.331717,31.331717,269.438952
21.603042,0.571336,74.350216,30.597019,30.597019,291.569329
21.800325,0.633928,76.808938,31.487944,31.487944,293.738255
22.963605,0.774122,87.008114,30.559067,30.559067,337.426362
21.560354,0.761450,78.882245,33.003067,33.003067,311.693856
13.024175,0.472550,47.190683,32.409491,32.409491,277.529781
17.845680,0.556488,55.427529,37.377207,37.377207,299.686143
25.914332,0.738346,73.851362,33.964297,33.964297,348.693842
26.997579,0.805482,82.966588,32.309618,32.309618,351.570776
15.531537,0.501990,49.613788,33.123806,33.123806,304.996166
14.846567,0.492519,48.080423,39.721430,39.721430,306.345816
29.387147,0.742282,85.144697,34.282829,34.282829,371.911530
28.501472,0.804043,84.476784,38.906027,38.906027,381.867792
27.155693,0.712746,70.344434,32.741560,32.741560,362.887632
28.422654,0.954189,75.548248,39.157998,39.157998,380.346331
13.743545,0.567111,45.941610,44.575895,44.575895,351.729658
14.714181,0.608521,48.241192,32.107120,32.107120,343.373738
15.209229,0.700937,49.968544,38.051904,38.051904,351.391606
14.810215,0.723561,49.981825,35.530814,35.530814,348.982485
14.554884,0.805995,50.862284,35.217849,35.217849,344.898206
13.129968,0.742154,45.086175,32.125264,32.125264,340.914888
13.862331,0.825771,44.900892,34.693234,34.693234,344.437400
13.123793,0.762954,45.550660,29.643311,29.643311,335.100187
13.368788,0.796363,42.868256,23.808992,23.808992,332.905597
17.837839,0.973774,66.631808,29.656847,29.656847,354.586656
9.812548,0.607368,33.627717,26.655270,26.655270,293.791823
11.547579,0.645673,39.973370,31.517544,31.517544,299.224888
11.828319,0.725897,41.051176,35.422268,35.422268,301.824890
9.845828,0.648553,35.543166,34.275053,34.275053,284.729365
10.758609,0.746602,35.831234,32.653559,32.653559,280.855041
17.329321,0.885292,74.761709,28.435710,28.435710,333.922346
10.866898,0.743786,58.535411,37.722299,37.722299,303.882391
8.500211,0.520327,38.941963,29.652431,29.652431,277.703543
10.284138,0.530727,50.902413,39.660341,39.660341,296.147246
8.964440,0.528424,45.972522,37.577017,37.577017,299.986178
11.341976,0.747882,59.101019,27.058892,27.058892,296.149166
12.134115,0.802059,75.697914,40.639042,40.639042,343.717518
20.226288,1.100559,77.452433,28.055545,28.055545,330.130615
18.704700,0.841771,66.255963,23.910881,23.910881,332.208180
22.936980,1.030542,89.120015,26.270497,26.270497,333.380003
17.739343,0.682633,68.183509,33.614532,33.614532,312.376361
13.609943,0.534344,55.678572,33.330881,33.330881,290.279552
15.925014,0.550919,57.037055,31.103139,31.103139,292.860226
14.267872,0.563495,54.659903,32.452309,32.452309,293.158758
15.188140,0.564360,55.710829,32.029167,32.029167,297.000314
15.072362,0.623913,44.705497,36.578060,36.578060,291.305421
25.722170,0.869739,74.183142,41.617360,41.617360,354.968581
25.546328,1.058574,71.524834,48.242953,48.242953,362.536171
25.931101,0.921164,80.255959,48.950450,48.950450,370.099984
13.317939,0.476647,49.383896,45.101567,45.101567,321.855304
12.935310,0.559336,49.517113,42.014997,42.014997,321.403714
18.161588,0.653864,60.934196,42.235352,42.235352,360.241003
27.682996,0.813163,94.717530,44.135505,44.135505,411.373691
19.286659,0.569160,59.710851,49.996896,49.996896,360.106409
29.777008,0.758666,86.911729,42.966498,42.966498,413.222068
28.817379,0.614377,66.789730,56.523864,56.523864,388.406822
28.800579,0.597609,78.604384,44.423766,44.423766,411.117688
29.066566,0.710698,74.992624,45.784424,45.784424,419.666666
16.016280,0.535239,54.404507,44.942012,44.942012,363.322997
29.890290,0.707370,73.783744,46.931991,46.931991,425.489849
18.078515,0.520135,55.468778,52.124349,52.124349,387.152245
22.541583,0.576904,59.182140,44.878171,44.878171,384.950391
22.237803,0.597192,57.313122,52.068924,52.068924,382.800282
22.338828,0.573800,61.473818,45.685190,45.685190,388.024896
14.923688,0.526087,50.138082,54.702143,54.702143,379.488333
14.661477,0.789738,54.488413,47.437598,47.437598,379.687536
13.543766,0.883596,52.821542,45.195039,45.195039,378.765988
17.293192,1.151504,59.879557,43.671467,43.671467,385.831747
11.380857,0.786123,48.411499,44.547703,44.547703,369.501928
11.687325,0.687114,47.551135,54.006070,54.006070,382.308468
22.074953,1.012781,74.955440,47.692705,47.692705,422.425871
20.932921,0.986638,58.924888,32.310610,32.310610,393.632939
17.602061,0.866219,58.579828,31.624009,31.624009,399.608732
15.870517,0.926061,57.979563,15.737076,15.737076,376.774601
16.758433,0.919565,58.708053,18.689243,18.689243,379.203561
16.190745,0.863692,61.256759,21.199261,21.199261,392.944802
16.359708,0.865388,57.901738,10.986708,10.986708,374.994641
16.869859,0.857451,58.887000,23.249753,23.249753,380.298008
17.500844,0.903340,57.867049,15.406191,15.406191,398.113288
17.694126,0.826187,53.641489,20.095758,20.095758,368.947711
18.777852,0.797003,58.639476,12.999119,12.999119,378.950982
18.878046,0.926477,61.516794,11.634012,11.634012,375.247572
11.131254,0.497350,34.649170,20.045294,20.045294,339.213808
14.456098,0.664425,41.964052,25.962397,25.962397,352.710757
12.647530,0.613960,38.123361,26.254624,26.254624,341.896212
9.566688,0.569384,30.205494,18.848509,18.848509,322.907924
10.101288,0.517351,32.505301,30.911584,30.911584,340.439232
14.231135,0.628105,43.230629,28.578497,28.578497,336.850960
13.685272,0.773482,44.291795,30.071604,30.071604,337.468727
13.353811,0.646377,48.577613,20.895737,20.895737,311.718302
8.840951,0.567464,35.710656,21.789829,21.789829,286.359849
11.673181,0.626729,43.531977,27.694164,27.694164,293.858318
14.181726,0.600040,47.879748,29.287081,29.287081,295.816007
11.980449,0.648745,45.223168,30.376472,30.376472,282.291218
13.621623,0.684745,48.114598,32.468917,32.468917,280.428793
13.620055,0.643529,49.056947,35.675168,35.675168,279.357035
14.875880,0.694313,49.384760,35.609023,35.609023,278.139226
14.668133,0.631529,48.956018,31.818252,31.818252,274.447209
16.343292,0.831051,52.073340,73.112471,73.112471,317.843856
9.481887,0.625353,41.768305,35.607806,35.607806,281.064353
13.989276,0.840427,56.401398,33.003132,33.003132,284.955414
11.856095,0.741578,55.334952,39.931833,39.931833,288.298019
11.387898,0.812042,55.498122,41.873523,41.873523,289.927321
11.657725,0.732714,52.955495,37.048466,37.048466,289.627093
11.297304,0.759370,49.444440,34.528016,34.528016,287.908221
12.192228,0.696233,51.782136,32.591767,32.591767,289.952985
10.965235,0.666185,47.442302,37.458231,37.458231,286.264039
13.455509,0.622088,46.421488,37.381591,37.381591,286.763150
19.869643,0.866732,78.494463,46.945623,46.945623,333.168126
10.817074,0.501607,39.351888,40.682851,40.682851,288.985836
13.449077,0.493575,54.727135,36.554571,36.554571,283.437825
20.693526,0.692745,82.431444,36.301480,36.301480,314.438241
17.941521,0.467687,72.183498,39.507378,39.507378,308.450129
18.168148,0.535272,74.022850,37.762235,37.762235,313.568278
24.608587,0.870604,88.554790,32.901626,32.901626,353.724658
18.932063,0.558087,65.849301,42.463354,42.463354,321.843717
27.100620,0.763434,84.862357,32.533013,32.533013,349.939582
15.745332,0.454470,51.516724,39.815543,39.815543,307.879786
27.467985,0.599368,67.411306,39.050509,39.050509,358.534194
28.373885,0.566760,89.427953,45.682342,45.682342,368.662970
13.659576,0.371269,43.119299,39.957881,39.957881,291.842642
13.922299,0.416902,38.848938,41.666896,41.666896,292.250135
15.083306,0.454663,37.724282,41.620655,41.620655,292.944512
16.809441,0.364357,39.795607,39.933017,39.933017,283.571042
15.768180,0.323748,38.133248,34.609617,34.609617,286.561258
16.590911,0.389445,40.987751,39.928376,39.928376,287.943325
16.883267,0.325636,44.379253,35.824098,35.824098,188.252482
18.946142,0.211011,46.461200,40.277885,40.277885,193.893069
16.548799,0.126625,42.643101,42.263160,42.263160,180.082964
17.795983,0.121762,49.219573,41.883698,41.883698,181.006784
17.794479,0.087682,44.888283,34.939381,34.939381,162.236996
9.678946,0.035552,26.046558,41.879123,41.879123,126.226784
14.476258,0.098434,44.158449,37.340022,37.340022,156.155890
17.662350,0.067168,50.553736,40.287262,40.287262,163.913819
18.022162,0.062945,48.761071,41.663728,41.663728,167.478474
14.447459,0.067041,40.807716,42.406266,42.406266,161.165558
18.380471,0.049377,46.164652,41.902803,41.902803,163.748472
