#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278462142976.000000,0.000000,0.000000,16.921284,10.619791,0.088641,0.130498,16.431261,0.112289,54.293852
1403715278512143104.000000,0.000000,0.000000,17.482060,8.820663,0.128162,0.129090,18.263254,0.121729,46.001517
1403715278562142976.000000,0.000000,0.000000,17.741807,10.370252,0.072545,0.113282,18.137908,0.121698,47.761444
1403715278612143104.000000,0.000000,0.000000,17.274089,11.857792,0.120226,0.116034,18.502777,6.468151,48.467118
1403715278662142976.000000,0.000000,0.000000,18.908127,10.036263,0.090113,0.090113,20.041711,0.184387,54.764962
1403715278712143104.000000,0.000000,0.000000,16.996741,10.019623,0.089761,0.141761,16.212955,0.206179,48.542990
1403715278762142976.000000,0.000000,0.000000,15.524657,9.092955,0.091073,0.092961,16.274811,0.120418,46.336017
1403715278812143104.000000,0.000000,0.000000,16.637441,9.708835,0.098977,0.137122,14.581156,0.133410,46.797047
1403715278862142976.000000,0.000000,0.000000,17.898865,8.647028,0.100546,0.132866,14.827464,0.170562,46.203951
1403715278912143104.000000,0.000000,0.000000,17.534637,9.217180,0.101217,0.129314,15.045035,0.159010,53.980984
1403715278962142976.000000,0.000000,0.000000,15.594706,8.595860,0.103618,0.111745,13.907804,0.115682,47.242524
1403715279012143104.000000,0.000000,0.000000,16.582144,9.164891,0.129506,0.126466,18.667035,0.125858,48.363244
1403715279062142976.000000,0.000000,0.000000,18.296438,8.279119,0.112481,0.112545,19.461158,0.126434,46.837655
1403715279112143104.000000,0.000000,0.000000,16.061881,9.394687,0.121313,0.113921,17.697903,5.673260,46.640405
1403715279162142976.000000,0.000000,0.000000,15.565586,7.756648,0.119042,0.071937,18.653819,0.148034,48.911827
1403715279212143104.000000,0.000000,0.000000,17.902866,8.354449,0.074529,0.127490,16.402173,0.227971,50.618154
1403715279262142976.000000,0.000000,0.000000,16.761698,7.922251,0.089921,0.074017,20.100015,0.160002,47.775428
1403715279312143104.000000,0.000000,0.000000,17.114887,9.405183,0.080129,0.106018,18.033235,0.114690,51.626840
1403715279362142976.000000,0.000000,0.000000,16.185114,8.745910,0.082529,0.133858,19.297476,4.542045,48.097032
1403715279412143104.000000,0.000000,0.000000,16.582240,9.975046,0.125281,0.077281,20.036942,0.156995,55.146568
1403715279462142976.000000,0.000000,0.000000,15.237613,7.321954,0.112129,0.147810,20.439283,0.385189,47.155067
1403715279512143104.000000,0.000000,0.000000,16.756642,7.912459,0.126882,0.086242,17.524588,4.366587,48.345036
1403715279562142976.000000,0.000000,0.000000,17.279049,9.020634,0.130818,0.200291,19.360741,0.159619,50.925583
1403715279612143104.000000,0.000000,0.000000,16.024696,7.717448,0.112097,0.145634,20.030510,0.195235,45.211873
1403715279662142976.000000,0.000000,0.000000,16.038521,7.862282,0.063361,0.138178,19.275811,0.150018,50.382343
1403715279712143104.000000,0.000000,0.000000,17.351850,7.899882,0.074177,0.148162,20.645782,0.126561,49.417370
1403715279762142976.000000,0.000000,0.000000,15.978711,7.295714,0.109506,0.135554,20.120399,0.125474,46.561107
1403715279812143104.000000,0.000000,0.000000,16.497790,8.346129,0.075649,0.139106,19.557959,4.923586,48.998708
1403715279862142976.000000,0.000000,0.000000,17.256681,8.099469,0.114049,0.215235,21.111645,0.282372,47.603265
1403715279912143104.000000,0.000000,0.000000,15.782005,8.647893,0.113666,0.118306,19.905420,0.190626,52.149183
1403715279962142976.000000,0.000000,0.000000,16.885828,8.893432,0.125410,0.135938,17.591469,0.154562,50.864014
1403715280012143104.000000,0.000000,0.000000,15.563410,7.826570,0.111234,0.155746,17.404395,6.149586,47.293821
1403715280062142976.000000,0.000000,0.000000,15.615698,8.963609,0.116770,0.263332,21.199102,0.233603,46.479794
1403715280112143104.000000,0.000000,0.000000,17.259241,9.301757,0.124674,0.144034,18.768669,0.189698,51.123441
1403715280162142976.000000,0.000000,0.000000,15.550002,8.316784,0.111745,0.132386,19.412390,0.202147,51.110801
1403715280212143104.000000,0.000000,0.000000,17.879953,8.566836,0.070241,0.134242,18.434457,5.370185,50.654475
1403715280262142976.000000,0.000000,0.000000,17.014789,7.846569,0.124450,0.232387,18.851742,0.245284,49.878432
1403715280312143104.000000,0.000000,0.000000,17.941042,7.535910,0.070849,0.141730,18.791805,0.179042,49.197751
1403715280362142976.000000,0.000000,0.000000,16.247547,8.103053,0.126690,0.137122,18.374103,0.186307,48.444845
1403715280412143104.000000,0.000000,0.000000,15.994232,8.216270,0.120706,0.131394,18.216118,0.122114,52.757992
1403715280462142976.000000,0.000000,0.000000,16.342460,7.078687,0.067105,0.143490,20.720632,0.125634,49.783839
1403715280512143104.000000,0.000000,0.000000,16.654560,7.515782,0.118690,0.141538,18.779389,0.114690,47.262621
1403715280562142976.000000,0.000000,0.000000,16.319484,6.789275,0.118913,0.134145,18.751869,0.120289,44.990335
1403715280612143104.000000,0.000000,0.000000,15.457552,7.432100,0.121026,0.132417,18.682684,0.121665,45.714696
1403715280662142976.000000,0.000000,0.000000,16.356348,7.933898,0.121122,0.129377,18.893151,6.871868,53.296366
1403715280712143104.000000,0.000000,0.000000,15.253709,6.910173,0.071457,0.102114,20.701815,0.166050,49.266776
1403715280762142976.000000,0.000000,0.000000,13.426229,6.856381,0.109889,0.148066,16.041080,0.209987,42.378203
1403715280812143104.000000,0.000000,0.000000,14.765191,7.106976,0.067297,0.138177,19.136034,0.226179,40.017851
1403715280862142976.000000,0.000000,0.000000,16.286076,7.424868,0.142754,0.127138,16.811874,0.121665,43.264487
1403715280912143104.000000,0.000000,0.000000,16.541535,7.032191,0.163874,0.135650,18.753277,0.133538,51.772474
1403715280962142976.000000,0.000000,0.000000,15.175629,7.528325,0.138914,0.123106,18.710844,7.366691,48.020935
1403715281012143104.000000,0.000000,0.000000,15.641619,8.792663,0.162114,0.231075,20.537621,0.403813,47.811429
1403715281062142976.000000,0.000000,0.000000,14.873705,7.740584,0.156866,0.133282,20.655894,0.187747,44.475223
1403715281112143104.000000,0.000000,0.000000,17.250601,8.191663,0.156387,0.134274,18.715388,0.178882,48.545647
1403715281162142976.000000,0.000000,0.000000,18.586299,10.249258,0.170019,0.167618,17.965843,0.123874,53.722901
1403715281212143104.000000,0.000000,0.000000,17.761135,8.618036,0.166530,0.147170,18.456952,0.123906,49.092886
1403715281262142976.000000,0.000000,0.000000,17.462092,10.230634,0.161250,0.132706,20.670038,0.138210,50.782413
1403715281312143104.000000,0.000000,0.000000,15.951095,8.568884,0.168962,0.138562,19.826571,0.128738,47.424671
1403715281362142976.000000,0.000000,0.000000,15.282990,8.865208,0.163330,0.129665,18.554682,0.119778,48.088073
1403715281412143104.000000,0.000000,0.000000,16.278075,9.143515,0.157954,0.139394,19.849708,0.137602,58.615319
1403715281462142976.000000,0.000000,0.000000,15.731476,8.364944,0.153282,0.126913,19.630665,7.555269,51.592312
1403715281512143104.000000,0.000000,0.000000,17.067398,8.639989,0.201443,0.123170,20.575381,0.161506,50.909198
1403715281562142976.000000,0.000000,0.000000,13.884892,7.877322,0.151330,0.149186,17.766703,0.156418,43.354216
1403715281612143104.000000,0.000000,0.000000,16.252731,10.386124,0.173922,0.154658,19.708682,0.214562,49.927905
1403715281662142976.000000,0.000000,0.000000,15.716276,9.207100,0.169730,0.130530,17.737999,0.122849,48.982164
1403715281712143104.000000,0.000000,0.000000,16.326460,9.073242,0.177058,0.142242,18.604763,0.125697,49.743295
1403715281762142976.000000,0.000000,0.000000,15.566385,8.351312,0.154338,0.131362,19.757642,0.141666,53.094572
1403715281812143104.000000,0.000000,0.000000,15.771093,7.491717,0.157410,0.139650,20.141872,0.142978,50.112932
1403715281862142976.000000,0.000000,0.000000,17.171272,8.047756,0.158626,0.127073,19.377478,0.134850,47.896294
1403715281912143104.000000,0.000000,0.000000,13.821082,8.266384,0.161090,0.130658,19.477766,7.371011,45.272770
1403715281962142976.000000,0.000000,0.000000,16.232347,7.994155,0.178882,0.261379,21.687781,0.445606,47.680930
1403715282012143104.000000,0.000000,0.000000,16.076281,8.478066,0.161539,0.123937,19.603080,0.196547,49.074773
1403715282062142976.000000,0.000000,0.000000,19.590824,8.710613,0.163042,0.134626,18.677083,0.183362,53.111819
1403715282112143104.000000,0.000000,0.000000,17.155976,8.019276,0.159650,0.101281,16.973445,0.194466,48.182058
1403715282162142976.000000,0.000000,0.000000,15.468785,9.510080,0.163042,0.127874,18.612827,0.135457,48.742033
1403715282212143104.000000,0.000000,0.000000,17.011045,8.727350,0.173378,0.120161,19.415654,0.140962,56.686748
1403715282262142976.000000,0.000000,0.000000,17.664910,8.649301,0.169314,0.121122,19.778506,0.134210,52.197088
1403715282312143104.000000,0.000000,0.000000,16.774402,6.278836,0.153347,0.114754,18.262966,7.720776,43.780142
1403715282362142976.000000,0.000000,0.000000,16.099065,7.526918,0.169218,0.229411,20.934075,0.269987,45.193665
1403715282412143104.000000,0.000000,0.000000,16.831715,7.283874,0.169123,0.105986,18.285590,0.139937,46.676341
1403715282462142976.000000,0.000000,0.000000,18.299127,7.899306,0.170562,0.141442,18.178069,0.179586,49.291000
1403715282512143104.000000,0.000000,0.000000,16.595200,8.133741,0.185251,0.132897,18.489850,0.153122,48.461453
1403715282562142976.000000,0.000000,0.000000,18.123444,7.631494,0.174754,0.131010,16.957861,0.122722,48.869107
1403715282612143104.000000,0.000000,0.000000,17.027589,7.855369,0.177123,0.130754,19.287620,0.122850,55.341194
1403715282662142976.000000,0.000000,0.000000,19.503111,7.883466,0.162530,0.118017,16.709698,0.113026,51.897499
1403715282712143104.000000,0.000000,0.000000,19.308132,6.111315,0.155042,0.114881,18.920287,0.124385,45.917035
1403715282762142976.000000,0.000000,0.000000,17.047398,6.946110,0.191779,0.108386,17.730543,8.474290,46.103278
1403715282812143104.000000,0.000000,0.000000,18.677276,7.907691,0.191363,0.267812,20.635254,0.403269,51.199762
1403715282862142976.000000,0.000000,0.000000,16.883972,7.748585,0.181538,0.121857,19.323045,0.180355,48.767378
1403715282912143104.000000,0.000000,0.000000,17.527277,8.590708,0.186370,0.141346,19.292836,0.220579,57.148322
1403715282962142976.000000,0.000000,0.000000,16.630432,6.781660,0.155522,0.139490,18.516442,0.212610,47.393823
1403715283012143104.000000,0.000000,0.000000,15.831446,7.465509,0.200131,0.136258,16.479870,0.183394,47.500608
1403715283062142976.000000,0.000000,0.000000,15.656979,7.581191,0.185666,0.132834,17.852657,0.152962,49.441626
1403715283112143104.000000,0.000000,0.000000,16.657376,7.731913,0.186018,0.120450,16.967428,0.132002,46.512562
1403715283162142976.000000,0.000000,0.000000,19.256964,8.687861,0.196643,0.125378,17.433963,0.141570,58.919674
1403715283212143104.000000,0.000000,0.000000,16.947812,7.114016,0.179587,0.113794,17.828464,0.138178,50.482120
1403715283262142976.000000,0.000000,0.000000,17.508044,6.762235,0.175970,0.132674,17.619309,7.617735,48.336779
1403715283312143104.000000,0.000000,0.000000,16.431326,7.350019,0.177635,0.097026,20.727895,0.148002,46.917465
1403715283362142976.000000,0.000000,0.000000,15.331983,7.640071,0.194563,0.154114,19.231203,0.161570,45.510149
1403715283412143104.000000,0.000000,0.000000,19.094593,8.823991,0.185250,0.170338,20.087023,0.192002,59.504738
1403715283462142976.000000,0.000000,0.000000,18.500634,7.342595,0.158562,0.168514,18.497593,0.130402,51.925820
1403715283512143104.000000,0.000000,0.000000,17.550573,7.887786,0.173859,0.151746,18.741436,0.125154,50.502921
1403715283562142976.000000,0.000000,0.000000,16.787650,6.937662,0.161826,0.171779,19.295204,0.128706,49.972673
1403715283612143104.000000,0.000000,0.000000,18.591419,7.986156,0.182019,0.163714,19.610888,0.130626,52.144639
1403715283662142976.000000,0.000000,0.000000,18.989184,6.633946,0.160514,0.142658,19.417894,0.129218,46.854360
1403715283712143104.000000,0.000000,0.000000,18.355064,7.493509,0.180034,0.144802,18.750269,0.124162,48.697936
1403715283762142976.000000,0.000000,0.000000,19.102530,7.452964,0.178210,0.140642,18.803486,5.599244,49.425050
1403715283812143104.000000,0.000000,0.000000,17.742415,7.530534,0.184322,0.271139,19.799051,0.286851,55.050278
1403715283862142976.000000,0.000000,0.000000,18.198901,8.745334,0.182658,0.128290,19.568136,0.186658,52.079454
1403715283912143104.000000,0.000000,0.000000,17.678254,5.746926,0.169475,0.156482,19.318980,0.170370,44.759036
1403715283962142976.000000,0.000000,0.000000,20.214736,5.308040,0.154050,0.154658,18.490361,0.208195,46.413842
1403715284012143104.000000,0.000000,0.000000,19.947372,5.468361,0.160163,0.140578,19.047809,0.142978,44.878396
1403715284062142976.000000,0.000000,0.000000,16.825474,5.293608,0.151490,0.149346,20.222289,0.140865,42.035319
1403715284112143104.000000,0.000000,0.000000,24.934608,5.404457,0.149378,0.149282,20.843449,0.153090,50.338855
1403715284162142976.000000,0.000000,0.000000,20.213265,5.204006,0.159618,0.157123,21.158429,7.433028,44.210547
1403715284212143104.000000,0.000000,0.000000,18.766013,7.846410,0.194691,0.274564,21.976264,0.395590,50.129475
1403715284262142976.000000,0.000000,0.000000,18.298039,7.548005,0.182723,0.124673,18.699164,0.160770,50.041378
1403715284312143104.000000,0.000000,0.000000,17.125767,7.549830,0.179810,0.148098,18.973056,0.191746,52.479076
1403715284362142976.000000,0.000000,0.000000,17.810672,7.603110,0.162882,0.149058,18.130772,0.197795,48.869715
1403715284412143104.000000,0.000000,0.000000,17.074726,6.023953,0.163362,0.126754,16.802370,0.141634,44.586233
1403715284462142976.000000,0.000000,0.000000,19.180707,5.361640,0.163042,0.152738,18.156981,0.139106,49.574940
1403715284512143104.000000,0.000000,0.000000,17.955922,5.812526,0.177282,0.136802,18.532250,6.697690,46.499123
1403715284562142976.000000,0.000000,0.000000,18.324855,6.868252,0.179234,0.245860,20.938394,0.423366,53.701268
1403715284612143104.000000,0.000000,0.000000,19.065985,7.698727,0.090882,0.126754,18.626779,0.156866,51.802938
1403715284662142976.000000,0.000000,0.000000,17.140519,7.468772,0.180675,0.161378,18.591899,0.168643,53.108524
1403715284712143104.000000,0.000000,0.000000,17.744752,7.861610,0.083105,0.149506,18.301942,0.189571,51.969853
1403715284762142976.000000,0.000000,0.000000,18.175445,7.427780,0.079969,0.145442,18.144917,0.131585,49.107958
1403715284812143104.000000,0.000000,0.000000,16.212603,6.945533,0.181442,0.149506,19.663881,0.141410,48.311147
1403715284862142976.000000,0.000000,0.000000,17.476011,6.871932,0.177059,0.132449,18.749117,0.131554,48.358476
1403715284912143104.000000,0.000000,0.000000,15.923639,7.550886,0.192899,0.163523,19.802442,0.132610,48.800370
1403715284962142976.000000,0.000000,0.000000,17.180776,7.760265,0.185986,0.149538,19.828683,0.131297,49.800927
1403715285012143104.000000,0.000000,0.000000,18.176213,7.576134,0.185123,0.149282,19.284868,4.142199,54.831459
1403715285062142976.000000,0.000000,0.000000,18.150100,7.415012,0.196131,0.223011,19.792363,0.333029,51.998909
1403715285112143104.000000,0.000000,0.000000,17.602733,7.726504,0.193571,0.125058,17.541548,0.141154,50.336646
1403715285162142976.000000,0.000000,0.000000,18.992960,6.952798,0.159650,0.143650,17.878897,0.172930,47.588641
1403715285212143104.000000,0.000000,0.000000,15.202028,7.292834,0.174850,0.163138,19.546183,0.195074,49.176758
1403715285262142976.000000,0.000000,0.000000,18.579547,7.735080,0.194050,0.136642,17.415755,5.247687,52.653542
1403715285312143104.000000,0.000000,0.000000,16.196762,7.159265,0.169155,0.249155,19.953325,0.238499,46.986202
1403715285362142976.000000,0.000000,0.000000,16.549919,7.685032,0.168482,0.150050,18.921887,0.200515,48.513102
1403715285412143104.000000,0.000000,0.000000,15.568274,7.752904,0.183522,0.146370,17.811696,0.166722,51.631191
1403715285462142976.000000,0.000000,0.000000,15.968663,7.329603,0.180739,0.137506,17.083014,0.184259,47.242812
1403715285512143104.000000,0.000000,0.000000,16.986917,7.691752,0.184546,0.137890,18.600346,0.132514,47.787332
