#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.252582,0.304389,32.026873,1.582935,1.582935,115.209254
18.344495,0.532648,63.516650,2.149216,2.149216,180.759727
11.731277,0.382054,40.215794,2.235809,2.235809,124.052744
12.012242,0.312964,36.571324,2.462244,2.462244,138.169241
11.680908,0.347941,34.151513,2.655911,2.655911,149.823301
9.583117,0.289925,25.596698,2.829034,2.829034,122.418992
11.247878,0.335365,32.111930,3.174287,3.174287,157.493782
9.785008,0.322949,29.500980,3.073998,3.073998,142.645051
20.168970,0.599753,58.537857,3.331537,3.331537,195.838285
16.313137,0.558152,45.869510,3.885817,3.885817,184.570310
19.986439,0.696235,70.264046,5.401392,5.401392,243.950644
14.666201,0.504967,43.760711,4.747718,4.747718,444.254179
12.983680,0.620073,40.562007,5.380175,5.380175,181.708445
14.315124,0.722667,50.667628,5.192077,5.192077,195.196452
13.849420,0.742763,49.763519,5.215245,5.215245,191.696431
9.788593,0.556520,40.362292,4.044892,4.044892,190.203258
12.110514,0.603881,39.516936,4.516259,4.516259,189.694834
12.228597,0.505415,35.785553,5.701108,5.701108,187.449009
10.405850,0.486343,32.435807,4.489219,4.489219,190.042392
11.291943,0.484391,34.227001,6.965575,6.965575,195.164803
10.419450,0.463303,31.152268,4.555843,4.555843,168.924831
14.076464,0.554056,46.552784,3.583253,3.583253,201.501344
10.138933,0.392966,32.107099,6.172859,6.172859,193.207206
10.272791,0.420007,35.112070,3.447059,3.447059,184.673288
10.077269,0.404198,36.463035,3.516372,3.516372,188.778565
9.743824,0.394310,33.559312,4.341600,4.341600,192.528348
10.032372,0.462695,36.288504,4.626020,4.626020,193.702509
9.298025,0.399654,31.221166,3.274320,3.274320,222.596312
7.937205,0.369030,23.916641,6.052537,6.052537,197.664296
8.925348,0.344773,27.899292,3.343953,3.343953,206.005283
10.514235,0.353030,31.621651,3.652917,3.652917,202.899094
10.432570,0.319781,30.281216,5.028138,5.028138,225.144702
8.572319,0.272484,25.538201,3.861337,3.861337,202.836660
8.404860,0.288324,25.835518,5.343054,5.343054,198.936187
9.030694,0.301380,28.765449,8.776194,8.776194,209.670138
7.989238,0.338853,24.632428,5.941400,5.941400,196.841884
13.707018,0.477863,50.071428,4.159581,4.159581,260.033153
10.886721,0.431014,35.584654,4.214014,4.214014,204.987092
11.505066,0.396006,35.869010,5.605170,5.605170,205.315481
10.698142,0.373702,32.891718,4.378977,4.378977,198.391411
10.958242,0.362437,35.437068,7.837332,7.837332,199.208095
10.825536,0.431879,32.481759,4.604388,4.604388,199.516804
10.707134,0.410374,33.913781,4.586372,4.586372,194.434904
11.525674,0.421318,35.914483,6.436607,6.436607,200.700085
9.500621,0.422758,28.302850,3.765208,3.765208,195.572810
10.773152,0.401734,35.304841,4.847048,4.847048,221.907503
9.458348,0.423046,28.464485,6.320285,6.320285,195.742188
10.488794,0.411399,31.316782,5.198413,5.198413,197.971308
10.980322,0.411270,33.198891,4.978825,4.978825,192.740959
11.527754,0.413607,35.670286,9.736976,9.736976,201.354655
9.750608,0.387782,31.281198,7.788723,7.788723,203.732642
10.386042,0.388197,32.770116,5.851286,5.851286,218.991971
9.917267,0.376165,30.636389,6.972519,6.972519,194.632699
10.525500,0.356901,34.903203,5.524657,5.524657,194.704572
11.077188,0.363077,36.345625,8.483645,8.483645,196.986366
12.071890,0.388582,38.715580,8.922276,8.922276,204.472653
11.753614,0.348165,36.338585,8.443356,8.443356,196.429462
10.756095,0.323717,31.979352,5.898231,5.898231,193.407785
11.513546,0.342469,35.732112,8.157913,8.157913,729.859775
16.628566,0.914317,61.319338,5.097292,5.097292,248.725275
16.959291,0.727275,59.712690,6.462624,6.462624,249.265539
13.890253,0.638570,42.400850,7.313420,7.313420,216.608448
9.269705,0.514952,29.431859,7.164106,7.164106,194.852575
9.973779,0.540296,33.994486,7.294924,7.294924,204.017798
8.720705,0.624233,29.092718,9.085062,9.085062,198.922011
9.345130,0.637833,30.700038,7.870932,7.870932,199.311488
10.194838,0.626025,35.259977,10.015604,10.015604,207.735517
8.079991,0.618217,26.351685,9.399338,9.399338,194.996961
9.065606,0.715883,31.286542,7.456910,7.456910,203.084760
7.950453,0.676234,26.410790,13.501576,13.501576,202.368270
8.860707,0.623625,30.295296,8.787586,8.787586,201.752517
13.978383,0.882381,45.717923,12.224277,12.224277,232.341673
10.453211,0.789675,39.205860,12.429176,12.429176,224.072047
11.326791,0.813356,40.032591,9.346506,9.346506,220.953184
8.495677,0.705418,28.802890,11.494090,11.494090,205.985955
8.265914,0.638601,26.594569,14.438965,14.438965,203.352796
8.740161,0.649033,29.144879,14.021007,14.021007,208.487400
8.359611,0.576809,27.357780,13.573065,13.573065,204.550382
7.934325,0.584297,27.540439,12.607771,12.607771,200.938393
7.830868,0.582696,26.426247,10.132789,10.132789,197.336899
8.371324,0.600648,28.394628,7.358253,7.358253,202.373518
8.178713,0.618697,28.214113,11.237446,11.237446,200.476082
7.518063,0.521896,26.208291,14.655545,14.655545,203.752131
7.837204,0.431686,29.421555,11.131236,11.131236,203.541439
8.231417,0.577833,30.236446,12.515513,12.515513,203.071960
7.647345,0.511784,27.938429,12.678204,12.678204,202.692307
7.145578,0.461351,28.682888,11.575403,11.575403,199.030589
7.163370,0.409254,27.484342,10.948546,10.948546,197.946188
7.187850,0.499592,27.871516,9.390699,9.390699,198.554582
7.448174,0.454055,28.277474,10.621949,10.621949,203.489727
8.490430,0.523304,31.427120,8.912196,8.912196,199.835785
8.268090,0.485544,30.809703,19.693987,19.693987,208.850446
7.958998,0.517640,27.609400,11.099908,11.099908,199.572741
8.185753,0.545064,27.672569,10.481690,10.481690,198.082543
7.870612,0.556104,29.618038,10.664478,10.664478,199.157918
7.769683,0.539976,26.215427,9.167239,9.167239,194.430585
9.673519,0.600201,37.778446,11.643532,11.643532,213.650293
12.224053,0.703562,40.800059,9.997812,9.997812,216.149146
9.086374,0.611913,29.667606,7.516528,7.516528,200.405425
7.843252,0.572968,26.157219,9.350666,9.350666,194.992353
8.143192,0.543880,27.644249,8.178937,8.178937,196.352053
9.080742,0.524968,31.653908,7.519503,7.519503,200.305840
7.640433,0.480807,25.650395,8.071319,8.071319,194.776958
8.474557,0.471399,28.450820,9.042246,9.042246,194.815614
7.988310,0.458599,27.655000,6.426751,6.426751,199.429282
8.514174,0.472583,28.998061,7.812788,7.812788,196.153267
7.731890,0.440486,28.735305,10.955650,10.955650,197.365508
7.813459,0.442695,32.095674,5.578323,5.578323,103.956256
6.945159,0.287396,29.841753,7.787443,7.787443,178.693105
9.282313,0.702027,36.061972,8.629183,8.629183,191.631311
8.511102,0.537640,37.582027,5.729685,5.729685,103.790302
12.356759,0.490759,56.997386,8.650272,8.650272,216.670658
7.190315,0.670761,32.633251,7.950133,7.950133,174.886104
11.071588,0.791756,38.634715,7.200170,7.200170,187.994682
12.925695,0.858285,51.310614,6.030490,6.030490,207.424921
13.255076,0.675370,39.505928,9.429835,9.429835,200.756470
13.692683,1.062063,55.618070,7.260171,7.260171,217.744082
14.175793,1.071824,58.263037,8.038775,8.038775,220.551418
9.747984,0.787723,43.331937,8.570943,8.570943,200.607764
9.300297,0.820204,40.509687,5.961785,5.961785,193.704558
14.918108,0.775852,65.061665,8.032279,8.032279,228.143499
12.437911,0.623018,47.088567,9.110759,9.110759,203.400925
16.669111,0.751339,62.051893,9.035557,9.035557,224.891003
16.459635,0.635977,62.225976,10.721470,10.721470,227.599810
16.687703,0.683370,55.328433,9.848049,9.848049,217.477997
9.574830,0.571944,30.946729,11.113861,11.113861,195.496105
15.829290,0.633705,56.798055,9.561069,9.561069,221.326598
15.213697,0.707083,56.687589,8.884259,8.884259,221.362087
12.229268,0.649770,41.653895,8.342716,8.342716,197.218018
11.060163,0.707979,40.335284,9.272905,9.272905,193.589516
10.133526,0.649097,37.742798,9.601326,9.601326,202.215244
8.351196,0.528743,29.811001,11.521930,11.521930,193.359401
8.615103,0.616425,33.242955,6.020217,6.020217,199.264096
13.991023,0.770667,57.463985,7.063945,7.063945,249.649161
8.868739,0.600137,34.627871,8.982405,8.982405,200.928185
9.453612,0.619625,35.880242,9.706640,9.706640,208.779405
14.788507,0.815244,53.263411,5.530258,5.530258,247.324647
11.575947,0.745643,37.830287,10.474362,10.474362,213.821271
8.639072,0.568424,27.462326,5.419248,5.419248,198.917500
8.468701,0.629513,27.099857,4.723846,4.723846,199.378722
8.665824,0.556264,28.485125,4.449921,4.449921,211.807833
13.404038,0.769995,37.471178,3.744279,3.744279,218.565565
8.042359,0.582249,24.794222,8.791553,8.791553,202.451343
8.063768,0.521319,27.302324,5.217485,5.217485,202.291245
7.942517,0.513224,28.362403,7.906101,7.906101,205.005429
8.517694,0.493800,27.193969,11.285383,11.285383,209.890846
15.116352,0.706410,61.564014,5.981464,5.981464,268.941158
15.204353,0.672586,62.857057,9.651567,9.651567,273.537482
12.562330,0.696394,46.992822,10.323224,10.323224,251.045630
9.522189,0.536360,39.499272,6.296605,6.296605,227.629508
13.393318,0.549544,50.849711,6.761412,6.761412,251.601797
9.734224,0.368293,38.973568,6.623682,6.623682,228.433231
12.607675,0.465702,47.333564,7.211051,7.211051,253.821927
10.130358,0.434311,40.533046,8.890436,8.890436,264.352067
9.829233,0.381702,41.139456,10.447002,10.447002,233.894528
11.845616,0.367301,48.337642,7.978998,7.978998,249.578920
10.294456,0.368710,43.434305,6.089626,6.089626,235.145427
10.921793,0.372326,46.196650,8.000151,8.000151,233.953409
11.458890,0.358053,44.128332,9.513837,9.513837,222.748092
10.425914,0.369061,43.489315,6.096090,6.096090,221.047458
10.227831,0.366502,48.410123,8.139384,8.139384,227.493826
9.854929,0.285508,57.129293,7.202283,7.202283,246.496282
8.180089,0.305733,44.891383,7.773779,7.773779,219.713871
6.968647,0.274404,33.068489,4.791207,4.791207,208.188964
15.364163,0.384837,72.324077,7.744851,7.744851,260.888495
8.187225,0.270372,40.000623,5.044043,5.044043,212.600230
17.056252,0.406182,76.073764,5.104395,5.104395,266.515522
10.926209,0.361157,47.919204,7.614416,7.614416,225.744967
8.092023,0.289797,37.222758,7.815091,7.815091,209.140754
7.323692,0.336741,31.021099,15.717768,15.717768,207.081652
6.177147,0.287364,23.504700,7.031656,7.031656,187.934393
9.176903,0.238244,30.752134,9.869554,9.869554,205.498396
11.094212,0.245028,45.579137,6.969511,6.969511,220.943105
9.785872,0.192259,35.985716,7.335724,7.335724,210.608808
8.413628,0.182819,32.653059,7.012072,7.012072,203.775811
8.392220,0.219363,32.461184,9.256265,9.256265,190.983142
10.531260,0.254596,35.332778,9.988244,9.988244,203.825188
8.550687,0.219043,29.625622,6.618370,6.618370,197.599912
7.514991,0.229508,26.392294,9.848978,9.848978,189.161996
6.554593,0.194659,21.746785,9.324202,9.324202,174.856312
9.191847,0.208867,30.548068,12.287958,12.287958,188.078683
7.191658,0.174115,21.578815,10.978626,10.978626,170.148114
10.925442,0.191234,30.391937,9.252745,9.252745,185.615063
11.276839,0.205315,40.649912,8.922084,8.922084,205.711872
11.995633,0.213507,39.162979,8.582655,8.582655,200.690230
12.773245,0.230819,45.478849,9.577389,9.577389,204.916244
11.550858,0.346085,41.985005,10.352121,10.352121,206.368457
9.002949,0.320805,34.862339,7.132457,7.132457,177.044056
6.105626,0.199331,19.982759,9.797329,9.797329,152.944436
6.958983,0.357222,19.197659,12.658779,12.658779,157.012625
6.279389,0.246884,22.116038,9.035365,9.035365,154.590444
6.826949,0.232900,24.219046,11.713837,11.713837,159.043759
6.951015,0.272164,24.761134,13.205539,13.205539,161.903577
7.382221,0.337125,26.079105,8.629888,8.629888,162.154748
9.648846,0.407750,38.080435,7.511823,7.511823,186.586757
10.809376,0.409254,37.034275,11.755278,11.755278,198.077775
9.825969,0.320229,33.246347,10.268055,10.268055,183.412534
9.833010,0.375653,33.783443,13.730955,13.730955,176.425263
10.127318,0.310821,40.385908,9.849362,9.849362,180.652654
9.511469,0.384134,33.915221,12.860862,12.860862,176.657491
9.897299,0.328132,39.454791,11.684620,11.684620,189.414351
11.435177,0.395206,37.780718,13.877869,13.877869,191.847315
10.829312,0.361029,37.834063,13.647370,13.647370,194.123093
10.677214,0.363526,37.267142,7.874004,7.874004,194.727486
12.580602,0.326853,41.371555,10.838689,10.838689,192.145784
12.218741,0.386405,44.560179,8.825378,8.825378,192.180856
12.289782,0.344773,43.425058,12.655867,12.655867,198.232946
12.558298,0.419750,42.918842,9.428011,9.428011,197.414277
21.677728,0.495752,77.281718,10.379353,10.379353,250.133104
14.447669,0.484360,42.563733,8.947428,8.947428,191.101896
12.989376,0.384197,40.813628,10.907841,10.907841,197.865196
22.199016,0.514312,65.478184,11.895952,11.895952,223.098657
20.985142,0.485703,69.300289,9.540557,9.540557,244.181145
15.343555,0.423174,46.025096,14.989149,14.989149,200.105229
11.390728,0.398374,36.398970,9.835953,9.835953,198.398419
12.802846,0.479111,38.239669,15.738217,15.738217,194.370041
11.633132,0.439879,33.719442,13.405734,13.405734,193.827249
11.818991,0.444263,35.106758,13.313701,13.313701,196.773020
10.277272,0.543304,32.050009,12.687612,12.687612,196.907902
10.267864,0.580489,33.074632,11.028707,11.028707,192.909123
10.162966,0.620969,33.122602,13.257764,13.257764,199.409219
8.766978,0.486151,31.168397,12.514489,12.514489,188.794342
8.840611,0.502855,38.371159,15.189760,15.189760,199.509093
8.141400,0.439174,39.189219,12.624218,12.624218,200.077228
7.789171,0.441510,39.835213,19.201883,19.201883,206.436746
8.038167,0.450375,39.353285,14.702938,14.702938,197.815948
8.054327,0.425798,40.271827,14.939101,14.939101,202.335374
8.021271,0.477639,40.391733,17.664197,17.664197,205.254522
8.300859,0.419142,41.913740,13.119041,13.119041,206.321801
8.448061,0.500104,39.642505,21.572543,21.572543,211.682233
8.679104,0.452551,40.996670,19.838789,19.838789,212.954891
8.518782,0.499240,39.422822,16.987355,16.987355,210.874157
9.536365,0.501703,38.101971,17.105789,17.105789,204.528910
8.586047,0.439942,38.460345,17.216255,17.216255,204.139913
8.885283,0.438087,33.399885,19.910982,19.910982,201.079035
8.506941,0.418087,34.524030,13.358118,13.358118,200.649269
9.318154,0.406406,36.165399,15.991116,15.991116,199.719368
8.840547,0.418662,33.067465,16.139727,16.139727,203.029305
8.635392,0.352421,32.034617,15.092671,15.092671,201.737958
9.259369,0.459527,36.629757,14.903357,14.903357,203.515872
9.199464,0.446023,37.242822,17.827143,17.827143,207.955841
9.284969,0.462823,35.080903,15.278785,15.278785,203.954982
9.389610,0.373446,35.199816,19.186427,19.186427,210.746762
9.284009,0.390918,34.450013,15.516806,15.516806,206.705967
9.070342,0.391909,36.440315,18.166573,18.166573,214.439649
8.963333,0.479303,35.316586,17.975658,17.975658,216.215068
9.094374,0.540072,35.160392,16.065133,16.065133,216.994790
9.421580,0.505319,36.746335,17.270303,17.270303,221.640620
9.797296,0.522152,38.449016,13.289252,13.289252,228.944887
12.542585,0.702667,44.263118,18.182157,18.182157,242.111130
11.117604,0.623689,43.783239,15.376099,15.376099,241.723892
11.381480,0.635273,44.292143,18.140140,18.140140,243.693201
10.360921,0.606889,44.442033,15.906123,15.906123,241.034058
11.294631,0.729131,44.927799,16.192239,16.192239,257.335547
8.957061,0.633577,36.407770,12.654395,12.654395,234.283111
11.403080,0.839277,45.430399,18.505010,18.505010,266.801863
10.192118,0.827565,38.244437,13.688682,13.688682,247.331623
12.434999,0.701547,45.753700,18.606387,18.606387,268.198747
10.046517,0.584617,40.166385,17.623140,17.623140,249.820717
12.925407,0.694986,48.560366,14.170385,14.170385,273.757454
10.320184,0.504296,41.482981,15.015678,15.015678,267.049546
17.803943,0.649130,58.630626,14.080432,14.080432,284.630735
20.504719,0.683466,62.977347,18.580307,18.580307,287.562842
15.629991,0.575113,67.288674,13.858957,13.858957,291.796729
13.300228,0.517864,50.206630,12.325366,12.325366,270.807266
10.840960,0.440391,44.361071,12.270229,12.270229,271.367050
11.380681,0.411910,44.089995,17.973161,17.973161,273.832527
11.742958,0.457894,44.414129,12.828958,12.828958,270.454333
12.240533,0.411910,43.098621,21.060440,21.060440,276.799451
12.269045,0.325189,45.091194,20.683346,20.683346,274.999680
12.140628,0.351653,43.458146,21.360028,21.360028,267.638356
12.009137,0.386438,40.489462,13.096481,13.096481,265.421234
11.330247,0.441159,43.234047,21.260154,21.260154,268.637410
11.293671,0.458214,48.227561,25.779997,25.779997,277.680904
10.477242,0.546088,43.473667,24.825295,24.825295,274.523257
8.408989,0.450502,32.683011,25.697116,25.697116,271.352363
8.008215,0.593928,32.131163,16.431827,16.431827,262.280773
8.125976,0.572169,34.408572,18.633427,18.633427,168.782046
11.381961,0.824364,49.507772,17.409377,17.409377,270.100408
8.958532,0.565833,36.109333,17.825223,17.825223,267.272494
9.307498,0.451110,39.164739,21.955780,21.955780,269.014600
9.433483,0.475368,39.309636,18.490961,18.490961,266.108893
15.058622,0.659018,52.258788,19.157659,19.157659,286.105892
12.914591,0.541160,45.468256,23.871905,23.871905,280.780246
11.338280,0.357701,41.792810,15.501669,15.501669,275.282245
12.167348,0.334981,48.213577,19.439135,19.439135,289.154546
14.728346,0.387558,51.684763,21.829955,21.829955,296.258875
14.331700,0.378342,49.640029,20.300780,20.300780,298.049909
14.020559,0.369477,48.808338,25.791965,25.791965,303.785865
13.695307,0.328133,47.808322,22.896435,22.896435,304.095375
15.009534,0.385510,49.552572,22.695024,22.695024,309.093913
14.006319,0.353765,45.730116,21.715616,21.715616,310.058695
13.117794,0.330533,45.276413,17.119261,17.119261,301.312902
16.459955,0.350725,53.610425,19.193467,19.193467,314.801452
25.967935,0.431175,75.279960,19.481632,19.481632,370.462723
23.941538,0.319044,59.113962,22.321674,22.321674,323.499533
17.826439,0.340709,50.289064,20.060809,20.060809,306.969177
17.927401,0.340773,57.644180,19.024570,19.024570,309.276251
30.832392,0.338309,82.214847,22.319305,22.319305,345.841239
19.795717,0.277988,54.481797,19.545697,19.545697,302.897021
22.406379,0.293412,53.483159,25.744349,25.744349,312.267047
21.024438,0.284133,52.254116,19.515040,19.515040,303.499653
19.548193,0.359910,53.698553,20.505679,20.505679,314.187460
36.473275,0.500519,90.612891,24.704653,24.704653,375.099272
34.292475,0.532744,84.779237,20.316972,20.316972,363.823937
27.189618,0.344805,53.705722,25.052819,25.052819,348.079513
17.327360,0.243780,45.520449,21.159033,21.159033,303.517766
22.596110,0.309541,51.771869,27.845852,27.845852,335.561664
23.451130,0.373670,51.177588,23.932098,23.932098,329.822731
21.874596,0.471111,46.621169,22.676496,22.676496,305.832361
16.613365,0.389030,40.603672,22.689519,22.689519,289.605176
16.993339,0.383493,37.690478,26.167555,26.167555,279.493763
29.951099,0.341317,58.394591,26.594345,26.594345,328.555768
14.721945,0.292965,35.215624,18.500498,18.500498,273.134501
15.108639,0.203555,34.980261,27.743130,27.743130,270.406940
15.804778,0.261636,37.327656,22.919186,22.919186,182.743821
16.644342,0.236963,37.002947,18.761589,18.761589,172.621239
18.132684,0.202435,47.402109,17.157213,17.157213,267.241070
18.547699,0.163426,48.563790,24.016163,24.016163,269.503536
13.749579,0.087137,40.751643,19.813701,19.813701,154.675438
19.027129,0.119490,48.891250,16.359410,16.359410,170.978463
18.335951,0.111490,49.016980,18.467729,18.467729,263.303540
19.466880,0.141954,49.943778,20.242155,20.242155,261.220437
