#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.063945,0,0,0,0
8.982405,0,0,0,0
9.706640,0,0,0,0
5.530258,0,0,0,0
10.474362,0,0,0,0
5.419248,0,0,0,0
4.723846,0,0,0,0
4.449921,0,0,0,0
3.744279,0,0,0,0
8.791553,0,0,0,0
5.217485,0,0,0,0
7.906101,0,0,0,0
11.285383,0,0,0,0
5.981464,0,0,0,0
9.651567,0,0,0,0
10.323224,0,0,0,0
6.296605,0,0,0,0
6.761412,0,0,0,0
6.623682,0,0,0,0
7.211051,0,0,0,0
8.890436,0,0,0,0
10.447002,0,0,0,0
7.978998,0,0,0,0
6.089626,0,0,0,0
8.000151,0,0,0,0
9.513837,0,0,0,0
6.096090,0,0,0,0
8.139384,0,0,0,0
7.202283,0,0,0,0
7.773779,0,0,0,0
4.791207,0,0,0,0
7.744851,0,0,0,0
5.044043,0,0,0,0
5.104395,0,0,0,0
7.614416,0,0,0,0
7.815091,0,0,0,0
15.717768,0,0,0,0
7.031656,0,0,0,0
9.869554,0,0,0,0
6.969511,0,0,0,0
7.335724,0,0,0,0
7.012072,0,0,0,0
9.256265,0,0,0,0
9.988244,0,0,0,0
6.618370,0,0,0,0
9.848978,0,0,0,0
9.324202,0,0,0,0
12.287958,0,0,0,0
10.978626,0,0,0,0
9.252745,0,0,0,0
8.922084,0,0,0,0
8.582655,0,0,0,0
9.577389,0,0,0,0
10.352121,0,0,0,0
7.132457,0,0,0,0
9.797329,0,0,0,0
12.658779,0,0,0,0
9.035365,0,0,0,0
11.713837,0,0,0,0
13.205539,0,0,0,0
8.629888,0,0,0,0
7.511823,0,0,0,0
11.755278,0,0,0,0
10.268055,0,0,0,0
13.730955,0,0,0,0
9.849362,0,0,0,0
12.860862,0,0,0,0
11.684620,0,0,0,0
13.877869,0,0,0,0
13.647370,0,0,0,0
7.874004,0,0,0,0
10.838689,0,0,0,0
8.825378,0,0,0,0
12.655867,0,0,0,0
9.428011,0,0,0,0
10.379353,0,0,0,0
8.947428,0,0,0,0
10.907841,0,0,0,0
11.895952,0,0,0,0
9.540557,0,0,0,0
14.989149,0,0,0,0
9.835953,0,0,0,0
15.738217,0,0,0,0
13.405734,0,0,0,0
13.313701,0,0,0,0
12.687612,0,0,0,0
11.028707,0,0,0,0
13.257764,0,0,0,0
12.514489,0,0,0,0
15.189760,0,0,0,0
12.624218,0,0,0,0
19.201883,0,0,0,0
14.702938,0,0,0,0
14.939101,0,0,0,0
17.664197,0,0,0,0
13.119041,0,0,0,0
21.572543,0,0,0,0
19.838789,0,0,0,0
16.987355,0,0,0,0
17.105789,0,0,0,0
17.216255,0,0,0,0
19.910982,0,0,0,0
13.358118,0,0,0,0
15.991116,0,0,0,0
16.139727,0,0,0,0
15.092671,0,0,0,0
14.903357,0,0,0,0
17.827143,0,0,0,0
15.278785,0,0,0,0
19.186427,0,0,0,0
15.516806,0,0,0,0
18.166573,0,0,0,0
17.975658,0,0,0,0
16.065133,0,0,0,0
17.270303,0,0,0,0
13.289252,0,0,0,0
18.182157,0,0,0,0
15.376099,0,0,0,0
18.140140,0,0,0,0
15.906123,0,0,0,0
16.192239,0,0,0,0
12.654395,0,0,0,0
18.505010,0,0,0,0
13.688682,0,0,0,0
18.606387,0,0,0,0
17.623140,0,0,0,0
14.170385,0,0,0,0
15.015678,0,0,0,0
14.080432,0,0,0,0
18.580307,0,0,0,0
13.858957,0,0,0,0
12.325366,0,0,0,0
12.270229,0,0,0,0
17.973161,0,0,0,0
12.828958,0,0,0,0
21.060440,0,0,0,0
20.683346,0,0,0,0
21.360028,0,0,0,0
13.096481,0,0,0,0
21.260154,0,0,0,0
25.779997,0,0,0,0
24.825295,0,0,0,0
25.697116,0,0,0,0
16.431827,0,0,0,0
18.633427,0,0,0,0
17.409377,0,0,0,0
17.825223,0,0,0,0
21.955780,0,0,0,0
18.490961,0,0,0,0
19.157659,0,0,0,0
23.871905,0,0,0,0
15.501669,0,0,0,0
19.439135,0,0,0,0
21.829955,0,0,0,0
20.300780,0,0,0,0
25.791965,0,0,0,0
22.896435,0,0,0,0
22.695024,0,0,0,0
21.715616,0,0,0,0
17.119261,0,0,0,0
19.193467,0,0,0,0
19.481632,0,0,0,0
22.321674,0,0,0,0
20.060809,0,0,0,0
19.024570,0,0,0,0
22.319305,0,0,0,0
19.545697,0,0,0,0
25.744349,0,0,0,0
19.515040,0,0,0,0
20.505679,0,0,0,0
24.704653,0,0,0,0
20.316972,0,0,0,0
25.052819,0,0,0,0
21.159033,0,0,0,0
27.845852,0,0,0,0
23.932098,0,0,0,0
22.676496,0,0,0,0
22.689519,0,0,0,0
26.167555,0,0,0,0
26.594345,0,0,0,0
18.500498,0,0,0,0
27.743130,0,0,0,0
22.919186,698367499,1777823277,-932574649,1472520947
18.761589,1092962951,-1064259766,65520,1080067771
17.157213,-399949365,-1206350739,-1073741824,-852121512
24.016163,-1053047155,-1060591230,-1078948181,1080165051
19.813701,-130633406,130935758,64,10995116
16.359410,-1055550216,-1062203465,0,1080157336
18.467729,-1942234274,1298487589,36,1701769122
20.242155,-1056481092,1099875362,0,1080219785
