#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131145096960.000000,0.000000,0.000000,19.357949,10.121109,0.126914,0.064545,14.114193,0.108834,49.537980
1403638131195097088.000000,0.000000,0.000000,19.415551,12.114451,0.135266,0.113954,10.346297,0.123618,52.439719
1403638131245096960.000000,0.000000,0.000000,19.552768,6.868933,0.091074,0.098754,13.781067,1.614296,38.884286
1403638131295097088.000000,0.000000,0.000000,20.513423,10.202646,0.198115,0.093025,12.441816,0.099586,48.889778
1403638131345096960.000000,0.000000,0.000000,20.015752,9.992820,0.159554,0.110818,9.622926,0.094434,49.485563
1403638131395097088.000000,0.000000,0.000000,20.197418,10.102965,0.151714,0.076929,12.466425,1.553943,49.238743
1403638131445096960.000000,0.000000,0.000000,19.488960,10.970210,0.160034,0.054337,12.077874,0.097153,49.286776
1403638131495097088.000000,0.000000,0.000000,18.445648,10.268343,0.153154,0.115969,10.396634,0.097569,50.819087
1403638131545096960.000000,0.000000,0.000000,17.765158,7.472654,0.135234,0.080833,12.976800,0.081889,45.550977
1403638131595097088.000000,0.000000,0.000000,19.046457,9.063110,0.139842,0.130914,15.457092,1.942300,47.884131
1403638131645096960.000000,0.000000,0.000000,18.247054,7.876500,0.142978,0.076354,16.051117,0.288548,44.108171
1403638131695097088.000000,0.000000,0.000000,16.780856,9.411179,0.143970,0.132898,16.344978,0.139810,48.445804
1403638131745096960.000000,0.000000,0.000000,18.476081,9.165320,0.141794,0.165666,13.989615,1.767738,48.045605
1403638131795097088.000000,0.000000,0.000000,18.578098,7.375469,0.135522,0.174018,17.231583,0.226403,47.036791
1403638131845096960.000000,0.000000,0.000000,16.535220,7.545840,0.131457,0.151266,17.018844,0.152099,41.773737
1403638131895097088.000000,0.000000,0.000000,16.674678,7.383821,0.135810,0.161250,16.803192,2.665480,44.148556
1403638131945096960.000000,0.000000,0.000000,18.132620,7.552976,0.085345,0.205731,18.805878,0.223747,46.199562
1403638131995097088.000000,0.000000,0.000000,18.021226,8.742241,0.152419,0.163299,17.586628,0.164163,47.076471
1403638132045096960.000000,0.000000,0.000000,18.947448,8.215449,0.152386,0.154562,17.107037,0.165571,47.967588
1403638132095097088.000000,0.000000,0.000000,16.990075,6.761956,0.159139,0.163555,16.105294,0.120066,42.593941
1403638132145096960.000000,0.000000,0.000000,17.626148,8.840674,0.167651,0.148866,17.543747,2.368547,48.817201
1403638132195097088.000000,0.000000,0.000000,15.601127,7.690961,0.164611,0.125793,18.659316,0.253316,44.981848
1403638132245096960.000000,0.000000,0.000000,16.217744,9.158055,0.166595,0.181251,16.673430,0.176451,49.183414
1403638132295097088.000000,0.000000,0.000000,17.153309,9.629231,0.164227,0.147939,15.373539,0.146018,51.045970
1403638132345096960.000000,0.000000,0.000000,18.339887,8.474366,0.147203,0.110850,16.200239,2.022654,46.884981
1403638132395097088.000000,0.000000,0.000000,16.561557,8.410620,0.143426,0.174755,18.364783,0.152098,46.028648
1403638132445096960.000000,0.000000,0.000000,19.397054,10.111926,0.163939,0.138082,16.628598,0.153283,52.346053
1403638132495097088.000000,0.000000,0.000000,18.088523,10.432570,0.159939,0.165411,16.892921,0.108514,50.495466
1403638132545096960.000000,0.000000,0.000000,15.524870,9.634798,0.159107,0.151490,19.016025,0.117889,46.525903
1403638132595097088.000000,0.000000,0.000000,18.202029,7.536335,0.154466,0.147715,18.064554,2.590598,49.167095
1403638132645096960.000000,0.000000,0.000000,19.070266,9.904786,0.160866,0.177187,19.833541,0.286948,49.346073
1403638132695097088.000000,0.000000,0.000000,19.694658,7.056360,0.124290,0.181411,19.054809,0.176963,42.213008
1403638132745096960.000000,0.000000,0.000000,19.350078,8.932964,0.154274,0.158819,17.909512,0.175619,49.188758
1403638132795097088.000000,0.000000,0.000000,19.966951,8.542110,0.153922,0.165507,15.905611,0.132226,47.091704
1403638132845096960.000000,0.000000,0.000000,18.769910,5.930871,0.147842,0.141698,15.892523,0.134818,39.855309
1403638132895097088.000000,0.000000,0.000000,19.799460,7.846036,0.155266,0.141410,17.482754,0.134018,47.255034
1403638132945096960.000000,0.000000,0.000000,21.655168,8.292698,0.142466,0.148354,16.056909,0.134530,46.978038
1403638132995097088.000000,0.000000,0.000000,21.338267,5.589715,0.115970,0.143074,16.765847,0.128834,41.033278
1403638133045096960.000000,0.000000,0.000000,19.550976,7.687025,0.142114,0.133986,14.901564,2.679016,45.416990
1403638133095097088.000000,0.000000,0.000000,19.764964,7.993462,0.131938,0.189379,17.801703,0.303684,44.102604
1403638133145096960.000000,0.000000,0.000000,22.098503,5.685812,0.127170,0.162242,17.722278,0.153122,42.678998
1403638133195097088.000000,0.000000,0.000000,19.418431,7.020327,0.129250,0.118978,16.052365,0.156642,43.752838
1403638133245096960.000000,0.000000,0.000000,20.731538,8.677856,0.154754,0.151330,18.683028,0.151554,51.195156
1403638133295097088.000000,0.000000,0.000000,20.298444,8.453117,0.162434,0.143426,17.931497,0.118562,49.884385
1403638133345096960.000000,0.000000,0.000000,18.876823,8.192121,0.144322,0.143522,18.268654,0.121954,48.081639
1403638133395097088.000000,0.000000,0.000000,18.246126,8.581119,0.144899,0.151266,18.679188,0.122370,46.951798
1403638133445096960.000000,0.000000,0.000000,18.523058,7.818675,0.075233,0.143938,17.949993,0.116002,48.360619
1403638133495097088.000000,0.000000,0.000000,17.891112,7.628145,0.079041,0.133378,16.259728,0.105666,47.101111
1403638133545096960.000000,0.000000,0.000000,18.394992,7.675249,0.159682,0.168994,18.747221,2.930443,51.585274
1403638133595097088.000000,0.000000,0.000000,17.623748,7.624721,0.144802,0.164803,20.393805,0.298245,48.726096
1403638133645096960.000000,0.000000,0.000000,18.284814,7.156842,0.172290,0.125154,16.314513,0.135938,47.811938
1403638133695097088.000000,0.000000,0.000000,17.623460,7.796915,0.059105,0.158595,18.569266,0.184163,47.144632
1403638133745096960.000000,0.000000,0.000000,18.760341,8.711009,0.177826,0.177059,17.950345,0.131682,48.237897
1403638133795097088.000000,0.000000,0.000000,17.778375,9.003077,0.176099,0.159650,18.659220,0.122530,50.003651
1403638133845096960.000000,0.000000,0.000000,18.637716,7.593776,0.164515,0.154243,17.454753,2.001182,49.609309
1403638133895097088.000000,0.000000,0.000000,18.188460,6.434655,0.166466,0.168642,18.932408,0.275044,46.102985
1403638133945096960.000000,0.000000,0.000000,16.497139,7.050889,0.150658,0.219267,17.595076,0.277892,43.594500
1403638133995097088.000000,0.000000,0.000000,17.783623,7.556304,0.181314,0.149698,17.523939,0.156610,47.915971
1403638134045096960.000000,0.000000,0.000000,24.317607,8.041110,0.174722,0.155747,18.928663,0.152450,55.401042
1403638134095097088.000000,0.000000,0.000000,16.633238,7.027400,0.161474,0.149474,16.141326,0.115809,44.923288
1403638134145096960.000000,0.000000,0.000000,17.318528,8.749281,0.177250,0.161602,17.964906,0.118146,47.572350
1403638134195097088.000000,0.000000,0.000000,16.821112,10.314168,0.190307,0.153731,17.480578,0.112482,50.744909
1403638134245096960.000000,0.000000,0.000000,17.954633,8.826786,0.186274,0.156770,17.794919,0.126722,51.930431
1403638134295097088.000000,0.000000,0.000000,20.838483,7.332524,0.095169,0.151970,17.283392,0.109922,53.102896
1403638134345096960.000000,0.000000,0.000000,18.551538,7.123273,0.191011,0.144610,17.869768,3.155823,49.855744
1403638134395097088.000000,0.000000,0.000000,18.617683,7.064840,0.168162,0.189155,18.783893,0.183619,47.201274
1403638134445096960.000000,0.000000,0.000000,18.191405,7.756371,0.169890,0.194243,19.190683,0.251396,46.553520
1403638134495097088.000000,0.000000,0.000000,17.499074,8.172121,0.184227,0.149698,16.506292,0.143970,45.903302
1403638134545096960.000000,0.000000,0.000000,20.276364,7.647345,0.189763,0.174114,18.301295,0.179170,50.139460
1403638134595097088.000000,0.000000,0.000000,20.139146,8.306970,0.190243,0.133154,15.548070,0.104994,47.664960
1403638134645096960.000000,0.000000,0.000000,18.864438,7.944342,0.185155,0.169058,17.236447,0.131618,48.108999
1403638134695097088.000000,0.000000,0.000000,19.411679,9.208200,0.191043,0.150850,16.614454,1.938237,49.940898
1403638134745096960.000000,0.000000,0.000000,19.956358,10.097109,0.175202,0.077217,17.919849,0.130530,52.099458
1403638134795097088.000000,0.000000,0.000000,21.797538,7.249131,0.084514,0.132418,12.630970,0.164546,51.736764
1403638134845096960.000000,0.000000,0.000000,18.383791,7.142058,0.178851,0.119746,11.193925,0.167810,46.048360
1403638134895097088.000000,0.000000,0.000000,18.888151,8.696160,0.200163,0.104770,14.792058,2.689543,51.016658
1403638134945096960.000000,0.000000,0.000000,19.009305,9.003557,0.184899,0.207555,17.527203,0.198627,50.642220
1403638134995097088.000000,0.000000,0.000000,18.941592,8.753249,0.187235,0.138850,16.255248,0.128962,50.683213
1403638135045096960.000000,0.000000,0.000000,19.933638,10.321049,0.197891,0.141795,17.488002,0.149506,53.618424
1403638135095097088.000000,0.000000,0.000000,20.050216,9.874322,0.190115,0.141698,16.163726,0.106018,52.487079
1403638135145096960.000000,0.000000,0.000000,19.397599,8.109784,0.184675,0.151106,19.263516,2.489189,48.472524
1403638135195097088.000000,0.000000,0.000000,19.926950,7.070441,0.181923,0.149314,20.002376,0.293636,53.605656
1403638135245096960.000000,0.000000,0.000000,19.003065,9.488012,0.183138,0.205091,17.486178,0.131714,53.974301
1403638135295097088.000000,0.000000,0.000000,18.139564,7.682865,0.173026,0.149346,18.287630,0.168131,46.758323
1403638135345096960.000000,0.000000,0.000000,20.164106,8.048663,0.174338,0.126018,17.775750,0.190595,51.688059
1403638135395097088.000000,0.000000,0.000000,18.919895,7.367597,0.185955,0.165698,18.955256,2.087167,49.369785
1403638135445096960.000000,0.000000,0.000000,17.732550,7.583600,0.182915,0.159395,20.784915,0.273764,48.486124
1403638135495097088.000000,0.000000,0.000000,17.845992,7.980246,0.183586,0.210787,17.607972,0.154850,49.718655
1403638135545096960.000000,0.000000,0.000000,19.402015,7.345388,0.185411,0.155138,17.619748,0.151906,50.812206
1403638135595097088.000000,0.000000,0.000000,18.032267,6.871845,0.172674,0.151074,18.083755,0.142114,47.497597
1403638135645096960.000000,0.000000,0.000000,16.513364,7.421966,0.163618,0.136642,16.239056,2.757737,46.216171
1403638135695097088.000000,0.000000,0.000000,19.385215,8.896835,0.181954,0.138210,19.577985,0.272580,52.280388
1403638135745096960.000000,0.000000,0.000000,18.475889,8.967396,0.199043,0.125666,16.974267,0.166370,48.132935
1403638135795097088.000000,0.000000,0.000000,18.100555,8.546494,0.174339,0.147426,15.728169,0.167171,49.293560
1403638135845096960.000000,0.000000,0.000000,16.884474,9.048006,0.175138,0.128514,15.629095,0.272388,47.982949
1403638135895097088.000000,0.000000,0.000000,17.619140,9.465900,0.176771,0.111234,14.254642,1.622456,49.648733
1403638135945096960.000000,0.000000,0.000000,18.755061,9.235176,0.173219,0.156450,15.781289,0.208771,49.838336
1403638135995097088.000000,0.000000,0.000000,19.575265,9.078118,0.195267,0.097506,15.246625,0.130178,54.354723
1403638136045096960.000000,0.000000,0.000000,16.998107,7.798867,0.177026,0.092449,14.596152,0.125058,48.445580
1403638136095097088.000000,0.000000,0.000000,16.624726,8.287386,0.192131,0.082977,13.033793,1.765754,48.927091
1403638136145096960.000000,0.000000,0.000000,17.764039,8.316059,0.169282,0.103778,13.820588,0.160226,47.199385
1403638136195097088.000000,0.000000,0.000000,20.298987,6.588897,0.154882,0.069057,13.446055,0.116130,49.981954
1403638136245096960.000000,0.000000,0.000000,17.826376,7.746674,0.171619,0.074689,13.247908,0.128801,46.151049
1403638136295097088.000000,0.000000,0.000000,20.762995,8.220057,0.168131,0.056545,11.274311,1.352660,51.118291
1403638136345096960.000000,0.000000,0.000000,17.967978,6.931782,0.168291,0.079297,12.731836,0.088449,47.967845
1403638136395097088.000000,0.000000,0.000000,18.329871,8.745986,0.187139,0.048097,11.912560,0.081986,49.732063
1403638136445096960.000000,0.000000,0.000000,20.365229,5.441904,0.162243,0.051521,13.285572,0.104097,43.811175
1403638136495097088.000000,0.000000,0.000000,16.538005,5.100427,0.131074,0.056673,12.596762,0.044576,37.781678
1403638136545096960.000000,0.000000,0.000000,18.743605,7.421326,0.199299,0.059137,15.799018,0.047297,48.359882
1403638136595097088.000000,0.000000,0.000000,19.837413,6.766755,0.162402,0.059393,15.234305,0.043617,49.098934
1403638136645096960.000000,0.000000,0.000000,16.057837,7.512751,0.172643,0.055329,15.626118,0.046017,44.428272
1403638136695097088.000000,0.000000,0.000000,16.427379,7.727986,0.180994,0.056129,15.844906,1.807354,46.624593
1403638136745096960.000000,0.000000,0.000000,15.752265,7.790739,0.189219,0.056097,14.074864,0.157570,44.341583
1403638136795097088.000000,0.000000,0.000000,18.386736,9.334826,0.186530,0.058593,9.018949,0.072353,54.268769
1403638136845096960.000000,0.000000,0.000000,17.489474,8.737761,0.176867,0.050400,7.515055,0.065505,51.398232
1403638136895097088.000000,0.000000,0.000000,17.363137,7.264075,0.193091,0.027936,5.930552,0.022720,47.099415
1403638136945096960.000000,0.000000,0.000000,17.558756,7.010407,0.172387,0.057600,14.028816,0.042465,47.619935
1403638136995097088.000000,0.000000,0.000000,17.951369,7.544240,0.164643,0.060545,15.049630,0.043360,48.262281
1403638137045096960.000000,0.000000,0.000000,20.466414,9.274793,0.226147,0.057665,14.948413,0.042369,55.415187
1403638137095097088.000000,0.000000,0.000000,20.785203,7.093801,0.198403,0.067009,14.850428,0.041569,53.732410
1403638137145096960.000000,0.000000,0.000000,24.680460,7.135081,0.215939,0.059041,15.398691,0.044864,54.227617
1403638137195097088.000000,0.000000,0.000000,18.142604,7.986806,0.183395,0.063297,15.337347,2.066783,48.432492
1403638137245096960.000000,0.000000,0.000000,18.460465,8.304059,0.209699,0.078817,15.347715,0.147362,49.502043
1403638137295097088.000000,0.000000,0.000000,16.256688,7.896565,0.190179,12.429912,4.076284,0.001536,47.604831
1403638137345096960.000000,0.000000,0.000000,16.137710,7.747443,0.185603,3.978554,3.663542,0.001344,48.409387
1403638137395097088.000000,0.000000,0.000000,17.881544,8.264730,0.214307,3.907226,3.967002,0.001504,48.192712
1403638137445096960.000000,0.000000,0.000000,14.268722,7.490734,0.181218,4.030588,3.342193,0.001376,42.344913
1403638137495097088.000000,0.000000,0.000000,16.492499,8.142840,0.191106,4.078012,3.243312,0.921422,45.092762
1403638137545096960.000000,0.000000,0.000000,15.278050,6.301629,0.187843,4.001147,3.497140,0.001472,42.050701
1403638137595097088.000000,0.000000,0.000000,16.273168,6.748068,0.202051,3.810104,3.922298,0.001248,43.463938
1403638137645096960.000000,0.000000,0.000000,16.075661,5.802262,0.172738,4.090045,4.092956,0.001152,41.784681
1403638137695097088.000000,0.000000,0.000000,16.739000,5.073003,0.170307,4.185725,3.027501,0.001408,40.888572
1403638137745096960.000000,0.000000,0.000000,16.109390,5.768917,0.208803,4.196382,3.872729,0.001088,41.138560
1403638137795097088.000000,0.000000,0.000000,17.623972,4.500738,0.140258,2.252609,3.398675,0.981518,40.671353
1403638137845096960.000000,0.000000,0.000000,16.376370,4.912105,0.216867,4.582724,3.225967,0.001152,39.354789
1403638137895097088.000000,0.000000,0.000000,18.491953,6.405791,0.202083,3.403218,3.467891,0.001184,42.978139
1403638137945096960.000000,0.000000,0.000000,14.697850,4.140765,0.173282,3.390258,3.644726,0.001184,36.006995
1403638137995097088.000000,0.000000,0.000000,18.147180,3.609013,0.152098,3.785880,3.555732,0.001088,38.596346
1403638138045096960.000000,0.000000,0.000000,15.155711,2.985932,0.155586,3.696119,3.586517,1.014799,34.699713
1403638138095097088.000000,0.000000,0.000000,16.254256,3.221807,0.155554,3.767320,3.106926,0.001280,37.530506
1403638138145096960.000000,0.000000,0.000000,18.634643,5.907575,0.217859,3.968602,3.724087,0.001600,42.012877
1403638138195097088.000000,0.000000,0.000000,17.184029,6.743203,0.268868,3.749047,3.224912,0.001344,46.308460
1403638138245096960.000000,0.000000,0.000000,17.715878,6.819908,0.267588,3.865049,3.550292,0.001440,45.005465
1403638138295097088.000000,0.000000,0.000000,17.515811,6.634786,0.272196,3.795672,4.049532,0.860269,44.878199
1403638138345096960.000000,0.000000,0.000000,16.972891,7.102921,0.269668,2.011550,1.961405,0.001536,46.591568
1403638138395097088.000000,0.000000,0.000000,16.836729,3.475379,0.082081,3.844473,3.403154,0.001344,39.327077
1403638138445096960.000000,0.000000,0.000000,16.847737,3.591413,0.156674,3.531892,3.639414,0.001504,34.275706
1403638138495097088.000000,0.000000,0.000000,16.007820,2.596390,0.122721,4.016475,3.790488,0.001408,30.571779
1403638138545096960.000000,0.000000,0.000000,15.462692,2.559173,0.120610,3.792408,3.712247,0.932845,28.050847
1403638138595097088.000000,0.000000,0.000000,17.336416,5.132332,0.215492,2.994669,3.219183,0.001408,41.381219
1403638138645096960.000000,0.000000,0.000000,18.457712,6.068698,0.224451,3.796856,3.490772,0.001504,44.457777
1403638138695097088.000000,0.000000,0.000000,18.700212,6.291357,0.224291,4.007771,3.565653,0.001408,44.821142
1403638138745096960.000000,0.000000,0.000000,17.955369,6.184891,0.226659,3.886778,3.754103,0.001504,44.172333
1403638138795097088.000000,0.000000,0.000000,18.813014,6.262685,0.225859,3.800056,3.197455,0.866956,45.565281
1403638138845096960.000000,0.000000,0.000000,18.156684,6.312925,0.250531,2.183840,2.529798,0.001152,46.695026
1403638138895097088.000000,0.000000,0.000000,18.682132,6.949351,0.215843,4.197918,3.099918,0.001185,45.923878
1403638138945096960.000000,0.000000,0.000000,16.711095,3.378322,0.194499,3.600725,3.490836,0.001280,23.175479
1403638138995097088.000000,0.000000,0.000000,18.192365,7.408077,0.166786,3.622582,3.087885,0.001184,133.734839
1403638139045096960.000000,0.000000,0.000000,16.813656,2.810538,0.114658,3.740535,2.952300,0.916237,31.226797
1403638139095097088.000000,0.000000,0.000000,19.010649,7.424846,0.297061,2.381988,2.984332,0.001088,47.945764
1403638139145096960.000000,0.000000,0.000000,18.532881,5.992601,0.156451,3.688726,2.997260,0.000992,37.336104
1403638139195097088.000000,0.000000,0.000000,19.456640,7.247147,0.156610,3.816920,2.961772,0.001440,39.125249
1403638139245096960.000000,0.000000,0.000000,15.700839,7.325644,0.148194,3.917529,3.021293,0.001120,34.765249
1403638139295097088.000000,0.000000,0.000000,19.234780,7.047528,0.112002,3.767063,3.184751,0.888141,39.010912
1403638139345096960.000000,0.000000,0.000000,17.874792,7.125417,0.151746,3.554677,3.241584,0.001472,36.990370
1403638139395097088.000000,0.000000,0.000000,18.497042,6.973991,0.146786,3.821209,4.056411,0.001280,37.736813
1403638139445096960.000000,0.000000,0.000000,16.916730,7.194315,0.149986,3.989339,4.015388,0.001440,36.643965
1403638139495097088.000000,0.000000,0.000000,18.174316,7.118921,0.144866,4.227646,3.841785,0.001216,36.945473
1403638139545096960.000000,0.000000,0.000000,16.258513,7.362444,0.089921,4.443618,3.285744,0.902126,35.990195
