#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.482800,0,0,0,0
12.119835,0,0,0,0
10.501698,0,0,0,0
14.146139,0,0,0,0
16.115320,0,0,0,0
13.906615,0,0,0,0
14.987687,0,0,0,0
13.727796,0,0,0,0
9.534739,0,0,0,0
13.263340,0,0,0,0
11.111563,0,0,0,0
13.243532,0,0,0,0
12.650244,0,0,0,0
9.601301,0,0,0,0
11.073227,0,0,0,0
12.264669,0,0,0,0
10.978665,0,0,0,0
16.684417,0,0,0,0
13.136331,0,0,0,0
10.930409,0,0,0,0
12.479552,0,0,0,0
9.644884,0,0,0,0
17.287563,0,0,0,0
10.251390,0,0,0,0
13.741748,0,0,0,0
13.278765,0,0,0,0
18.009398,0,0,0,0
13.831285,0,0,0,0
11.989945,0,0,0,0
14.394654,0,0,0,0
13.807061,0,0,0,0
13.934679,0,0,0,0
13.827797,0,0,0,0
13.545457,0,0,0,0
13.770868,0,0,0,0
13.983447,0,0,0,0
11.255821,0,0,0,0
13.967447,0,0,0,0
18.549502,0,0,0,0
12.362879,0,0,0,0
13.511985,0,0,0,0
17.191337,0,0,0,0
15.369389,0,0,0,0
14.676130,0,0,0,0
13.899478,0,0,0,0
15.929270,0,0,0,0
15.217898,0,0,0,0
15.150410,0,0,0,0
16.085496,0,0,0,0
14.167611,0,0,0,0
15.584177,0,0,0,0
12.841862,0,0,0,0
13.735476,0,0,0,0
15.439438,0,0,0,0
15.209674,0,0,0,0
14.418238,0,0,0,0
13.729588,0,0,0,0
12.912136,0,0,0,0
12.313790,0,0,0,0
11.879031,0,0,0,0
14.059672,0,0,0,0
12.118362,0,0,0,0
14.654498,0,0,0,0
17.844019,0,0,0,0
14.986887,0,0,0,0
17.338412,0,0,0,0
15.869460,0,0,0,0
13.039497,0,0,0,0
18.171897,0,0,0,0
20.372410,0,0,0,0
18.887812,0,0,0,0
18.298394,0,0,0,0
18.490141,0,0,0,0
14.633857,0,0,0,0
13.745780,0,0,0,0
17.849972,0,0,0,0
17.606991,0,0,0,0
17.303659,0,0,0,0
13.120682,0,0,0,0
11.309390,0,0,0,0
9.860985,0,0,0,0
14.631585,0,0,0,0
13.998136,0,0,0,0
11.670292,0,0,0,0
12.119323,0,0,0,0
11.628436,0,0,0,0
12.100154,0,0,0,0
7.801464,0,0,0,0
13.373903,0,0,0,0
10.720549,0,0,0,0
15.783219,0,0,0,0
12.457408,0,0,0,0
14.489471,0,0,0,0
9.194701,0,0,0,0
11.794934,0,0,0,0
13.357198,0,0,0,0
13.376815,0,0,0,0
12.110811,0,0,0,0
10.519394,0,0,0,0
9.509555,0,0,0,0
9.537427,0,0,0,0
11.798902,0,0,0,0
11.426737,0,0,0,0
11.304463,0,0,0,0
13.228332,0,0,0,0
10.015547,0,0,0,0
9.337712,0,0,0,0
12.296926,0,0,0,0
11.469905,0,0,0,0
10.849128,0,0,0,0
10.367744,0,0,0,0
10.411393,0,0,0,0
14.416734,0,0,0,0
17.610512,0,0,0,0
17.300651,0,0,0,0
15.836468,0,0,0,0
16.199674,0,0,0,0
15.635729,0,0,0,0
16.653825,0,0,0,0
12.774565,0,0,0,0
12.433600,0,0,0,0
14.548448,0,0,0,0
14.435359,0,0,0,0
16.805827,0,0,0,0
11.875127,0,0,0,0
14.679650,0,0,0,0
15.241547,0,0,0,0
16.013719,0,0,0,0
16.164186,0,0,0,0
21.008260,0,0,0,0
14.290364,0,0,0,0
16.071224,0,0,0,0
21.207591,0,0,0,0
19.172584,0,0,0,0
21.652398,0,0,0,0
16.059863,0,0,0,0
16.693538,0,0,0,0
17.409164,0,0,0,0
19.309994,0,0,0,0
14.301949,0,0,0,0
16.168794,0,0,0,0
21.672942,0,0,0,0
22.307128,0,0,0,0
22.325720,0,0,0,0
15.864949,0,0,0,0
22.876160,0,0,0,0
22.471546,0,0,0,0
17.915636,0,0,0,0
21.196999,0,0,0,0
21.519468,0,0,0,0
14.405374,0,0,0,0
23.915152,0,0,0,0
22.192854,0,0,0,0
19.598894,0,0,0,0
17.837491,0,0,0,0
11.101547,0,0,0,0
13.668755,0,0,0,0
14.295452,0,0,0,0
15.362253,0,0,0,0
19.553677,0,0,0,0
17.472430,0,0,0,0
20.814913,0,0,0,0
21.320617,0,0,0,0
15.061320,0,0,0,0
11.823190,0,0,0,0
10.188637,0,0,0,0
12.853542,0,0,0,0
17.239690,0,0,0,0
10.458210,0,0,0,0
19.284137,0,0,0,0
17.770802,0,0,0,0
20.661150,0,0,0,0
19.203464,0,0,0,0
20.762719,0,0,0,0
22.102581,0,0,0,0
21.042661,0,0,0,0
20.570749,0,0,0,0
17.904852,0,0,0,0
18.098423,0,0,0,0
17.486158,0,0,0,0
24.712413,0,0,0,0
21.019332,0,0,0,0
14.921349,0,0,0,0
17.982933,0,0,0,0
22.350168,0,0,0,0
19.207880,0,0,0,0
22.032660,0,0,0,0
22.470746,0,0,0,0
16.996134,0,0,0,0
19.951795,0,0,0,0
27.349221,0,0,0,0
26.586714,0,0,0,0
38.946264,0,0,0,0
29.344420,0,0,0,0
29.179649,0,0,0,0
30.562391,0,0,0,0
28.270164,0,0,0,0
30.583000,0,0,0,0
31.635943,0,0,0,0
29.091872,0,0,0,0
29.224579,0,0,0,0
28.827196,0,0,0,0
35.108669,0,0,0,0
34.382194,0,0,0,0
30.341299,0,0,0,0
27.457191,0,0,0,0
31.264610,0,0,0,0
31.082334,0,0,0,0
22.354617,0,0,0,0
29.562024,0,0,0,0
24.178484,0,0,0,0
30.517302,0,0,0,0
35.934345,0,0,0,0
31.895211,0,0,0,0
25.530377,0,0,0,0
29.492454,0,0,0,0
23.993777,0,0,0,0
26.864766,0,0,0,0
25.863247,0,0,0,0
27.196195,0,0,0,0
26.757500,0,0,0,0
25.086595,0,0,0,0
30.146705,0,0,0,0
33.837161,0,0,0,0
35.829512,0,0,0,0
32.110927,0,0,0,0
29.154081,0,0,0,0
41.144826,0,0,0,0
33.440643,0,0,0,0
38.068299,0,0,0,0
34.311697,0,0,0,0
27.960847,0,0,0,0
33.592230,0,0,0,0
32.544341,0,0,0,0
45.929987,0,0,0,0
32.554101,0,0,0,0
38.008265,0,0,0,0
45.547518,0,0,0,0
45.644959,0,0,0,0
45.155735,0,0,0,0
45.628031,0,0,0,0
40.318253,0,0,0,0
40.661426,0,0,0,0
37.846151,0,0,0,0
38.808693,0,0,0,0
41.637153,0,0,0,0
39.136155,0,0,0,0
29.447046,0,0,0,0
45.814978,0,0,0,0
39.319038,0,0,0,0
36.945593,0,0,0,0
43.290619,0,0,0,0
35.710182,0,0,0,0
39.983528,0,0,0,0
43.673697,0,0,0,0
43.083128,0,0,0,0
45.078838,0,0,0,0
34.069645,0,0,0,0
30.827963,0,0,0,0
41.238235,0,0,0,0
43.260762,0,0,0,0
42.279979,0,0,0,0
42.412557,0,0,0,0
42.382125,0,0,0,0
42.238699,0,0,0,0
37.808934,0,0,0,0
36.710134,0,0,0,0
30.761146,0,0,0,0
42.703826,0,0,0,0
40.289676,0,0,0,0
35.312096,0,0,0,0
33.319169,0,0,0,0
39.272253,640332768,68,-943674875,1960978988
38.303118,65535,0,-1063010200,1080559506
