#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,23.217447,6.932299,0.172739,2.987182,9.427602,0.001440,46.063015
1403636860751666432.000000,0.000000,0.000000,20.198360,3.299379,0.116354,4.466117,9.710550,0.001152,37.945258
1403636860801666560.000000,0.000000,0.000000,19.801426,6.527300,0.189699,4.473029,9.426161,0.001376,46.990165
1403636860851666432.000000,0.000000,0.000000,23.730351,6.351426,0.165475,3.839387,8.323041,8.209567,47.812450
1403636860901666560.000000,0.000000,0.000000,22.116277,7.234512,0.172099,6.655431,7.509332,0.001440,46.917685
1403636860951666432.000000,0.000000,0.000000,19.864786,7.782328,0.174083,0.108193,13.039562,0.116706,45.354428
1403636861001666560.000000,0.000000,0.000000,21.886129,8.438338,0.176162,0.102018,12.626627,6.666343,47.925988
1403636861051666432.000000,0.000000,0.000000,20.682591,9.407473,0.181347,0.212867,15.542128,0.158755,54.632683
1403636861101666560.000000,0.000000,0.000000,20.820034,5.845659,0.079201,0.101698,12.336510,0.105154,43.061113
1403636861151666432.000000,0.000000,0.000000,19.535694,4.784074,0.100545,0.098306,14.814501,0.111362,40.972888
1403636861201666560.000000,0.000000,0.000000,21.456940,9.410193,0.103841,0.102082,13.809301,0.097697,49.390394
1403636861251666432.000000,0.000000,0.000000,19.012582,9.133645,0.154275,0.107394,14.355774,0.106626,46.427853
1403636861301666560.000000,0.000000,0.000000,20.590622,9.389201,0.147778,0.111938,15.385006,0.113666,54.571210
1403636861351666432.000000,0.000000,0.000000,20.997828,7.528244,0.090177,0.107426,14.807396,0.105954,47.086167
1403636861401666560.000000,0.000000,0.000000,19.420876,6.032637,0.127586,0.120386,16.442398,0.110785,42.770036
1403636861451666432.000000,0.000000,0.000000,21.227976,9.504051,0.162882,0.129442,16.117209,4.956557,54.670124
1403636861501666560.000000,0.000000,0.000000,23.759694,9.712214,0.144674,0.177763,17.554959,0.233924,54.319719
1403636861551666432.000000,0.000000,0.000000,22.477755,9.853336,0.156450,0.123074,12.744517,5.052942,48.199528
1403636861601666560.000000,0.000000,0.000000,21.968339,8.450851,0.157090,0.173731,14.316573,0.172803,50.152614
1403636861651666432.000000,0.000000,0.000000,23.680237,8.047805,0.145538,0.075585,14.492544,0.124226,49.992131
1403636861701666560.000000,0.000000,0.000000,21.875090,8.188734,0.154018,0.081058,13.317421,4.221825,48.991893
1403636861751666432.000000,0.000000,0.000000,22.203542,8.065757,0.158562,0.166403,15.330476,0.187011,50.168998
1403636861801666560.000000,0.000000,0.000000,19.988501,6.985164,0.154690,0.076257,13.382702,0.126082,46.651761
1403636861851666432.000000,0.000000,0.000000,20.701951,7.827833,0.065345,0.069985,12.947656,4.304899,49.730880
1403636861901666560.000000,0.000000,0.000000,22.946050,8.564965,0.178755,0.109441,13.004329,0.148546,57.249651
1403636861951666432.000000,0.000000,0.000000,21.029764,4.842059,0.143490,0.087233,13.006377,0.092866,48.558446
1403636862001666560.000000,0.000000,0.000000,20.856034,8.071068,0.193507,0.081473,13.332686,0.085186,52.219142
1403636862051666432.000000,0.000000,0.000000,20.552701,7.396306,0.164802,0.091521,15.688850,0.090881,47.203001
1403636862101666560.000000,0.000000,0.000000,23.199302,3.980606,0.129442,0.081377,14.571585,0.087937,46.145065
1403636862151666432.000000,0.000000,0.000000,20.987044,6.673927,0.197315,0.084321,14.364702,0.079297,49.718016
1403636862201666560.000000,0.000000,0.000000,20.611422,7.378290,0.186083,0.090337,16.560768,0.091873,48.331370
1403636862251666432.000000,0.000000,0.000000,20.424923,3.275763,0.139619,0.096098,16.442654,0.099842,41.640323
1403636862301666560.000000,0.000000,0.000000,23.391273,6.196192,0.209315,0.082689,12.709316,0.083009,51.737439
1403636862351666432.000000,0.000000,0.000000,22.510491,3.420052,0.067778,0.107842,15.313356,6.742248,43.733987
1403636862401666560.000000,0.000000,0.000000,21.913650,4.122496,0.159299,0.076705,12.993097,0.123490,43.705026
1403636862451666432.000000,0.000000,0.000000,20.928452,6.398883,0.197763,0.101090,11.175692,0.135778,45.484894
1403636862501666560.000000,0.000000,0.000000,20.844801,7.180975,0.198723,0.084962,11.725813,5.909371,49.117847
1403636862551666432.000000,0.000000,0.000000,20.170167,7.021837,0.179619,0.073314,14.802788,0.134274,46.415629
1403636862601666560.000000,0.000000,0.000000,20.218904,6.867914,0.189603,0.126594,14.582561,0.177187,46.066023
1403636862651666432.000000,0.000000,0.000000,19.850322,5.593558,0.183715,0.108449,14.847654,0.122946,47.183256
1403636862701666560.000000,0.000000,0.000000,20.384634,9.580340,0.209411,0.108609,16.067704,0.125154,51.198998
1403636862751666432.000000,0.000000,0.000000,21.503756,6.775784,0.177379,0.101602,13.826165,0.101409,45.440957
1403636862801666560.000000,0.000000,0.000000,22.352633,6.696872,0.181187,0.100225,15.061481,0.108450,55.865086
1403636862851666432.000000,0.000000,0.000000,22.139734,6.770408,0.140514,0.119394,15.688722,0.106370,46.617296
1403636862901666560.000000,0.000000,0.000000,20.927811,5.441524,0.068993,0.123745,15.693587,0.109090,42.377902
1403636862951666432.000000,0.000000,0.000000,19.670351,7.804281,0.143842,0.110882,14.452671,0.100930,49.513660
1403636863001666560.000000,0.000000,0.000000,21.307785,7.866714,0.149442,0.110850,14.984327,3.653848,48.722736
1403636863051666432.000000,0.000000,0.000000,20.102966,6.173664,0.158787,0.171938,13.826838,0.243684,44.431246
1403636863101666560.000000,0.000000,0.000000,20.830242,8.192095,0.183971,0.114786,14.661891,0.125698,48.969844
1403636863151666432.000000,0.000000,0.000000,20.838305,9.063052,0.182819,0.098113,14.591522,0.087234,50.789456
1403636863201666560.000000,0.000000,0.000000,21.980659,8.190847,0.161346,0.089953,15.297484,0.074305,48.539630
1403636863251666432.000000,0.000000,0.000000,20.050101,7.373009,0.189603,0.091137,16.361725,0.077537,46.941333
1403636863301666560.000000,0.000000,0.000000,20.984900,6.115198,0.159810,0.079777,15.042664,0.065217,47.568062
1403636863351666432.000000,0.000000,0.000000,21.878002,8.013308,0.173443,0.074049,14.090490,4.028446,50.347753
1403636863401666560.000000,0.000000,0.000000,21.624750,6.105918,0.167779,0.122082,12.787141,0.176195,46.742097
1403636863451666432.000000,0.000000,0.000000,22.146486,7.693751,0.182243,0.075425,12.373343,0.098017,52.879632
1403636863501666560.000000,0.000000,0.000000,20.428763,7.621813,0.083298,0.080418,13.556145,0.072545,46.808659
1403636863551666432.000000,0.000000,0.000000,19.241545,5.918843,0.187586,0.080417,16.874052,0.087681,43.871782
1403636863601666560.000000,0.000000,0.000000,20.613662,4.929708,0.207363,0.077889,13.684723,0.070465,43.586817
1403636863651666432.000000,0.000000,0.000000,22.296248,6.840426,0.204515,0.088001,15.362157,0.079489,49.043573
1403636863701666560.000000,0.000000,0.000000,20.969188,6.746952,0.215043,0.081282,15.723826,0.073537,49.369307
1403636863751666432.000000,0.000000,0.000000,19.625679,6.761672,0.191523,0.090786,16.445278,0.098178,46.054023
1403636863801666560.000000,0.000000,0.000000,22.529596,6.063902,0.206115,0.092417,15.277260,0.097889,51.322968
1403636863851666432.000000,0.000000,0.000000,20.130967,3.543831,0.145954,0.107906,15.494959,5.604247,41.272637
1403636863901666560.000000,0.000000,0.000000,25.901584,5.384147,0.179331,0.072065,12.946024,0.112866,48.204808
1403636863951666432.000000,0.000000,0.000000,21.489835,3.476886,0.205859,0.104322,9.836600,0.139650,43.205915
1403636864001666560.000000,0.000000,0.000000,22.290137,7.265936,0.217732,0.094721,8.166430,0.089633,51.361625
1403636864051666432.000000,0.000000,0.000000,21.093926,5.432596,0.181027,0.098657,8.101757,0.056513,44.932341
1403636864101666560.000000,0.000000,0.000000,20.714624,7.599253,0.121250,0.096354,12.795109,0.081121,48.873395
1403636864151666432.000000,0.000000,0.000000,19.560974,7.412850,0.214339,0.090625,13.849366,0.082273,47.365179
1403636864201666560.000000,0.000000,0.000000,20.892195,7.823225,0.227523,0.092385,15.621073,0.091297,49.914883
1403636864251666432.000000,0.000000,0.000000,21.482731,7.047820,0.195011,0.096418,14.938214,0.090465,48.702223
1403636864301666560.000000,0.000000,0.000000,21.281192,7.670039,0.188259,0.102689,15.096489,0.082401,54.716237
1403636864351666432.000000,0.000000,0.000000,20.215992,6.903467,0.083937,0.094786,15.467182,5.922811,44.629713
1403636864401666560.000000,0.000000,0.000000,21.628814,4.906796,0.059648,0.078977,15.889365,0.127682,41.075066
1403636864451666432.000000,0.000000,0.000000,20.448475,4.308034,0.114594,0.128674,10.474274,0.146178,37.428930
1403636864501666560.000000,0.000000,0.000000,19.336106,4.630631,0.064449,0.097473,14.127450,4.528294,36.421266
1403636864551666432.000000,0.000000,0.000000,22.195190,7.803417,0.165475,0.072609,12.677443,0.105282,47.250362
1403636864601666560.000000,0.000000,0.000000,20.670975,8.511139,0.168451,0.113441,10.237567,0.140290,47.679136
1403636864651666432.000000,0.000000,0.000000,23.835600,9.160877,0.188099,0.076321,12.353983,0.082305,53.366488
1403636864701666560.000000,0.000000,0.000000,20.869506,8.873897,0.177762,0.089793,14.441887,3.915357,49.539165
1403636864751666432.000000,0.000000,0.000000,23.352552,10.196541,0.114754,0.071137,14.888294,0.116354,53.379352
1403636864801666560.000000,0.000000,0.000000,21.492332,7.798617,0.177603,0.091041,10.081372,0.127393,55.133171
1403636864851666432.000000,0.000000,0.000000,23.726222,7.228624,0.160739,0.040897,8.150782,3.610104,51.521787
1403636864901666560.000000,0.000000,0.000000,20.630974,5.425011,0.128258,0.063073,11.683733,0.103394,41.483360
1403636864951666432.000000,0.000000,0.000000,22.142229,7.460372,0.164739,0.086049,9.314736,0.105793,53.020051
1403636865001666560.000000,0.000000,0.000000,18.882148,5.970973,0.154371,0.076193,12.896711,0.075073,42.128490
1403636865051666432.000000,0.000000,0.000000,20.553821,4.052350,0.045633,0.081185,16.135865,3.781242,39.645348
1403636865101666560.000000,0.000000,0.000000,20.223480,5.111855,0.146499,0.073538,16.018775,0.113026,42.178347
1403636865151666432.000000,0.000000,0.000000,20.507644,6.179744,0.185250,0.089570,10.132764,0.106209,49.428475
1403636865201666560.000000,0.000000,0.000000,23.045539,5.985789,0.180643,0.062113,11.831478,0.077249,48.701744
1403636865251666432.000000,0.000000,0.000000,23.080965,3.736633,0.169315,0.091201,14.685507,0.076481,41.921511
1403636865301666560.000000,0.000000,0.000000,21.369929,3.122416,0.126370,0.093249,15.446607,0.080962,40.644115
1403636865351666432.000000,0.000000,0.000000,20.737921,4.391620,0.159522,0.098689,16.954406,0.088065,41.385022
1403636865401666560.000000,0.000000,0.000000,20.259129,3.152657,0.145186,0.093666,13.739540,0.078657,37.476418
1403636865451666432.000000,0.000000,0.000000,19.910676,4.950924,0.195907,0.104449,15.657362,0.086209,42.210956
1403636865501666560.000000,0.000000,0.000000,21.484876,6.066525,0.209571,0.115586,16.593344,0.102818,52.048932
1403636865551666432.000000,0.000000,0.000000,20.810049,6.242144,0.204611,0.115202,15.143082,6.516549,48.228521
1403636865601666560.000000,0.000000,0.000000,21.160326,3.933085,0.206339,0.221859,14.668579,0.217155,39.963049
1403636865651666432.000000,0.000000,0.000000,19.689904,3.445621,0.196771,0.109250,13.391246,0.123010,39.729957
1403636865701666560.000000,0.000000,0.000000,19.471501,6.231040,0.176963,0.106145,13.830870,0.093442,45.167225
1403636865751666432.000000,0.000000,0.000000,20.986980,6.878762,0.163811,0.100898,14.939431,6.447524,48.584110
1403636865801666560.000000,0.000000,0.000000,21.401035,8.078109,0.198723,0.182531,16.176602,0.252452,51.470554
1403636865851666432.000000,0.000000,0.000000,20.468444,6.223616,0.159874,0.104098,15.018760,0.137346,44.958358
1403636865901666560.000000,0.000000,0.000000,20.173623,7.418611,0.174083,0.120962,16.627265,0.167363,47.858051
1403636865951666432.000000,0.000000,0.000000,19.369355,8.712391,0.193827,0.108353,16.338076,0.121826,50.227272
1403636866001666560.000000,0.000000,0.000000,20.835458,7.557077,0.165378,0.115138,14.497023,0.100353,54.742701
1403636866051666432.000000,0.000000,0.000000,21.082150,7.766872,0.137762,0.104993,15.258828,0.108386,48.751537
1403636866101666560.000000,0.000000,0.000000,18.744705,6.846250,0.143330,0.108417,15.717075,0.107585,43.624097
1403636866151666432.000000,0.000000,0.000000,20.736353,6.922219,0.188099,0.119650,17.205034,0.103809,46.072743
1403636866201666560.000000,0.000000,0.000000,21.426507,8.690950,0.166594,0.119362,14.586241,0.090465,56.172420
1403636866251666432.000000,0.000000,0.000000,20.771361,6.757672,0.136770,0.126082,17.995958,5.467380,48.593070
1403636866301666560.000000,0.000000,0.000000,21.999284,6.674407,0.174850,0.184834,16.162586,0.228484,48.469996
1403636866351666432.000000,0.000000,0.000000,20.984132,7.670679,0.180291,0.109186,15.568144,0.147522,48.710608
1403636866401666560.000000,0.000000,0.000000,21.577901,7.756696,0.182787,0.121218,17.050951,0.134082,50.455179
1403636866451666432.000000,0.000000,0.000000,22.421978,9.219823,0.159619,0.108609,13.864758,0.081249,50.737072
1403636866501666560.000000,0.000000,0.000000,20.686175,7.643062,0.165379,0.101122,17.489134,0.120609,48.301386
1403636866551666432.000000,0.000000,0.000000,19.061574,7.637558,0.169923,0.106241,16.735043,0.086306,46.882004
1403636866601666560.000000,0.000000,0.000000,22.030580,9.014923,0.177698,0.091554,14.095513,0.080833,52.823823
1403636866651666432.000000,0.000000,0.000000,20.170775,7.295057,0.156706,0.094498,14.706627,0.085218,46.663824
1403636866701666560.000000,0.000000,0.000000,21.454539,6.236544,0.194435,0.097378,15.273131,0.072865,56.085122
1403636866751666432.000000,0.000000,0.000000,21.220904,5.682744,0.149667,0.096194,15.252139,5.603030,48.019942
1403636866801666560.000000,0.000000,0.000000,19.553710,5.046542,0.189411,0.066529,13.202156,0.120738,45.417469
1403636866851666432.000000,0.000000,0.000000,21.213608,7.536180,0.164770,0.092289,10.293983,0.131970,50.435787
1403636866901666560.000000,0.000000,0.000000,21.100806,7.997883,0.197731,0.041921,8.635077,0.058657,47.472221
1403636866951666432.000000,0.000000,0.000000,20.386139,6.580517,0.197059,0.100289,14.536289,0.106050,49.140854
1403636867001666560.000000,0.000000,0.000000,22.506300,6.793897,0.190947,0.090721,14.646658,0.089569,50.763567
1403636867051666432.000000,0.000000,0.000000,24.297271,5.953084,0.173730,0.089825,14.658562,0.090433,48.800913
1403636867101666560.000000,0.000000,0.000000,21.425994,5.824729,0.177314,0.097089,15.734899,4.568614,46.550319
1403636867151666432.000000,0.000000,0.000000,21.878546,6.618854,0.183491,0.073857,13.923863,0.118306,48.368747
1403636867201666560.000000,0.000000,0.000000,21.507916,6.986476,0.190146,0.088962,12.395903,0.128866,53.861055
1403636867251666432.000000,0.000000,0.000000,22.566525,6.869898,0.152771,0.078561,9.631700,5.464980,47.497085
1403636867301666560.000000,0.000000,0.000000,20.907874,3.975741,0.143202,0.104993,13.076938,0.114913,40.307022
1403636867351666432.000000,0.000000,0.000000,22.942178,3.407413,0.130850,0.066721,10.800423,0.098849,39.492354
1403636867401666560.000000,0.000000,0.000000,21.144198,5.968092,0.193315,0.081185,12.292478,6.267745,46.562447
1403636867451666432.000000,0.000000,0.000000,21.384234,6.319714,0.187747,0.175043,12.215965,0.167267,46.972278
1403636867501666560.000000,0.000000,0.000000,20.567230,4.897931,0.181891,0.085921,11.880119,0.112994,44.737907
1403636867551666432.000000,0.000000,0.000000,21.216935,5.937787,0.197635,0.083938,11.429776,0.095522,52.237511
1403636867601666560.000000,0.000000,0.000000,21.618062,5.261073,0.179779,0.084961,14.455103,0.101153,45.548863
1403636867651666432.000000,0.000000,0.000000,21.676847,5.303986,0.177538,0.082113,14.488735,0.100066,44.313164
1403636867701666560.000000,0.000000,0.000000,21.084325,4.201536,0.176483,0.081825,14.815557,0.103586,44.667025
1403636867751666432.000000,0.000000,0.000000,20.362266,6.583110,0.090850,0.094945,16.339612,0.108354,44.767091
1403636867801666560.000000,0.000000,0.000000,21.003653,5.181168,0.096577,0.093954,15.026216,0.100322,41.581122
1403636867851666432.000000,0.000000,0.000000,19.803185,7.345522,0.185347,0.087937,14.592898,0.103362,50.217127
1403636867901666560.000000,0.000000,0.000000,21.184679,6.623366,0.161346,0.086721,16.395741,6.143551,44.759795
1403636867951666432.000000,0.000000,0.000000,18.348827,3.867324,0.194851,0.162339,13.522033,0.181475,38.616564
1403636868001666560.000000,0.000000,0.000000,20.469756,6.676935,0.187427,0.102689,14.788645,0.112098,43.268156
1403636868051666432.000000,0.000000,0.000000,22.906402,6.503588,0.178691,0.107522,12.969704,0.091298,48.703984
1403636868101666560.000000,0.000000,0.000000,21.634446,7.333809,0.189474,0.095906,15.764595,0.100769,48.238281
1403636868151666432.000000,0.000000,0.000000,22.964482,6.571910,0.192291,0.102209,15.307597,0.099266,49.161975
1403636868201666560.000000,0.000000,0.000000,20.771040,4.380292,0.191395,0.093762,15.303660,0.095233,46.396812
1403636868251666432.000000,0.000000,0.000000,21.170247,6.929803,0.203395,0.092961,16.160505,0.104578,48.084038
1403636868301666560.000000,0.000000,0.000000,20.951300,6.567909,0.195395,0.086786,14.819140,0.098785,47.330907
1403636868351666432.000000,0.000000,0.000000,21.162535,7.229775,0.203715,0.098498,16.164730,0.105730,55.593562
1403636868401666560.000000,0.000000,0.000000,20.327290,4.336003,0.090337,0.087266,14.527008,6.496037,43.196442
1403636868451666432.000000,0.000000,0.000000,20.763649,4.222273,0.107106,0.093825,15.757556,0.118466,44.409581
1403636868501666560.000000,0.000000,0.000000,19.805618,5.637271,0.195619,0.092962,9.939929,0.096289,43.239195
1403636868551666432.000000,0.000000,0.000000,20.443612,7.944987,0.207395,0.055841,10.115452,0.078497,49.204632
1403636868601666560.000000,0.000000,0.000000,21.315177,6.694535,0.191491,0.088866,14.320861,0.104673,48.429803
1403636868651666432.000000,0.000000,0.000000,20.687199,6.895434,0.194787,0.090018,13.266989,0.085985,47.718913
1403636868701666560.000000,0.000000,0.000000,20.498620,7.292017,0.208740,0.089729,15.401422,0.105505,49.144214
1403636868751666432.000000,0.000000,0.000000,19.978005,6.759144,0.188131,0.085666,15.660273,0.099105,46.298123
1403636868801666560.000000,0.000000,0.000000,21.978451,7.976411,0.207587,0.098338,16.283675,0.107361,51.392313
1403636868851666432.000000,0.000000,0.000000,21.182918,5.148463,0.165954,0.090466,15.904277,0.103265,52.071876
1403636868901666560.000000,0.000000,0.000000,22.660350,6.114463,0.166243,0.098465,15.797588,5.007053,50.620813
1403636868951666432.000000,0.000000,0.000000,21.023525,4.132832,0.123042,0.156323,13.657491,0.207459,39.656324
1403636869001666560.000000,0.000000,0.000000,21.195111,3.132881,0.120194,0.086850,14.537120,0.102113,38.763223
1403636869051666432.000000,0.000000,0.000000,24.870592,6.996524,0.193315,0.084642,13.009256,0.100066,51.089301
1403636869101666560.000000,0.000000,0.000000,21.136934,6.939947,0.164290,0.098401,15.451887,0.090914,45.778562
1403636869151666432.000000,0.000000,0.000000,21.815505,6.084254,0.189283,0.101473,16.460062,0.099969,48.069478
1403636869201666560.000000,0.000000,0.000000,21.337385,7.131758,0.194947,0.094369,16.917381,0.101601,48.879891
1403636869251666432.000000,0.000000,0.000000,20.930307,6.449475,0.112258,0.092801,14.780164,6.008700,48.709872
1403636869301666560.000000,0.000000,0.000000,21.652494,6.453796,0.197443,0.191651,15.719347,0.283364,48.716752
1403636869351666432.000000,0.000000,0.000000,21.643982,7.975035,0.105986,0.085634,14.972455,0.124226,55.042098
1403636869401666560.000000,0.000000,0.000000,22.155126,5.482453,0.147618,0.081634,14.233627,0.103873,46.109640
1403636869451666432.000000,0.000000,0.000000,20.746241,4.333731,0.154722,0.088993,15.278540,7.802904,44.217066
1403636869501666560.000000,0.000000,0.000000,21.143847,5.356178,0.172034,0.175363,15.064968,0.276772,44.148009
1403636869551666432.000000,0.000000,0.000000,20.817089,6.199040,0.195395,0.097505,16.756867,0.161059,47.159480
1403636869601666560.000000,0.000000,0.000000,21.716911,6.686695,0.200963,0.081889,13.597138,6.540165,49.610654
1403636869651666432.000000,0.000000,0.000000,22.943586,6.613766,0.193763,0.160994,16.627201,0.158498,51.180694
1403636869701666560.000000,0.000000,0.000000,21.779664,7.237456,0.189987,0.094626,15.244235,0.185795,54.207844
1403636869751666432.000000,0.000000,0.000000,21.613261,4.294082,0.187107,0.078241,12.631235,0.096418,46.439853
1403636869801666560.000000,0.000000,0.000000,19.397835,4.247586,0.124354,0.076673,13.785141,8.269568,42.166602
1403636869851666432.000000,0.000000,0.000000,20.869891,7.567221,0.195619,0.142914,13.486160,0.269156,47.407612
1403636869901666560.000000,0.000000,0.000000,20.382299,7.771960,0.187971,0.086401,13.870550,0.134530,55.888031
1403636869951666432.000000,0.000000,0.000000,19.603150,4.412036,0.079361,0.085314,13.957463,0.171363,44.036712
1403636870001666560.000000,0.000000,0.000000,21.234600,4.677544,0.182403,0.079426,12.093690,6.691655,47.696160
1403636870051666432.000000,0.000000,0.000000,19.697104,4.568423,0.170403,0.163619,15.876917,0.260036,48.134183
1403636870101666560.000000,0.000000,0.000000,20.037013,6.123422,0.166659,0.090818,14.066329,0.129442,47.552030
1403636870151666432.000000,0.000000,0.000000,19.760945,7.705943,0.163234,0.080065,12.718404,0.111297,47.505661
1403636870201666560.000000,0.000000,0.000000,19.666288,5.504213,0.196259,0.069409,14.018809,0.110114,42.313389
1403636870251666432.000000,0.000000,0.000000,20.890851,7.648822,0.202115,0.081026,15.182506,8.431683,55.148083
1403636870301666560.000000,0.000000,0.000000,20.761089,4.784842,0.140451,0.182499,15.459119,0.230692,43.924390
1403636870351666432.000000,0.000000,0.000000,20.022453,5.382163,0.180611,0.096450,13.862902,0.119458,43.807972
1403636870401666560.000000,0.000000,0.000000,20.474652,7.813401,0.184547,0.082946,13.163179,0.099042,46.902451
1403636870451666432.000000,0.000000,0.000000,18.710657,6.276033,0.195139,0.091042,14.884198,0.111362,48.189095
1403636870501666560.000000,0.000000,0.000000,19.958292,4.277090,0.130274,0.082146,14.507104,0.107970,45.151321
1403636870551666432.000000,0.000000,0.000000,19.871635,7.075757,0.169827,0.081793,15.927286,0.121698,45.556992
1403636870601666560.000000,0.000000,0.000000,20.176631,7.815320,0.187907,0.080641,16.082168,0.129538,44.366189
1403636870651666432.000000,0.000000,0.000000,19.908212,8.546788,0.188163,0.086529,15.744659,0.110017,47.109912
1403636870701666560.000000,0.000000,0.000000,21.363177,7.057581,0.211203,0.088865,15.871829,0.108161,56.690123
1403636870751666432.000000,0.000000,0.000000,25.046274,7.009389,0.101025,0.088034,14.386430,6.492261,52.568940
1403636870801666560.000000,0.000000,0.000000,20.183831,5.016206,0.173954,0.170531,10.267166,0.220068,43.786404
1403636870851666432.000000,0.000000,0.000000,19.732368,7.118158,0.187042,0.129410,15.480527,0.128194,44.659089
1403636870901666560.000000,0.000000,0.000000,18.595199,7.341202,0.197187,0.107265,14.395711,0.106946,45.574816
