#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.785618,0.726987,66.900839,21.042661,21.042661,305.987116
17.943957,0.723883,64.756646,20.570749,20.570749,300.179506
11.571475,0.560136,46.145959,17.904852,17.904852,275.704505
10.905000,0.499111,37.587236,18.098423,18.098423,263.269881
9.150989,0.380102,29.375749,17.486158,17.486158,248.050607
9.291727,0.436711,29.481318,24.712413,24.712413,254.823799
9.758006,0.505288,29.543495,21.019332,21.019332,240.430521
9.290735,0.494248,31.608391,14.921349,14.921349,236.802210
10.862792,0.477255,41.729635,17.982933,17.982933,239.876913
10.904520,0.436135,37.045403,22.350168,22.350168,238.409754
11.074475,0.447335,42.898965,19.207880,19.207880,240.722174
18.277274,0.613129,64.717094,22.032660,22.032660,275.619288
20.193143,0.563177,64.768230,22.470746,22.470746,282.789030
20.287257,0.610153,66.463840,16.996134,16.996134,285.593393
20.832513,0.641290,69.389870,19.951795,19.951795,292.830625
21.021252,0.662890,62.481763,27.349221,27.349221,288.064823
20.340666,0.616329,63.973978,26.586714,26.586714,295.215814
22.306104,0.620522,61.547732,38.946264,38.946264,312.169675
22.945698,0.591369,62.274464,29.344420,29.344420,293.294696
13.686899,0.343077,49.891393,29.179649,29.179649,281.664116
20.927362,0.452807,69.619313,30.562391,30.562391,309.165116
13.785908,0.483944,63.642868,28.270164,28.270164,299.261443
21.784879,0.595945,75.960883,30.583000,30.583000,319.948770
20.920451,0.595113,66.641283,31.635943,31.635943,312.839157
13.844533,0.418534,47.298233,29.091872,29.091872,288.874179
16.759426,0.537384,52.945264,29.224579,29.224579,294.109588
22.377208,0.639658,75.110918,28.827196,28.827196,353.834700
22.550780,0.646346,61.690582,35.108669,35.108669,315.888132
23.263430,0.524456,57.820443,34.382194,34.382194,312.757587
13.656082,0.408550,41.518336,30.341299,30.341299,292.671037
24.211157,0.547464,70.307804,27.457191,27.457191,352.964575
20.768448,0.466503,52.107715,31.264610,31.264610,298.312596
14.900037,0.375238,44.149576,31.082334,31.082334,288.522717
25.938383,0.568585,75.608237,22.354617,22.354617,344.687007
20.620478,0.443303,57.435541,29.562024,29.562024,320.438314
13.861494,0.361766,43.682273,24.178484,24.178484,301.776554
16.648800,0.456679,49.072436,30.517302,30.517302,318.553900
27.387366,0.597481,69.358701,35.934345,35.934345,358.855257
27.364166,0.593353,81.305157,31.895211,31.895211,371.042517
26.556953,0.581993,78.106964,25.530377,25.530377,361.835367
20.388794,0.521288,72.067959,29.492454,29.492454,356.573590
27.255236,0.667978,82.488407,23.993777,23.993777,366.738066
25.969616,0.698379,69.585744,26.864766,26.864766,355.440069
27.044193,0.728811,94.298541,25.863247,25.863247,372.006308
26.337078,0.775948,94.315917,27.196195,27.196195,378.142274
14.774595,0.450151,50.241062,26.757500,26.757500,310.292940
25.419720,0.752171,72.786658,25.086595,25.086595,340.492766
20.834081,0.555465,64.504418,30.146705,30.146705,318.140614
25.082819,0.746827,84.922428,33.837161,33.837161,355.535846
17.279307,0.608937,60.187455,35.829512,35.829512,339.253163
18.680128,0.601929,62.881609,32.110927,32.110927,334.160604
27.461832,0.659242,80.474296,29.154081,29.154081,354.318035
29.768299,0.728907,78.301462,41.144826,41.144826,366.679505
18.380539,0.576649,64.162460,33.440643,33.440643,329.704375
30.523414,0.718220,86.490900,38.068299,38.068299,367.081304
31.422468,0.653418,85.432740,34.311697,34.311697,362.701748
30.880028,0.580169,77.838863,27.960847,27.960847,363.958664
33.021917,0.572457,94.972567,33.592230,33.592230,378.707979
33.137342,0.549545,102.121509,32.544341,32.544341,386.911592
32.968348,0.468584,76.334424,45.929987,45.929987,388.219645
21.412394,0.357317,58.952812,32.554101,32.554101,337.245931
34.002860,0.620969,92.772117,38.008265,38.008265,391.698354
24.410168,0.369637,61.314225,45.547518,45.547518,350.124114
35.954218,0.637066,95.476095,45.644959,45.644959,401.612459
35.614245,0.526920,90.821271,45.155735,45.155735,402.320758
24.772797,0.353350,58.999597,45.628031,45.628031,362.649651
34.995355,0.414823,83.152705,40.318253,40.318253,404.251604
32.580182,0.433703,75.237159,40.661426,40.661426,402.721244
22.730430,0.355013,69.770131,37.846151,37.846151,400.862591
30.530966,0.542441,100.400650,38.808693,38.808693,424.373705
31.004318,0.608169,94.089417,41.637153,41.637153,421.558078
19.413323,0.433767,56.539719,39.136155,39.136155,366.791762
32.346546,0.496104,91.493153,29.447046,29.447046,413.597667
33.542597,0.465799,101.306520,45.814978,45.814978,429.091218
32.546037,0.481128,78.823582,39.319038,39.319038,408.883035
31.515813,0.520072,97.875876,36.945593,36.945593,427.806750
31.680232,0.525672,87.772104,43.290619,43.290619,422.221064
22.808192,0.425862,70.082680,35.710182,35.710182,398.197238
31.044574,0.514568,93.052666,39.983528,39.983528,453.899728
30.254002,0.522664,90.180653,43.673697,43.673697,418.739698
29.325859,0.563625,91.500802,43.083128,43.083128,424.011683
14.560160,0.312613,45.158232,45.078838,45.078838,352.863995
14.661506,0.273540,45.056566,34.069645,34.069645,345.734542
13.729204,0.253956,40.078281,30.827963,30.827963,337.812660
16.132088,0.280485,42.700113,41.238235,41.238235,344.270903
28.787611,0.481160,76.248502,43.260762,43.260762,401.955152
18.906116,0.399942,54.703754,42.279979,42.279979,375.053489
27.016224,0.574825,86.115822,42.412557,42.412557,404.362452
27.744684,0.487847,76.258295,42.382125,42.382125,394.319290
27.047040,0.500712,78.791102,42.238699,42.238699,400.717820
23.545770,0.554281,78.304310,37.808934,37.808934,386.394911
12.382047,0.315492,41.629442,36.710134,36.710134,331.928313
23.472074,0.487367,71.010470,30.761146,30.761146,411.813192
19.544813,0.445255,53.521497,42.703826,42.703826,338.651297
12.158940,0.205603,34.044556,40.289676,40.289676,302.081485
15.616753,0.215811,42.312684,35.312096,35.312096,345.117892
17.240714,0.249571,42.724691,33.319169,33.319169,300.018317
15.774003,0.249668,32.343762,39.272253,39.272253,299.801514
16.146200,0.167779,37.692261,38.303118,38.303118,296.744154
