#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.907599,0,0,0,0
5.355336,0,0,0,0
5.091844,0,0,0,0
4.993283,0,0,0,0
3.264876,0,0,0,0
6.136403,0,0,0,0
5.036164,0,0,0,0
4.273625,0,0,0,0
4.250617,0,0,0,0
4.715648,0,0,0,0
5.333064,0,0,0,0
4.964195,0,0,0,0
4.874178,0,0,0,0
3.190731,0,0,0,0
5.322696,0,0,0,0
6.013201,0,0,0,0
5.356296,0,0,0,0
4.164121,0,0,0,0
4.223769,0,0,0,0
5.050116,0,0,0,0
3.684081,0,0,0,0
6.738075,0,0,0,0
3.248844,0,0,0,0
5.961329,0,0,0,0
3.212940,0,0,0,0
7.138880,0,0,0,0
3.210092,0,0,0,0
4.308346,0,0,0,0
4.179672,0,0,0,0
3.423278,0,0,0,0
6.630042,0,0,0,0
5.901807,0,0,0,0
3.867220,0,0,0,0
3.711314,0,0,0,0
5.871472,0,0,0,0
3.990421,0,0,0,0
5.346952,0,0,0,0
5.898000,0,0,0,0
5.244167,0,0,0,0
4.696255,0,0,0,0
7.064575,0,0,0,0
4.029142,0,0,0,0
7.032959,0,0,0,0
6.688027,0,0,0,0
4.628222,0,0,0,0
6.336309,0,0,0,0
6.123347,0,0,0,0
5.417833,0,0,0,0
4.335803,0,0,0,0
8.347920,0,0,0,0
5.015043,0,0,0,0
5.161446,0,0,0,0
6.568409,0,0,0,0
4.995171,0,0,0,0
4.364827,0,0,0,0
4.352603,0,0,0,0
5.509386,0,0,0,0
5.161989,0,0,0,0
5.631340,0,0,0,0
7.735817,0,0,0,0
8.364561,0,0,0,0
5.563659,0,0,0,0
5.351944,0,0,0,0
6.116051,0,0,0,0
8.042604,0,0,0,0
7.869578,0,0,0,0
7.665063,0,0,0,0
9.954823,0,0,0,0
7.146080,0,0,0,0
8.931993,0,0,0,0
11.159511,0,0,0,0
8.922488,0,0,0,0
9.574945,0,0,0,0
10.550638,0,0,0,0
9.422527,0,0,0,0
9.545377,0,0,0,0
7.876778,0,0,0,0
11.006133,0,0,0,0
11.329112,0,0,0,0
10.039976,0,0,0,0
11.641565,0,0,0,0
11.374842,0,0,0,0
9.568385,0,0,0,0
9.948294,0,0,0,0
11.134166,0,0,0,0
10.821522,0,0,0,0
9.800196,0,0,0,0
12.755148,0,0,0,0
7.202017,0,0,0,0
9.084282,0,0,0,0
10.171113,0,0,0,0
8.805782,0,0,0,0
9.001945,0,0,0,0
6.922653,0,0,0,0
8.562675,0,0,0,0
9.012186,0,0,0,0
9.543137,0,0,0,0
9.574817,0,0,0,0
8.156685,0,0,0,0
9.064890,0,0,0,0
9.862661,0,0,0,0
9.321854,0,0,0,0
10.406540,0,0,0,0
10.802034,0,0,0,0
9.244733,0,0,0,0
11.862976,0,0,0,0
10.613263,0,0,0,0
12.624042,0,0,0,0
14.029213,0,0,0,0
11.652893,0,0,0,0
12.856877,0,0,0,0
9.335326,0,0,0,0
14.123262,0,0,0,0
10.699792,0,0,0,0
9.696162,0,0,0,0
10.662416,0,0,0,0
10.436908,0,0,0,0
10.388044,0,0,0,0
9.557537,0,0,0,0
10.320299,0,0,0,0
11.230903,0,0,0,0
10.793041,0,0,0,0
12.353606,0,0,0,0
9.735364,0,0,0,0
9.570369,0,0,0,0
10.761905,0,0,0,0
11.811903,0,0,0,0
12.033954,0,0,0,0
12.869550,0,0,0,0
13.220146,0,0,0,0
13.388116,0,0,0,0
12.260613,0,0,0,0
13.051920,0,0,0,0
16.708769,0,0,0,0
13.486774,0,0,0,0
15.004938,0,0,0,0
10.749969,0,0,0,0
15.328783,0,0,0,0
12.049891,0,0,0,0
14.230687,0,0,0,0
12.864333,0,0,0,0
14.989162,0,0,0,0
13.086320,0,0,0,0
14.346625,0,0,0,0
15.844469,0,0,0,0
15.170764,0,0,0,0
15.826838,0,0,0,0
16.054232,0,0,0,0
15.367152,0,0,0,0
16.531998,0,0,0,0
16.267003,0,0,0,0
16.320668,0,0,0,0
13.386004,0,0,0,0
15.501873,0,0,0,0
15.852118,0,0,0,0
15.422863,0,0,0,0
15.444208,0,0,0,0
15.624498,0,0,0,0
13.642616,0,0,0,0
15.158541,0,0,0,0
16.609407,0,0,0,0
17.186471,0,0,0,0
14.587461,0,0,0,0
14.274624,0,0,0,0
16.803554,0,0,0,0
16.168730,0,0,0,0
11.386938,0,0,0,0
14.787079,0,0,0,0
16.798915,0,0,0,0
15.042283,0,0,0,0
17.515308,0,0,0,0
13.851387,0,0,0,0
16.098105,0,0,0,0
16.298875,0,0,0,0
17.858864,0,0,0,0
17.072006,0,0,0,0
16.806691,0,0,0,0
12.428456,0,0,0,0
17.109575,0,0,0,0
15.722740,0,0,0,0
14.933929,0,0,0,0
16.518847,0,0,0,0
16.509694,0,0,0,0
15.676852,0,0,0,0
15.374352,0,0,0,0
11.870752,0,0,0,0
13.043120,0,0,0,0
14.912809,0,0,0,0
14.649766,0,0,0,0
15.473776,0,0,0,0
13.034991,0,0,0,0
13.932732,0,0,0,0
9.641666,0,0,0,0
13.706104,0,0,0,0
12.842573,0,0,0,0
11.478075,0,0,0,0
13.170801,0,0,0,0
12.913006,0,0,0,0
9.772420,0,0,0,0
13.210866,0,0,0,0
12.564265,0,0,0,0
10.924211,0,0,0,0
9.372255,0,0,0,0
12.025346,0,0,0,0
12.791308,0,0,0,0
9.865989,0,0,0,0
11.961217,0,0,0,0
7.858089,0,0,0,0
7.659879,0,0,0,0
9.053210,0,0,0,0
10.396780,0,0,0,0
10.599726,0,0,0,0
9.104123,0,0,0,0
10.449741,0,0,0,0
11.897825,0,0,0,0
12.743692,0,0,0,0
10.828658,0,0,0,0
12.827597,0,0,0,0
16.555199,0,0,0,0
11.418586,0,0,0,0
14.830120,0,0,0,0
12.074691,0,0,0,0
13.874235,0,0,0,0
13.608792,0,0,0,0
11.928000,0,0,0,0
13.571479,0,0,0,0
14.604933,0,0,0,0
14.346017,0,0,0,0
14.576773,0,0,0,0
14.707206,0,0,0,0
12.374118,0,0,0,0
15.176493,0,0,0,0
13.903963,0,0,0,0
19.154594,0,0,0,0
15.382320,0,0,0,0
16.096889,0,0,0,0
12.421160,0,0,0,0
16.572767,0,0,0,0
20.580469,0,0,0,0
16.446078,0,0,0,0
14.084381,0,0,0,0
20.680982,0,0,0,0
20.522452,0,0,0,0
20.542165,0,0,0,0
20.965690,0,0,0,0
20.656150,0,0,0,0
19.391013,0,0,0,0
17.169895,0,0,0,0
19.056289,0,0,0,0
19.097985,0,0,0,0
18.961536,0,0,0,0
17.205000,0,0,0,0
25.114674,0,0,0,0
19.489702,0,0,0,0
24.600619,0,0,0,0
22.497199,0,0,0,0
11.665469,0,0,0,0
18.347960,0,0,0,0
18.650779,0,0,0,0
14.102686,0,0,0,0
13.659224,0,0,0,0
19.609864,0,0,0,0
20.102415,0,0,0,0
20.450067,0,0,0,0
21.072988,0,0,0,0
21.621027,0,0,0,0
21.573538,0,0,0,0
9.924678,0,0,0,0
17.330026,0,0,0,0
18.002163,0,0,0,0
18.098644,0,0,0,0
19.282340,0,0,0,0
19.241635,0,0,0,0
16.497246,0,0,0,0
17.096390,0,0,0,0
21.764326,0,0,0,0
21.704516,0,0,0,0
22.964949,0,0,0,0
17.897585,0,0,0,0
19.818379,0,0,0,0
23.170680,0,0,0,0
24.075749,0,0,0,0
25.345974,0,0,0,0
22.280396,0,0,0,0
14.204064,0,0,0,0
17.860625,0,0,0,0
20.681879,0,0,0,0
14.643557,0,0,0,0
23.225113,0,0,0,0
24.336040,0,0,0,0
30.864895,0,0,0,0
25.323413,0,0,0,0
37.357143,0,0,0,0
28.433311,0,0,0,0
28.872005,0,0,0,0
27.160814,0,0,0,0
29.057448,0,0,0,0
29.459085,0,0,0,0
26.682887,0,0,0,0
31.577386,0,0,0,0
27.967577,0,0,0,0
34.089259,0,0,0,0
30.487739,0,0,0,0
29.180393,0,0,0,0
23.376795,0,0,0,0
29.241770,0,0,0,0
20.734391,0,0,0,0
28.557313,0,0,0,0
29.697520,0,0,0,0
28.144444,0,0,0,0
25.463223,0,0,0,0
21.972712,0,0,0,0
33.960650,0,0,0,0
29.750929,0,0,0,0
31.292677,0,0,0,0
29.508238,0,0,0,0
22.905237,0,0,0,0
34.386416,0,0,0,0
25.815548,0,0,0,0
24.046148,0,0,0,0
25.484375,0,0,0,0
20.144688,0,0,0,0
24.886863,0,0,0,0
31.951343,0,0,0,0
26.707368,0,0,0,0
27.277327,0,0,0,0
32.325043,0,0,0,0
30.230808,0,0,0,0
26.995819,0,0,0,0
33.259456,0,0,0,0
27.191406,0,0,0,0
27.670453,0,0,0,0
33.320961,0,0,0,0
32.846395,0,0,0,0
29.711792,0,0,0,0
34.494001,0,0,0,0
36.059750,0,0,0,0
39.172751,0,0,0,0
38.936076,0,0,0,0
38.469190,0,0,0,0
42.402491,0,0,0,0
35.631616,0,0,0,0
37.021075,0,0,0,0
40.353312,0,0,0,0
35.985285,0,0,0,0
36.832592,0,0,0,0
37.826846,0,0,0,0
39.652694,0,0,0,0
38.720106,0,0,0,0
42.728672,0,0,0,0
42.071127,0,0,0,0
35.270523,0,0,0,0
42.887554,0,0,0,0
41.725842,0,0,0,0
29.558862,0,0,0,0
36.825776,0,0,0,0
33.738279,0,0,0,0
35.800834,0,0,0,0
38.515431,0,0,0,0
44.248020,0,0,0,0
36.808592,0,0,0,0
40.150621,0,0,0,0
44.472855,0,0,0,0
44.284340,0,0,0,0
45.876618,0,0,0,0
41.135914,0,0,0,0
30.974882,0,0,0,0
35.423325,0,0,0,0
40.290399,0,0,0,0
39.011982,0,0,0,0
33.033661,0,0,0,0
37.671707,-1048788534,367010666,-1331793000,1770488599
31.667594,65520,1082525445,1085496633,1080501215
30.328920,605174067,1262133313,1760613427,1226780099
36.984754,1082207895,-1065014861,-1068652364,1080481353
