#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,23.588158,7.443940,0.113217,6.181683,6.565657,0.000960,45.029119
1403636859701666560.000000,0.000000,0.000000,23.089495,7.907243,0.125825,4.611518,7.179873,0.001280,45.188993
1403636859751666432.000000,0.000000,0.000000,21.848551,9.340862,0.131074,5.238310,7.312835,0.001440,44.916541
1403636859801666560.000000,0.000000,0.000000,23.642975,9.206460,0.129954,4.983491,8.264272,0.001056,46.904633
1403636859851666432.000000,0.000000,0.000000,26.180033,10.225194,0.145153,3.833875,6.524760,0.778186,55.728751
1403636859901666560.000000,0.000000,0.000000,24.752301,9.409311,0.145026,6.187315,8.091725,0.001216,52.733287
1403636859951666432.000000,0.000000,0.000000,23.600062,7.555622,0.122273,4.009495,8.608372,0.001216,45.934315
1403636860001666560.000000,0.000000,0.000000,24.746413,9.408959,0.105089,3.331021,8.438354,0.000896,50.355302
1403636860051666432.000000,0.000000,0.000000,24.451754,9.476192,0.137953,2.259934,6.724955,0.000896,50.526537
1403636860101666560.000000,0.000000,0.000000,25.766491,7.263362,0.088642,2.247359,7.011550,0.815179,50.081795
1403636860151666432.000000,0.000000,0.000000,24.874480,7.552838,0.130242,4.609246,8.048556,0.001120,48.541166
1403636860201666560.000000,0.000000,0.000000,23.342330,8.495507,0.095906,3.722354,8.487282,0.001600,48.575247
1403636860251666432.000000,0.000000,0.000000,26.884426,8.458866,0.137282,3.218700,8.110349,0.001728,52.946506
1403636860301666560.000000,0.000000,0.000000,23.290234,7.664679,0.089186,2.670052,8.459666,0.001248,46.435858
1403636860351666432.000000,0.000000,0.000000,23.831169,7.190145,0.083073,3.051401,9.262237,0.684041,49.737630
1403636860401666560.000000,0.000000,0.000000,21.727461,8.355121,0.138785,2.413504,6.637050,0.001472,46.934617
1403636860451666432.000000,0.000000,0.000000,28.717571,7.044223,0.095521,5.007235,8.719638,0.001216,51.963292
1403636860501666560.000000,0.000000,0.000000,21.981416,6.463319,0.129218,3.593040,7.008927,0.001088,41.783507
1403636860551666432.000000,0.000000,0.000000,23.879938,6.036689,0.147490,3.530384,7.989420,0.001376,44.450679
1403636860601666560.000000,0.000000,0.000000,22.779091,5.453321,0.151042,3.652913,7.847434,0.816907,45.525606
1403636860651666432.000000,0.000000,0.000000,25.357814,6.337525,0.166147,5.185638,8.526131,0.001568,48.299499
1403636860701666560.000000,0.000000,0.000000,26.258914,5.979824,0.163458,4.465276,8.839991,0.001216,48.173513
1403636860751666432.000000,0.000000,0.000000,23.783552,5.884079,0.171203,4.293338,9.351710,0.001632,45.347747
1403636860801666560.000000,0.000000,0.000000,25.005521,6.055026,0.187075,4.938787,9.234492,0.001344,48.418828
1403636860851666432.000000,0.000000,0.000000,26.243809,2.892743,0.100738,3.854868,8.489298,1.088847,42.529533
1403636860901666560.000000,0.000000,0.000000,25.276181,7.429572,0.184450,7.214369,10.431053,0.001216,51.324467
1403636860951666432.000000,0.000000,0.000000,23.099256,6.482551,0.142530,0.078465,10.199369,0.097890,44.657370
1403636861001666560.000000,0.000000,0.000000,21.758053,6.980414,0.159778,0.123938,11.909857,0.957197,44.774523
1403636861051666432.000000,0.000000,0.000000,21.845414,7.691144,0.157506,0.111585,17.360554,0.144962,46.167375
1403636861101666560.000000,0.000000,0.000000,21.156893,4.910402,0.140673,0.122433,12.168964,0.096609,44.389046
1403636861151666432.000000,0.000000,0.000000,21.482817,4.989156,0.144769,0.115138,13.692056,0.095969,44.233268
1403636861201666560.000000,0.000000,0.000000,22.384654,8.796726,0.151554,0.134593,17.251401,0.111714,49.544316
1403636861251666432.000000,0.000000,0.000000,21.970025,10.169865,0.166722,0.123809,14.977226,0.103009,51.126321
1403636861301666560.000000,0.000000,0.000000,22.555824,9.173116,0.144930,0.116066,14.294432,0.101089,49.629725
1403636861351666432.000000,0.000000,0.000000,23.378459,4.867745,0.092065,0.115906,13.741561,0.091937,51.365013
1403636861401666560.000000,0.000000,0.000000,28.073211,6.103090,0.110690,0.127873,14.444995,0.095905,48.761777
1403636861451666432.000000,0.000000,0.000000,22.537040,7.311363,0.136097,0.123554,14.381345,0.876268,47.035034
1403636861501666560.000000,0.000000,0.000000,27.916057,6.495255,0.157826,0.193218,13.323764,0.185250,56.451321
1403636861551666432.000000,0.000000,0.000000,24.313992,8.719094,0.144322,0.125218,11.208983,0.683433,50.028034
1403636861601666560.000000,0.000000,0.000000,22.932437,8.375377,0.145698,0.196547,14.760967,0.144610,49.444346
1403636861651666432.000000,0.000000,0.000000,24.555755,9.917606,0.175811,0.102881,12.694987,0.783626,56.435384
1403636861701666560.000000,0.000000,0.000000,24.005348,8.188014,0.160706,0.130401,13.213043,0.134882,51.670456
1403636861751666432.000000,0.000000,0.000000,23.861186,8.324560,0.153026,0.087681,12.803085,0.739530,50.906862
1403636861801666560.000000,0.000000,0.000000,23.227769,6.264212,0.151938,0.087521,14.113726,0.107617,47.669699
1403636861851666432.000000,0.000000,0.000000,25.069810,6.768635,0.058721,0.057857,10.397420,0.512679,51.188050
1403636861901666560.000000,0.000000,0.000000,23.920355,6.851260,0.168450,0.102977,14.117054,0.099009,50.352103
1403636861951666432.000000,0.000000,0.000000,22.805076,4.884674,0.140258,0.071809,11.068949,0.060928,45.833577
1403636862001666560.000000,0.000000,0.000000,23.850721,5.016771,0.154018,0.092545,15.075723,0.083585,45.159745
1403636862051666432.000000,0.000000,0.000000,23.074167,4.491548,0.175362,0.089537,15.726484,0.083841,47.294238
1403636862101666560.000000,0.000000,0.000000,23.691808,6.572120,0.168291,0.108513,15.545394,0.083937,48.296683
1403636862151666432.000000,0.000000,0.000000,24.426730,3.323885,0.134498,0.094594,15.531793,0.081537,45.449060
1403636862201666560.000000,0.000000,0.000000,23.630239,3.759059,0.197155,0.088417,14.832968,0.089186,45.369859
1403636862251666432.000000,0.000000,0.000000,25.974750,6.397878,0.106626,0.115778,16.923620,0.104674,51.572503
1403636862301666560.000000,0.000000,0.000000,23.121655,2.837671,0.124961,0.101570,13.702456,0.086881,41.132298
1403636862351666432.000000,0.000000,0.000000,26.590695,6.180564,0.165122,0.107649,13.245427,0.893452,51.714105
1403636862401666560.000000,0.000000,0.000000,23.366171,3.968502,0.147298,0.193186,14.354850,0.205826,42.872226
1403636862451666432.000000,0.000000,0.000000,22.958869,6.087218,0.191875,0.110689,14.052030,0.164802,48.928211
1403636862501666560.000000,0.000000,0.000000,22.313644,6.640057,0.189539,0.091777,11.041301,0.815627,49.485979
1403636862551666432.000000,0.000000,0.000000,22.392430,6.903293,0.183043,0.209058,17.434219,0.218691,49.791039
1403636862601666560.000000,0.000000,0.000000,23.428219,7.132256,0.196482,0.114946,13.437653,0.177250,51.095793
1403636862651666432.000000,0.000000,0.000000,22.707186,4.689503,0.076225,0.128353,14.009501,0.106561,46.777142
1403636862701666560.000000,0.000000,0.000000,23.718239,8.341041,0.116993,0.124386,15.880918,0.107490,54.176602
1403636862751666432.000000,0.000000,0.000000,24.752846,7.632839,0.096097,0.125409,13.828731,0.098882,50.712300
1403636862801666560.000000,0.000000,0.000000,22.695026,8.419762,0.098881,0.131458,15.111244,0.102050,50.211077
1403636862851666432.000000,0.000000,0.000000,23.151736,5.386377,0.158947,0.124258,16.142425,0.107297,47.748420
1403636862901666560.000000,0.000000,0.000000,26.503909,5.503338,0.099522,0.122306,14.247552,0.095074,50.666091
1403636862951666432.000000,0.000000,0.000000,22.042761,5.943216,0.151554,0.119906,14.775687,0.100322,43.956816
1403636863001666560.000000,0.000000,0.000000,23.367003,7.815818,0.171043,0.110305,14.189439,0.591880,53.649299
1403636863051666432.000000,0.000000,0.000000,23.770624,6.267509,0.145698,0.181954,17.340394,0.229763,47.425792
1403636863101666560.000000,0.000000,0.000000,25.326134,5.781710,0.154338,0.112289,13.422773,0.118434,49.664766
1403636863151666432.000000,0.000000,0.000000,23.058967,8.818711,0.165666,0.094018,13.941724,0.085409,52.274208
1403636863201666560.000000,0.000000,0.000000,25.091731,6.469783,0.155394,0.117826,15.349135,0.076897,49.849824
1403636863251666432.000000,0.000000,0.000000,25.133362,7.402499,0.165890,0.101122,16.558143,0.082818,52.202303
1403636863301666560.000000,0.000000,0.000000,23.544861,7.827018,0.166786,0.101409,15.385231,0.074529,56.036980
1403636863351666432.000000,0.000000,0.000000,23.500092,7.525221,0.160482,0.097985,16.678273,0.708874,49.839616
1403636863401666560.000000,0.000000,0.000000,24.304295,6.546233,0.156066,0.064544,14.008701,0.110241,50.097028
1403636863451666432.000000,0.000000,0.000000,23.374971,7.919690,0.161187,0.059776,8.215183,0.098241,50.565130
1403636863501666560.000000,0.000000,0.000000,24.155557,4.907682,0.155234,0.073185,12.828205,0.072673,51.555479
1403636863551666432.000000,0.000000,0.000000,25.659386,6.229940,0.154723,0.079841,15.515121,0.078049,49.772447
1403636863601666560.000000,0.000000,0.000000,22.998230,4.671807,0.179394,0.086049,13.414389,0.067073,44.948350
1403636863651666432.000000,0.000000,0.000000,23.874114,7.168545,0.221699,0.089506,14.532131,0.073729,51.124913
1403636863701666560.000000,0.000000,0.000000,22.886613,6.171731,0.211459,0.094305,14.568645,0.069601,50.476489
1403636863751666432.000000,0.000000,0.000000,23.276666,6.027121,0.209603,0.104609,17.471084,0.098370,49.580604
1403636863801666560.000000,0.000000,0.000000,23.242906,4.020086,0.212483,0.102402,13.293139,0.087841,49.789407
1403636863851666432.000000,0.000000,0.000000,24.247911,4.821793,0.204931,0.109442,14.708390,0.954413,48.140489
1403636863901666560.000000,0.000000,0.000000,24.958352,2.877510,0.130018,0.196803,14.893289,0.228515,42.069303
1403636863951666432.000000,0.000000,0.000000,26.350979,4.960291,0.170370,0.122626,14.689222,0.127394,49.107702
1403636864001666560.000000,0.000000,0.000000,23.912162,6.406038,0.191971,0.113762,12.348742,0.077857,50.514377
1403636864051666432.000000,0.000000,0.000000,23.547998,6.309493,0.166818,0.119874,13.637976,0.088417,47.944678
1403636864101666560.000000,0.000000,0.000000,21.770789,6.903805,0.183490,0.113153,15.099147,0.096161,48.110505
1403636864151666432.000000,0.000000,0.000000,21.892423,7.423908,0.187778,0.099938,12.038338,0.079777,48.675664
1403636864201666560.000000,0.000000,0.000000,28.150972,9.417727,0.211331,0.113026,13.066736,0.084194,60.246957
1403636864251666432.000000,0.000000,0.000000,23.569533,6.598809,0.169122,0.112161,16.836963,0.096001,48.101545
1403636864301666560.000000,0.000000,0.000000,22.532656,8.037452,0.183330,0.103937,14.795368,0.086657,50.864493
1403636864351666432.000000,0.000000,0.000000,22.822292,5.268519,0.160450,0.123010,16.099097,0.906380,47.828228
1403636864401666560.000000,0.000000,0.000000,24.688557,8.821143,0.175330,0.076225,15.524049,0.131649,52.976554
1403636864451666432.000000,0.000000,0.000000,22.376750,5.606795,0.152386,0.111393,10.862867,0.139330,45.046591
1403636864501666560.000000,0.000000,0.000000,20.354706,7.183649,0.168226,0.096866,13.051568,0.095777,47.067610
1403636864551666432.000000,0.000000,0.000000,22.454798,8.964569,0.167554,0.122114,15.745652,0.086754,51.124561
1403636864601666560.000000,0.000000,0.000000,23.785889,8.405201,0.153186,0.122401,14.352994,0.079361,48.667024
1403636864651666432.000000,0.000000,0.000000,23.872897,7.328962,0.169666,0.125409,14.810760,0.083745,48.905939
1403636864701666560.000000,0.000000,0.000000,23.897026,9.829861,0.206563,0.121826,14.622149,0.086050,55.392651
1403636864751666432.000000,0.000000,0.000000,24.591436,8.430513,0.095009,0.112386,15.859862,0.688137,52.517508
1403636864801666560.000000,0.000000,0.000000,24.529003,8.786998,0.094913,0.144578,13.728313,0.247172,54.869156
1403636864851666432.000000,0.000000,0.000000,25.234644,6.828060,0.091458,0.085570,13.489077,0.108513,52.510372
1403636864901666560.000000,0.000000,0.000000,23.693375,5.003587,0.152546,0.091425,14.520420,0.088098,44.069042
1403636864951666432.000000,0.000000,0.000000,21.250718,5.496106,0.155202,0.094561,16.371133,0.094626,44.277429
1403636865001666560.000000,0.000000,0.000000,24.028036,6.520728,0.173538,0.089538,13.486069,0.064513,51.229203
1403636865051666432.000000,0.000000,0.000000,24.909776,5.950640,0.058849,0.090113,14.461859,0.063072,49.711710
1403636865101666560.000000,0.000000,0.000000,23.510173,6.148787,0.180227,0.085217,14.389634,0.062241,48.917364
1403636865151666432.000000,0.000000,0.000000,24.535978,6.104626,0.186498,0.100098,15.856470,0.067937,49.875680
1403636865201666560.000000,0.000000,0.000000,23.878018,5.446666,0.209091,0.102818,16.516702,0.080769,50.384136
1403636865251666432.000000,0.000000,0.000000,24.886448,4.037783,0.080225,0.093761,14.202944,0.695114,47.593409
1403636865301666560.000000,0.000000,0.000000,24.104037,3.495119,0.071809,0.162658,16.539775,0.218467,45.483141
1403636865351666432.000000,0.000000,0.000000,22.124299,3.417006,0.071713,0.105026,13.778841,0.109089,44.528888
1403636865401666560.000000,0.000000,0.000000,25.673402,5.733709,0.193795,0.097089,13.719641,0.083745,52.772263
1403636865451666432.000000,0.000000,0.000000,23.048982,5.276199,0.203266,0.132865,17.862385,0.096737,46.531411
1403636865501666560.000000,0.000000,0.000000,24.984881,5.678924,0.202179,0.115234,14.815047,0.085729,49.807840
1403636865551666432.000000,0.000000,0.000000,27.131790,5.156422,0.178115,0.126370,15.664531,0.087553,51.719673
1403636865601666560.000000,0.000000,0.000000,27.551667,5.642796,0.196386,0.120482,13.186802,0.100162,54.061305
1403636865651666432.000000,0.000000,0.000000,24.608971,7.233857,0.213346,0.108066,14.275552,0.087841,53.380144
1403636865701666560.000000,0.000000,0.000000,23.658559,6.600313,0.180994,0.111298,13.605303,0.086433,49.813279
1403636865751666432.000000,0.000000,0.000000,24.625612,7.221249,0.100353,0.109698,14.265024,1.058222,53.478577
1403636865801666560.000000,0.000000,0.000000,23.464380,5.404937,0.163618,0.187618,15.234157,0.230915,46.559732
1403636865851666432.000000,0.000000,0.000000,22.533712,6.249172,0.098625,0.120545,16.175930,0.145954,46.131374
1403636865901666560.000000,0.000000,0.000000,22.491792,5.884559,0.195779,0.152195,14.167998,0.158562,51.304340
1403636865951666432.000000,0.000000,0.000000,22.536272,7.106368,0.158658,0.143682,16.810883,0.120290,49.015893
1403636866001666560.000000,0.000000,0.000000,23.819681,8.013868,0.162594,0.124802,13.748985,0.101121,52.308449
1403636866051666432.000000,0.000000,0.000000,21.651428,8.284944,0.145218,0.121186,16.288635,0.120257,47.697859
1403636866101666560.000000,0.000000,0.000000,21.854790,8.302447,0.156194,0.117730,16.091257,0.112866,48.957012
1403636866151666432.000000,0.000000,0.000000,21.897063,8.949112,0.154562,0.128609,14.838632,0.105345,49.077398
1403636866201666560.000000,0.000000,0.000000,23.462972,9.233468,0.159458,0.126626,17.253256,0.100961,52.409794
1403636866251666432.000000,0.000000,0.000000,23.216377,6.061522,0.119489,0.112034,13.512054,0.703946,49.372985
1403636866301666560.000000,0.000000,0.000000,24.742989,6.839420,0.173507,0.074561,15.179821,0.126561,52.519332
1403636866351666432.000000,0.000000,0.000000,23.725568,6.908989,0.140706,0.110721,10.751473,0.130498,50.955854
1403636866401666560.000000,0.000000,0.000000,27.320560,7.702824,0.172578,0.039297,9.641410,0.067457,56.705372
1403636866451666432.000000,0.000000,0.000000,23.384315,7.535110,0.151842,0.122050,14.946121,0.080577,49.094582
1403636866501666560.000000,0.000000,0.000000,22.370894,8.959993,0.173058,0.124161,17.017030,0.097122,52.284544
1403636866551666432.000000,0.000000,0.000000,25.847868,7.558470,0.183842,0.105569,13.070673,0.074049,54.053593
1403636866601666560.000000,0.000000,0.000000,22.099850,6.686715,0.170787,0.111745,13.123761,0.064897,48.328427
1403636866651666432.000000,0.000000,0.000000,23.492189,7.720232,0.200931,0.095681,13.485142,0.066944,53.365776
1403636866701666560.000000,0.000000,0.000000,22.500975,6.224724,0.155074,0.094017,14.432162,0.072193,47.338814
1403636866751666432.000000,0.000000,0.000000,24.125413,6.696538,0.173314,0.087586,13.120624,0.708073,50.787468
1403636866801666560.000000,0.000000,0.000000,25.239572,4.437532,0.144930,0.161122,15.565650,0.205218,45.109792
1403636866851666432.000000,0.000000,0.000000,24.679757,3.730450,0.122017,0.101665,13.937628,0.114402,42.197497
1403636866901666560.000000,0.000000,0.000000,24.288871,5.912848,0.173570,0.096865,12.497545,0.087105,49.618300
1403636866951666432.000000,0.000000,0.000000,24.450666,6.443575,0.213635,0.101825,15.058539,0.093409,52.605669
1403636867001666560.000000,0.000000,0.000000,26.436420,6.937533,0.171810,0.104129,16.362813,0.101858,50.951983
1403636867051666432.000000,0.000000,0.000000,25.727803,6.243028,0.184451,0.100129,13.969532,0.088865,49.570140
1403636867101666560.000000,0.000000,0.000000,24.800142,5.943825,0.181058,0.098114,13.549078,0.762250,48.745105
1403636867151666432.000000,0.000000,0.000000,24.749133,6.590168,0.180963,0.175203,14.135870,0.216547,50.534985
1403636867201666560.000000,0.000000,0.000000,23.250426,5.802222,0.186722,0.079073,10.715248,0.095522,47.414399
1403636867251666432.000000,0.000000,0.000000,24.384905,4.094487,0.186403,0.053313,9.420831,0.864108,48.990516
1403636867301666560.000000,0.000000,0.000000,25.027025,4.503869,0.185154,0.141506,15.098252,0.129282,48.311244
1403636867351666432.000000,0.000000,0.000000,23.459260,3.695346,0.148226,0.080289,12.112036,1.021678,44.098963
1403636867401666560.000000,0.000000,0.000000,25.560377,6.158803,0.206243,0.121154,15.586546,0.141602,51.686072
1403636867451666432.000000,0.000000,0.000000,25.694010,5.980913,0.212611,0.091649,12.629131,1.009678,52.871689
1403636867501666560.000000,0.000000,0.000000,25.130995,5.111845,0.188067,13.785402,6.831004,0.001248,48.860531
1403636867551666432.000000,0.000000,0.000000,24.622444,5.407497,0.198274,3.721746,5.006564,0.001056,48.931636
1403636867601666560.000000,0.000000,0.000000,24.621132,6.726938,0.101953,4.392379,5.269031,0.001120,50.495977
1403636867651666432.000000,0.000000,0.000000,21.425313,3.629009,0.159587,4.082391,5.582603,0.001120,40.133532
1403636867701666560.000000,0.000000,0.000000,21.304639,3.672337,0.127009,3.741042,6.532345,1.008717,39.419667
1403636867751666432.000000,0.000000,0.000000,22.252620,4.421916,0.174338,6.963069,6.884957,0.001280,46.582836
1403636867801666560.000000,0.000000,0.000000,23.510685,4.034038,0.128065,5.533674,7.857674,0.001376,44.995806
1403636867851666432.000000,0.000000,0.000000,23.502653,4.032950,0.122497,4.288154,5.699148,0.001376,47.812229
1403636867901666560.000000,0.000000,0.000000,24.878927,4.309690,0.185762,5.267271,7.409828,0.001440,47.314782
1403636867951666432.000000,0.000000,0.000000,23.965795,4.818785,0.203267,4.249594,7.620006,0.903596,32.620952
1403636868001666560.000000,0.000000,0.000000,23.395579,8.150062,0.201507,7.740744,7.079615,0.001376,74.777776
1403636868051666432.000000,0.000000,0.000000,25.678970,8.167790,0.110369,5.273223,6.045937,0.001440,40.129533
1403636868101666560.000000,0.000000,0.000000,24.081157,8.475954,0.233763,6.152691,7.220833,0.001568,58.104847
1403636868151666432.000000,0.000000,0.000000,24.662636,6.398646,0.159619,5.858383,7.262242,0.001184,44.457496
1403636868201666560.000000,0.000000,0.000000,26.693896,6.575769,0.151010,4.889666,6.052690,0.877772,47.268509
1403636868251666432.000000,0.000000,0.000000,23.459196,6.519928,0.175170,8.117518,8.695445,0.001856,43.980593
1403636868301666560.000000,0.000000,0.000000,23.868865,7.187265,0.111426,5.700013,6.722491,0.001024,46.653813
1403636868351666432.000000,0.000000,0.000000,24.070245,6.916829,0.113697,5.495498,7.576710,0.001216,49.582716
1403636868401666560.000000,0.000000,0.000000,25.116307,7.662439,0.094657,6.142770,8.602612,0.001216,51.201330
1403636868451666432.000000,0.000000,0.000000,23.744416,6.414711,0.153314,4.540829,6.029553,0.680489,44.383958
1403636868501666560.000000,0.000000,0.000000,22.831667,7.442852,0.092001,7.131840,8.524435,0.001376,47.533857
1403636868551666432.000000,0.000000,0.000000,24.103396,3.789587,0.149314,4.362203,6.377973,0.000992,44.931326
1403636868601666560.000000,0.000000,0.000000,26.527398,8.034061,0.120482,4.524861,8.327025,0.001024,53.856405
1403636868651666432.000000,0.000000,0.000000,23.856193,5.564875,0.143138,5.084452,7.883947,0.000992,45.018527
1403636868701666560.000000,0.000000,0.000000,22.686482,7.170592,0.145474,5.285863,8.798102,0.670889,47.527105
1403636868751666432.000000,0.000000,0.000000,23.307290,6.979646,0.145154,5.104740,8.997530,0.001696,47.744643
1403636868801666560.000000,0.000000,0.000000,24.412105,7.689288,0.147266,5.663500,8.994553,0.001568,48.299435
1403636868851666432.000000,0.000000,0.000000,25.500599,4.933346,0.119809,4.993315,7.951404,0.001280,51.740921
1403636868901666560.000000,0.000000,0.000000,24.263431,5.587595,0.125505,5.280839,8.078221,0.001280,46.909176
1403636868951666432.000000,0.000000,0.000000,24.260615,6.014257,0.143714,6.243060,9.771907,0.695785,47.466080
1403636869001666560.000000,0.000000,0.000000,27.233007,7.414532,0.119842,6.539576,7.782057,0.001536,53.677940
1403636869051666432.000000,0.000000,0.000000,27.361809,5.833711,0.085665,5.403432,7.267937,0.000960,48.739825
1403636869101666560.000000,0.000000,0.000000,27.678133,3.488303,0.119138,5.458986,8.095725,0.001152,50.992784
1403636869151666432.000000,0.000000,0.000000,24.507690,6.936766,0.128481,5.310727,8.969913,0.001088,46.355409
1403636869201666560.000000,0.000000,0.000000,24.637580,6.098130,0.142274,4.398523,7.716776,0.751307,48.131816
1403636869251666432.000000,0.000000,0.000000,24.952337,6.344789,0.149474,7.162465,10.364236,0.001504,48.589231
1403636869301666560.000000,0.000000,0.000000,26.207393,7.490885,0.061185,4.662303,8.752182,0.001120,52.649989
1403636869351666432.000000,0.000000,0.000000,22.880053,3.516720,0.138082,3.375213,8.681141,0.000960,44.948958
1403636869401666560.000000,0.000000,0.000000,25.227252,6.847325,0.129570,3.042025,9.302046,0.001696,51.062609
1403636869451666432.000000,0.000000,0.000000,24.356744,6.176564,0.144610,3.016808,10.126473,1.021326,47.766884
1403636869501666560.000000,0.000000,0.000000,24.675213,6.195443,0.162434,6.499832,10.612783,0.001568,48.568207
1403636869551666432.000000,0.000000,0.000000,24.811406,6.658746,0.092705,3.208811,9.099579,0.001056,52.363842
1403636869601666560.000000,0.000000,0.000000,24.045444,3.529487,0.126242,3.618129,10.753777,0.001472,46.257168
1403636869651666432.000000,0.000000,0.000000,26.745384,5.875471,0.136354,3.568208,10.653136,0.001632,49.409274
1403636869701666560.000000,0.000000,0.000000,25.014609,6.647705,0.141570,2.844710,9.458208,1.265489,49.641917
1403636869751666432.000000,0.000000,0.000000,26.320931,6.699099,0.136834,7.201217,11.678813,0.002144,51.721337
1403636869801666560.000000,0.000000,0.000000,27.066221,6.250932,0.135618,3.928597,10.014183,0.001248,50.359271
1403636869851666432.000000,0.000000,0.000000,25.506807,6.981598,0.124866,0.073153,9.494752,0.104289,54.449470
1403636869901666560.000000,0.000000,0.000000,26.571942,6.112691,0.125922,0.065761,12.393703,1.117391,50.544041
1403636869951666432.000000,0.000000,0.000000,22.402190,5.290919,0.139714,0.124066,16.869955,0.156962,43.790735
1403636870001666560.000000,0.000000,0.000000,23.346683,6.110259,0.160898,0.107393,14.146047,0.116098,45.949227
1403636870051666432.000000,0.000000,0.000000,23.171385,6.464919,0.103745,0.099554,16.838883,0.120482,48.000391
1403636870101666560.000000,0.000000,0.000000,22.164042,7.779881,0.133474,0.088353,12.352326,0.097057,51.542550
1403636870151666432.000000,0.000000,0.000000,20.829337,4.710783,0.159522,0.089473,13.119729,0.111266,41.973238
1403636870201666560.000000,0.000000,0.000000,21.509282,7.258338,0.172258,0.075841,13.474582,0.112578,47.675331
1403636870251666432.000000,0.000000,0.000000,22.383342,8.276112,0.107393,0.084257,14.363649,1.193648,49.457307
1403636870301666560.000000,0.000000,0.000000,22.033033,7.729224,0.161314,0.231523,17.565581,0.155970,47.944422
1403636870351666432.000000,0.000000,0.000000,22.128810,5.873199,0.100930,0.091682,12.102979,0.092801,51.567735
1403636870401666560.000000,0.000000,0.000000,21.088508,4.755680,0.090497,0.105921,14.254528,0.099553,43.819790
1403636870451666432.000000,0.000000,0.000000,26.577830,3.596881,0.138786,0.106657,15.552946,0.106465,43.741549
1403636870501666560.000000,0.000000,0.000000,21.416960,3.975253,0.110145,0.118498,17.337801,0.111745,42.981603
1403636870551666432.000000,0.000000,0.000000,21.010652,4.242457,0.184675,0.102306,13.605751,0.097410,46.573524
1403636870601666560.000000,0.000000,0.000000,23.478365,6.531800,0.193794,0.101281,13.918683,0.103329,48.896019
1403636870651666432.000000,0.000000,0.000000,22.798804,8.235247,0.156706,0.108098,16.234555,0.107458,52.756039
1403636870701666560.000000,0.000000,0.000000,21.838342,5.946032,0.195235,0.109793,17.308202,0.111746,44.664698
1403636870751666432.000000,0.000000,0.000000,20.415667,7.407268,0.172290,0.098562,13.731161,0.798571,45.609991
1403636870801666560.000000,0.000000,0.000000,20.349586,6.821436,0.188611,0.189059,15.688019,0.207875,45.197217
1403636870851666432.000000,0.000000,0.000000,21.333344,6.595097,0.183202,0.098881,13.103441,0.126146,47.889574
1403636870901666560.000000,0.000000,0.000000,22.033673,8.156878,0.148930,0.106018,15.228173,0.105698,52.845160
