#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.883566,0.590760,41.211883,3.264876,3.264876,129.154061
13.531639,0.533351,44.810588,6.136403,6.136403,137.913315
12.695563,0.735114,33.416259,5.036164,5.036164,133.614025
12.456520,0.679209,42.012951,4.273625,4.273625,138.515467
12.386054,0.629513,40.135549,4.250617,4.250617,134.624278
12.409607,0.491303,38.542439,4.715648,4.715648,107.437704
8.613876,0.296452,27.311632,5.333064,5.333064,108.592183
13.097457,0.408965,42.885794,4.964195,4.964195,134.350547
13.891419,0.508967,40.674564,4.874178,4.874178,136.016585
14.887496,0.518759,38.468135,3.190731,3.190731,131.686542
15.392367,0.545000,40.303935,5.322696,5.322696,143.871539
10.801265,0.403270,31.500200,6.013201,6.013201,113.777725
8.258223,0.352325,21.152637,5.356296,5.356296,96.470900
8.025292,0.427269,20.861978,4.164121,4.164121,93.121991
7.942731,0.351909,21.703908,4.223769,4.223769,95.013025
7.665447,0.349349,17.755631,5.050116,5.050116,90.143679
8.347153,0.392357,21.084252,3.684081,3.684081,92.521600
7.878186,0.334821,20.439091,6.738075,6.738075,97.570051
7.635879,0.323429,21.400800,3.248844,3.248844,93.385067
8.221135,0.325284,24.156262,5.961329,5.961329,104.533921
7.452740,0.329924,19.864140,3.212940,3.212940,91.789813
7.902826,0.318468,24.299400,7.138880,7.138880,104.660770
7.069183,0.311460,19.874188,3.210092,3.210092,92.578048
8.284432,0.377349,26.982891,4.308346,4.308346,106.184311
7.333891,0.301668,22.053257,4.179672,4.179672,100.012964
14.418594,0.577320,52.688710,3.423278,3.423278,151.379704
16.037016,0.482919,55.644622,6.630042,6.630042,162.607152
15.949335,0.490278,53.713044,5.901807,5.901807,167.220846
15.465424,0.520839,55.100839,3.867220,3.867220,159.921835
10.568751,0.333412,34.899959,3.711314,3.711314,125.779872
13.869115,0.520295,42.825857,5.871472,5.871472,144.464251
11.745886,0.502983,37.883838,3.990421,3.990421,138.663021
11.586557,0.455782,39.752120,5.346952,5.346952,139.760476
11.774367,0.456038,51.990813,5.898000,5.898000,158.129780
15.940311,0.583368,54.896771,5.244167,5.244167,161.829605
16.074073,0.511207,53.048811,4.696255,4.696255,159.187618
11.602492,0.327301,39.843193,7.064575,7.064575,144.758207
10.051976,0.335972,31.098084,4.029142,4.029142,126.433128
11.373081,0.351269,33.739878,7.032959,7.032959,135.636004
10.701680,0.322245,30.858719,6.688027,6.688027,129.447473
11.175702,0.394022,32.718009,4.628222,4.628222,132.931711
10.594703,0.361029,30.871072,6.336309,6.336309,130.141594
10.019175,0.328548,30.140854,6.123347,6.123347,301.473983
6.538424,0.242755,19.212227,5.417833,5.417833,107.718348
11.795743,0.265444,34.201869,4.335803,4.335803,137.212538
12.165572,0.291012,34.980952,8.347920,8.347920,144.812096
12.406407,0.249347,31.113316,5.015043,5.015043,136.331757
12.097667,0.173410,32.658585,5.161446,5.161446,138.791919
12.335462,0.225219,36.626766,6.568409,6.568409,158.556121
11.524476,0.124097,33.712871,4.995171,4.995171,152.596809
13.068785,0.116481,34.437776,4.364827,4.364827,150.241801
13.340724,0.110401,30.991170,4.352603,4.352603,148.502194
12.153508,0.078817,24.961648,5.509386,5.509386,150.941938
14.345153,0.065985,21.681124,5.161989,5.161989,148.123436
15.093452,0.066753,19.544007,5.631340,5.631340,154.850439
15.624786,0.049473,20.655318,7.735817,7.735817,150.764272
16.304252,0.054657,21.253886,8.364561,8.364561,159.641064
16.657793,0.065376,21.826055,5.563659,5.563659,217.736375
17.460108,0.082177,21.770757,5.351944,5.351944,152.304645
18.054611,0.066401,22.727506,6.116051,6.116051,164.506441
15.964567,0.082081,22.260780,8.042604,8.042604,154.745285
19.324229,0.075489,24.623244,7.869578,7.869578,193.274093
20.134320,0.075041,23.661887,7.665063,7.665063,158.724571
20.660950,0.077985,23.691071,9.954823,9.954823,231.868437
21.420321,0.073953,23.814465,7.146080,7.146080,159.049056
22.251276,0.075745,25.647417,8.931993,8.931993,160.847320
19.968909,0.061409,24.188518,11.159511,11.159511,234.532441
20.176272,0.076193,25.221811,8.922488,8.922488,236.563796
21.272158,0.074145,14.451491,9.574945,9.574945,144.224567
24.406921,0.071905,26.226049,10.550638,10.550638,165.425845
24.472522,0.076353,26.550726,9.422527,9.422527,166.660870
24.177829,0.060545,25.485144,9.545377,9.545377,196.600025
24.228326,0.078977,27.236623,7.876778,7.876778,165.382516
25.176276,0.100993,28.243485,11.006133,11.006133,194.351740
21.174013,0.084578,13.895547,11.329112,11.329112,143.237898
18.765821,0.162434,19.500647,10.039976,10.039976,143.019208
17.974610,0.170306,19.703274,11.641565,11.641565,145.029474
13.397141,0.204995,17.099174,11.374842,11.374842,158.954591
9.674082,0.167395,23.593470,9.568385,9.568385,130.979685
19.057121,0.511175,57.637225,9.948294,9.948294,198.452819
17.465964,0.538887,57.342661,11.134166,11.134166,182.419227
13.539414,0.418694,48.789521,10.821522,10.821522,186.614163
18.102772,0.725322,60.846644,9.800196,9.800196,194.205721
16.800866,0.787499,60.310669,12.755148,12.755148,198.614740
16.489630,0.904268,59.481250,7.202017,7.202017,200.006919
16.464350,0.841995,59.280031,9.084282,9.084282,205.392784
15.968279,0.711882,59.513122,10.171113,10.171113,199.074811
15.863222,0.792395,59.371872,8.805782,8.805782,198.490291
15.829141,0.722570,58.218321,9.001945,9.001945,197.784393
16.202778,0.783723,57.984557,6.922653,6.922653,198.233967
15.844277,0.789611,58.095183,8.562675,8.562675,199.194428
16.030232,0.801675,57.849675,9.012186,9.012186,214.659885
11.440251,0.624936,46.393617,9.543137,9.543137,192.306240
11.661054,0.822123,46.958041,9.574817,9.574817,202.809262
11.446427,0.798538,43.786830,8.156685,8.156685,192.267455
10.908755,0.593320,46.517075,9.064890,9.064890,200.288427
16.434142,0.725929,58.296498,9.862661,9.862661,219.982165
11.464986,0.609256,46.706870,9.321854,9.321854,206.269852
11.334425,0.656361,41.708530,10.406540,10.406540,209.120642
16.855427,0.713866,61.180920,10.802034,10.802034,240.703052
17.299753,0.737098,55.545708,9.244733,9.244733,235.609703
17.347049,0.804363,50.294054,11.862976,11.862976,230.706021
17.654542,0.745866,54.051289,10.613263,10.613263,239.046710
16.965765,0.769418,53.834870,12.624042,12.624042,257.138377
16.504190,0.802283,51.444213,14.029213,14.029213,238.578415
17.116966,0.841420,55.718414,11.652893,11.652893,257.054632
12.108483,0.741994,37.426648,12.856877,12.856877,216.352483
17.772784,0.775722,48.041768,9.335326,9.335326,259.619019
18.014739,0.774410,49.235928,14.123262,14.123262,243.468337
18.077203,0.715338,48.479853,10.699792,10.699792,242.104991
17.783952,0.725097,54.949797,9.696162,9.696162,260.279923
12.052546,0.590760,33.973322,10.662416,10.662416,221.045347
9.206204,0.473350,25.736859,10.436908,10.436908,210.725335
19.393157,0.686985,57.467879,10.388044,10.388044,266.136546
18.285206,0.708297,47.214749,9.557537,9.557537,259.140036
17.962450,0.710538,57.131330,10.320299,10.320299,267.733368
12.586921,0.647689,42.756000,11.230903,11.230903,242.235456
17.950354,0.740042,57.412454,10.793041,10.793041,266.026785
18.247958,0.800075,57.179971,12.353606,12.353606,266.767435
18.446104,0.823083,58.825817,9.735364,9.735364,265.865919
18.846110,0.777834,56.323415,9.570369,9.570369,271.488938
19.096161,0.786122,57.635817,10.761905,10.761905,267.577173
19.289572,0.730410,55.435947,11.811903,11.811903,273.434757
19.647593,0.856044,60.445102,12.033954,12.033954,277.512156
19.585672,0.790602,58.495797,12.869550,12.869550,274.567572
19.509511,0.761546,50.550346,13.220146,13.220146,270.242106
16.395421,0.728618,43.731853,13.388116,13.388116,258.759743
19.606377,0.941228,57.328773,12.260613,12.260613,270.321979
19.023680,0.904173,57.988749,13.051920,13.051920,280.627558
19.427270,0.813931,56.580794,16.708769,16.708769,272.207508
20.247793,0.745802,57.561832,13.486774,13.486774,277.983394
12.021410,0.592264,31.552233,15.004938,15.004938,228.015008
10.683440,0.540072,27.059692,10.749969,10.749969,212.456367
20.645079,0.759050,57.717258,15.328783,15.328783,283.931763
20.879321,0.648809,58.030030,12.049891,12.049891,277.518012
21.947592,0.658377,58.743576,14.230687,14.230687,283.252233
19.452358,0.709450,56.502649,12.864333,12.864333,279.307220
23.663935,0.632425,61.025654,14.989162,14.989162,280.438211
17.414731,0.517415,49.473338,13.086320,13.086320,251.862338
22.398990,0.628809,59.401024,14.346625,14.346625,272.715483
23.061079,0.546632,56.563482,15.844469,15.844469,280.130431
22.375598,0.553095,59.031675,15.170764,15.170764,283.792304
13.274195,0.436133,32.263475,15.826838,15.826838,234.201108
21.912903,0.577480,57.083521,16.054232,16.054232,279.503062
23.876673,0.572328,59.742149,15.367152,15.367152,295.497646
15.640946,0.438278,48.560239,16.531998,16.531998,263.651105
22.977654,0.568136,48.933107,16.267003,16.267003,276.048680
22.166955,0.665193,50.432871,16.320668,16.320668,278.686219
18.221333,0.545800,45.890506,13.386004,13.386004,284.045171
23.043511,0.836427,58.441652,15.501873,15.501873,282.947493
21.769189,0.714826,57.862891,15.852118,15.852118,278.898702
16.079001,0.510119,42.573566,15.422863,15.422863,269.376270
20.421843,0.774890,49.155863,15.444208,15.444208,280.198943
20.606454,0.925004,56.150485,15.624498,15.624498,279.353108
13.647608,0.671081,40.068412,13.642616,13.642616,264.859473
19.611976,0.957773,57.519047,15.158541,15.158541,277.244536
17.422539,0.765323,42.932514,16.609407,16.609407,284.821566
20.431699,0.848876,52.729862,17.186471,17.186471,274.019052
20.667191,0.909004,60.012713,14.587461,14.587461,281.089676
20.473556,0.797963,57.568232,14.274624,14.274624,279.379317
20.394706,0.734346,55.389323,16.803554,16.803554,271.061348
19.888204,0.900844,62.825198,16.168730,16.168730,286.559797
15.133004,0.703817,41.667666,11.386938,11.386938,260.228179
11.913280,0.644233,31.946798,14.787079,14.787079,233.531434
21.315616,0.896012,60.746162,16.798915,16.798915,291.603002
16.453534,0.666729,46.838487,15.042283,15.042283,257.051272
13.494774,0.658985,43.504330,17.515308,17.515308,257.645936
13.234546,0.634985,44.578393,13.851387,13.851387,273.662056
14.931401,0.621864,55.721647,16.098105,16.098105,268.372544
20.860089,0.762187,58.902041,16.298875,16.298875,275.929382
19.301444,0.667913,56.091956,17.858864,17.858864,271.528234
17.290601,0.750314,52.198943,17.072006,17.072006,267.504340
17.786064,0.880811,58.281714,16.806691,16.806691,271.892176
17.831504,0.747722,58.472660,12.428456,12.428456,270.066519
17.846992,0.916269,56.629787,17.109575,17.109575,265.924927
17.357450,0.686537,56.298359,15.722740,15.722740,268.243198
17.401674,0.717546,56.999712,14.933929,14.933929,273.653639
16.945796,0.669545,56.883359,16.518847,16.518847,269.826324
10.634448,0.461830,29.840018,16.509694,16.509694,218.097435
17.244841,0.628488,57.035009,15.676852,15.676852,264.161032
17.410443,0.633000,50.581738,15.374352,15.374352,277.969346
10.145321,0.485414,29.385420,11.870752,11.870752,213.240409
18.180405,0.632233,54.220795,13.043120,13.043120,256.863270
10.686704,0.447974,30.545436,14.912809,14.912809,212.060554
9.254845,0.383109,27.414865,14.649766,14.649766,204.660038
17.028741,0.563592,56.572570,15.473776,15.473776,266.973485
10.685616,0.509511,33.123070,13.034991,13.034991,214.523530
8.269328,0.395973,25.972702,13.932732,13.932732,204.038974
8.612052,0.415558,26.223553,9.641666,9.641666,208.123893
15.464112,0.695882,54.642592,13.706104,13.706104,242.103294
15.433136,0.808459,52.182911,12.842573,12.842573,263.453246
15.002666,0.772586,52.066078,11.478075,11.478075,235.403492
15.203437,0.728202,54.731233,13.170801,13.170801,239.998114
14.976842,0.727786,53.813653,12.913006,12.913006,237.126811
10.153608,0.616937,35.763298,9.772420,9.772420,210.392851
10.061288,0.568424,35.242586,13.210866,13.210866,209.908493
9.966951,0.703241,35.838947,12.564265,12.564265,210.106479
9.187644,0.761674,38.644041,10.924211,10.924211,208.358168
13.837211,1.130287,49.199159,9.372255,9.372255,226.382315
14.503395,0.942253,52.755015,12.025346,12.025346,226.587469
9.950182,0.565799,37.842462,12.791308,12.791308,205.760980
15.828309,0.771659,51.916059,9.865989,9.865989,226.200488
15.854198,0.861708,54.868099,11.961217,11.961217,226.911122
12.088771,0.558408,37.819005,7.858089,7.858089,207.737487
11.017524,0.593544,39.048878,7.659879,7.659879,203.962236
11.363065,0.616488,40.879559,9.053210,9.053210,214.592843
17.258761,0.870155,55.824145,10.396780,10.396780,229.520437
15.740948,0.583080,42.768833,10.599726,10.599726,221.465000
18.234998,0.685289,51.512310,9.104123,9.104123,230.987369
19.426245,0.852460,59.902567,10.449741,10.449741,246.479737
20.027054,0.786987,57.717289,11.897825,11.897825,269.952822
20.277009,0.697097,53.145228,12.743692,12.743692,260.598839
12.675882,0.592808,40.013404,10.828658,10.828658,217.929080
10.266410,0.530856,30.441722,12.827597,12.827597,209.516295
12.687403,0.627945,47.123547,16.555199,16.555199,235.458085
19.463751,0.741130,65.123629,11.418586,11.418586,266.254628
12.025602,0.582600,40.486209,14.830120,14.830120,220.956737
14.602532,0.623113,47.903813,12.074691,12.074691,236.991833
13.195922,0.646569,40.679268,13.874235,13.874235,235.513126
10.983956,0.586280,34.332110,13.608792,13.608792,221.738860
12.006946,0.612712,42.419804,11.928000,11.928000,247.910284
9.745667,0.505991,30.410170,13.571479,13.571479,220.346457
11.433434,0.679657,39.472820,14.604933,14.604933,237.293341
10.850227,0.560711,33.580389,14.346017,14.346017,228.357381
12.854413,0.636553,37.785981,14.576773,14.576773,235.892555
11.981505,0.480871,35.145049,14.707206,14.707206,229.539541
13.002255,0.517799,40.468386,12.374118,12.374118,250.274861
20.787800,0.734890,62.119461,15.176493,15.176493,274.511827
11.788127,0.546823,36.999730,13.903963,13.903963,233.734349
15.518545,0.617961,43.167461,19.154594,19.154594,247.321221
12.733963,0.631337,37.239893,15.382320,15.382320,233.942224
14.696070,0.609416,39.740440,16.096889,16.096889,261.458755
11.694429,0.569384,34.932758,12.421160,12.421160,234.458167
13.861915,0.573640,40.431712,16.572767,16.572767,265.910687
10.386188,0.596232,32.058288,20.580469,20.580469,238.918259
12.242693,0.607080,40.974376,16.446078,16.446078,266.245539
10.127592,0.556360,37.325558,14.084381,14.084381,238.599790
13.085265,0.546279,43.784750,20.680982,20.680982,259.543338
12.504904,0.540200,55.192615,20.522452,20.522452,272.629113
12.097699,0.621672,47.416095,20.542165,20.542165,258.423194
9.581217,0.562216,32.717977,20.965690,20.965690,239.492795
12.157188,0.633321,38.605032,20.656150,20.656150,248.320242
17.184551,0.858636,66.514080,19.391013,19.391013,287.819814
17.121063,0.899468,70.059312,17.169895,17.169895,291.554040
18.439864,0.936941,68.971713,19.056289,19.056289,299.608421
19.173923,0.722217,65.960953,19.097985,19.097985,294.341854
19.554407,0.722794,66.699555,18.961536,18.961536,293.901400
19.890604,0.678281,66.911046,17.205000,17.205000,292.718280
19.563912,0.615464,63.492599,25.114674,25.114674,290.745710
14.896360,0.601800,46.394385,19.489702,19.489702,279.489237
9.311102,0.536775,29.629167,24.600619,24.600619,241.430677
17.186823,0.802155,59.455841,22.497199,22.497199,286.351922
14.582629,0.694409,38.928172,11.665469,11.665469,269.025705
9.545665,0.576040,26.558821,18.347960,18.347960,232.119096
15.188109,0.916300,50.284550,18.650779,18.650779,290.226727
15.132172,0.858860,51.696504,14.102686,14.102686,279.543895
14.667973,0.910541,61.218744,13.659224,13.659224,288.393261
15.928119,0.781707,60.612784,19.609864,19.609864,292.326723
8.457938,0.460998,29.507054,20.102415,20.102415,246.889950
10.975764,0.637641,37.712124,20.450067,20.450067,269.592464
8.867192,0.516359,31.153091,21.072988,21.072988,264.373642
8.687701,0.509127,30.846367,21.621027,21.621027,284.668603
10.519182,0.605928,40.204862,21.573538,21.573538,282.210074
14.448130,0.905325,59.415456,9.924678,9.924678,297.629930
9.888998,0.798794,42.740288,17.330026,17.330026,268.313536
13.505174,0.735626,46.430193,18.002163,18.002163,286.492180
16.360220,0.890444,66.191228,18.098644,18.098644,297.003393
10.608111,0.735402,50.367590,19.282340,19.282340,285.966413
11.523803,0.708874,59.726309,19.241635,19.241635,294.976871
9.255645,0.544967,33.802088,16.497246,16.497246,256.879653
17.255273,0.743338,64.512261,17.096390,17.096390,303.985760
17.516428,0.842699,64.057951,21.764326,21.764326,306.903879
17.882193,0.784523,62.026531,21.704516,21.704516,303.930495
17.406795,0.653128,59.682757,22.964949,22.964949,299.930313
17.376554,0.762314,64.472229,17.897585,17.897585,299.966633
12.042595,0.523879,39.447763,19.818379,19.818379,279.395605
9.137916,0.528711,28.187131,23.170680,23.170680,245.480300
16.693025,0.703113,51.681625,24.075749,24.075749,286.109871
8.694198,0.529991,27.880343,25.345974,25.345974,243.976184
16.501406,0.660969,50.937838,22.280396,22.280396,281.395023
9.024281,0.489575,26.254914,14.204064,14.204064,233.283303
16.944516,0.599592,53.143276,17.860625,17.860625,271.364904
18.108212,0.607592,55.858705,20.681879,20.681879,287.602339
19.075649,0.550215,59.057884,14.643557,14.643557,294.740771
19.747915,0.627944,54.263355,23.225113,23.225113,267.592950
20.276978,0.648808,59.572803,24.336040,24.336040,274.395569
20.616182,0.554792,53.264109,30.864895,30.864895,277.734238
20.756536,0.644744,61.030231,25.323413,25.323413,284.303030
21.750085,0.644873,60.995798,37.357143,37.357143,315.533531
21.789606,0.541799,63.428567,28.433311,28.433311,292.272578
23.536541,0.474503,62.507242,28.872005,28.872005,302.009477
21.729925,0.552456,71.793671,27.160814,27.160814,303.838430
12.210340,0.389350,41.606320,29.057448,29.057448,269.568720
23.167545,0.607912,69.454183,29.459085,29.459085,307.935349
22.968182,0.636072,69.684107,26.682887,26.682887,310.567769
21.818534,0.519847,79.540239,31.577386,31.577386,324.259025
14.111550,0.479367,48.795665,27.967577,27.967577,305.140783
14.205600,0.516294,49.520348,34.089259,34.089259,307.227947
17.880657,0.452038,51.073489,30.487739,30.487739,308.333563
10.980660,0.384613,32.876891,29.180393,29.180393,266.650216
12.807597,0.461126,40.440353,23.376795,23.376795,298.474646
23.367963,0.637576,66.431935,29.241770,29.241770,318.738278
22.960149,0.636937,71.670597,20.734391,20.734391,319.849077
23.296218,0.600008,61.028278,28.557313,28.557313,309.894287
16.550623,0.427077,45.968876,29.697520,29.697520,293.207438
18.358296,0.469510,47.122107,28.144444,28.144444,295.120873
16.464477,0.509479,53.579538,25.463223,25.463223,314.201449
16.314395,0.465575,53.750676,21.972712,21.972712,316.619113
25.498327,0.712714,65.956953,33.960650,33.960650,361.406213
16.651520,0.541288,61.342970,29.750929,29.750929,330.964811
24.915728,0.638505,83.086975,31.292677,31.292677,375.517283
25.836540,0.659305,76.462983,29.508238,29.508238,363.888647
14.976330,0.500998,51.044816,22.905237,22.905237,308.334522
14.619109,0.496807,47.588449,34.386416,34.386416,312.975161
15.968088,0.507814,49.489467,25.815548,25.815548,306.894599
24.259271,0.640264,71.745671,24.046148,24.046148,337.197311
13.866363,0.544327,45.373123,25.484375,25.484375,304.483782
20.040366,0.581800,59.791845,20.144688,20.144688,313.508768
16.626400,0.583527,57.613065,24.886863,24.886863,307.916308
25.132434,0.822731,69.296710,31.951343,31.951343,325.399328
24.993745,0.784907,74.411402,26.707368,26.707368,336.814330
24.634860,0.703658,72.928662,27.277327,27.277327,329.483287
26.141824,0.728746,73.378364,32.325043,32.325043,356.317344
18.263798,0.611752,56.564730,30.230808,30.230808,313.171291
16.941508,0.554408,58.561749,26.995819,26.995819,317.487605
29.752209,0.735850,83.349187,33.259456,33.259456,387.523877
29.991220,0.662313,69.195140,27.191406,27.191406,337.120510
29.484110,0.684169,67.804593,27.670453,27.670453,335.191812
20.997051,0.533895,62.750893,33.320961,33.320961,328.054211
23.759361,0.450214,55.336137,32.846395,32.846395,331.366737
20.297425,0.433638,66.859301,29.711792,29.711792,327.804736
32.365236,0.572231,80.582302,34.494001,34.494001,359.663149
32.711801,0.554855,88.250981,36.059750,36.059750,372.369913
33.602693,0.514695,72.972727,39.172751,39.172751,363.654403
33.279073,0.515367,85.894469,38.936076,38.936076,379.732892
33.878953,0.447174,80.037910,38.469190,38.469190,375.683397
33.251744,0.449607,81.145509,42.402491,42.402491,399.958829
33.905033,0.469638,87.286968,35.631616,35.631616,403.940642
32.637848,0.429509,77.106959,37.021075,37.021075,403.870017
32.269139,0.435206,81.286759,40.353312,40.353312,422.384091
29.782001,0.479591,79.069609,35.985285,35.985285,406.303650
30.267096,0.558471,81.878831,36.832592,36.832592,396.689312
30.314712,0.585512,77.475956,37.826846,37.826846,394.679429
30.232919,0.587816,71.790279,39.652694,39.652694,403.297593
21.071003,0.473991,61.963907,38.720106,38.720106,370.251548
31.153668,0.451718,73.636096,42.728672,42.728672,425.670887
20.243889,0.388549,60.190411,42.071127,42.071127,390.996084
30.635453,0.504711,81.041315,35.270523,35.270523,416.341801
20.126575,0.411781,66.626690,42.887554,42.887554,384.756287
30.966209,0.525639,86.852562,41.725842,41.725842,414.257741
30.661533,0.557800,84.340624,29.558862,29.558862,409.961011
29.374347,0.583176,77.524469,36.825776,36.825776,411.356997
30.258168,0.522983,72.198317,33.738279,33.738279,408.872133
27.704150,0.565991,75.558906,35.800834,35.800834,409.273194
19.917196,0.388645,50.170532,38.515431,38.515431,355.758904
16.863811,0.323140,45.989164,44.248020,44.248020,353.067444
26.171425,0.429477,73.701761,36.808592,36.808592,408.275804
26.126624,0.476422,66.764612,40.150621,40.150621,395.725619
22.065386,0.435558,56.592346,44.472855,44.472855,369.443377
24.351176,0.580328,73.827522,44.284340,44.284340,406.672070
24.289127,0.557256,65.778454,45.876618,45.876618,380.353380
23.451196,0.507815,65.986297,41.135914,41.135914,386.410262
21.781189,0.486151,64.185537,30.974882,30.974882,384.431451
17.572076,0.389126,54.035288,35.423325,35.423325,339.580894
21.771141,0.453446,73.081848,40.290399,40.290399,372.871391
16.310652,0.269827,44.742267,39.011982,39.011982,334.385721
16.087129,0.278628,59.035675,33.033661,33.033661,330.866250
13.681176,0.172322,37.685500,37.671707,37.671707,296.371000
13.814042,0.183267,35.962244,31.667594,31.667594,293.067916
16.586624,0.198211,45.064703,30.328920,30.328920,291.857212
15.979607,0.211907,38.651528,36.984754,36.984754,363.723140
