#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.416233,0,0,0,0
15.056243,0,0,0,0
16.022402,0,0,0,0
16.051459,0,0,0,0
17.167188,0,0,0,0
15.603644,0,0,0,0
15.708797,0,0,0,0
16.407784,0,0,0,0
17.233942,0,0,0,0
10.952625,0,0,0,0
19.785503,0,0,0,0
22.521643,0,0,0,0
19.413241,0,0,0,0
20.536747,0,0,0,0
17.854368,0,0,0,0
18.740942,0,0,0,0
21.216950,0,0,0,0
20.796336,0,0,0,0
19.150485,0,0,0,0
24.720431,0,0,0,0
21.869761,0,0,0,0
14.879088,0,0,0,0
24.367881,0,0,0,0
20.293255,0,0,0,0
22.434218,0,0,0,0
15.415065,0,0,0,0
15.247766,0,0,0,0
22.514411,0,0,0,0
17.433081,0,0,0,0
25.707742,0,0,0,0
21.533403,0,0,0,0
22.155749,0,0,0,0
21.876992,0,0,0,0
22.374857,0,0,0,0
26.168262,0,0,0,0
16.383144,0,0,0,0
16.462377,0,0,0,0
22.335112,0,0,0,0
16.492298,0,0,0,0
20.088708,0,0,0,0
20.506443,0,0,0,0
26.088356,0,0,0,0
18.099236,0,0,0,0
22.885201,0,0,0,0
18.912753,0,0,0,0
24.016195,0,0,0,0
26.941970,0,0,0,0
25.984195,0,0,0,0
23.165718,0,0,0,0
29.990468,0,0,0,0
20.682478,0,0,0,0
24.102948,0,0,0,0
24.312168,0,0,0,0
26.371561,0,0,0,0
25.556220,0,0,0,0
27.463643,0,0,0,0
28.047172,0,0,0,0
26.790992,0,0,0,0
27.914882,0,0,0,0
26.484075,65535,-1064426688,1081752182,1080160888
25.630717,5,-1625018050,-1178864921,342772750
21.029587,-1060780764,-1050552108,-1050551774,1080147929
24.550668,1326697712,1264288039,1750420710,1377688070
14.933809,65535,1081817440,-1067320654,1080126220
21.462553,656,-973089187,-551654342,2013205790
20.095076,0,-1056457308,-1059421560,1080196420
16.844272,68,2130971032,-86251775,640190645
