#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,18.577099,6.251941,0.122914,3.455287,4.546282,0.001344,29.225847
1403638128445096960.000000,0.000000,0.000000,17.721501,6.479944,0.126371,3.116883,4.989552,0.001696,28.542956
1403638128495097088.000000,0.000000,0.000000,18.144868,6.219716,0.123010,3.587129,4.551402,6.285189,28.793616
1403638128545096960.000000,0.000000,0.000000,18.129668,6.291366,0.129282,5.417432,5.147379,0.001024,28.841905
1403638128595097088.000000,0.000000,0.000000,17.870913,6.105282,0.127426,5.126962,6.961521,0.001472,28.387018
1403638128645096960.000000,0.000000,0.000000,18.615276,6.433704,0.127650,4.610955,5.939648,0.001312,29.568573
1403638128695097088.000000,0.000000,0.000000,19.272855,6.196580,0.129186,4.384102,5.881503,0.001120,30.011428
1403638128745096960.000000,0.000000,0.000000,19.077012,6.446024,0.122594,3.984032,5.322710,4.866479,29.930051
1403638128795097088.000000,0.000000,0.000000,18.110180,6.434664,0.131490,5.620795,7.155251,0.001152,29.027796
1403638128845096960.000000,0.000000,0.000000,19.120436,6.263109,0.144067,5.961345,7.105842,0.001408,29.962467
1403638128895097088.000000,0.000000,0.000000,19.361976,6.391591,0.134115,6.308550,6.869135,0.001408,36.643407
1403638128945096960.000000,0.000000,0.000000,19.617085,6.646123,0.140354,6.261157,7.495673,0.000960,45.259386
1403638128995097088.000000,0.000000,0.000000,18.213445,6.362342,0.193955,5.599931,7.320086,3.751869,34.197735
1403638129045096960.000000,0.000000,0.000000,18.138756,6.518921,0.126850,5.928832,8.731149,0.001120,34.696368
1403638129095097088.000000,0.000000,0.000000,20.290855,6.197124,0.140354,6.903920,6.937328,0.001376,35.820546
1403638129145096960.000000,0.000000,0.000000,17.666717,6.575370,0.147330,5.808638,7.731165,0.001088,35.382074
1403638129195097088.000000,0.000000,0.000000,19.972034,4.762637,0.141570,5.113075,7.306453,0.001344,35.067125
1403638129245096960.000000,0.000000,0.000000,21.985315,7.865087,0.129666,4.415399,7.548474,1.797053,40.253257
1403638129295097088.000000,0.000000,0.000000,18.403689,8.793197,0.127170,5.401111,8.114403,0.001696,36.893587
1403638129345096960.000000,0.000000,0.000000,20.542443,11.150804,0.131778,4.849646,7.647484,0.001312,41.799554
1403638129395097088.000000,0.000000,0.000000,19.615325,11.307414,0.127010,5.032881,7.603226,0.001504,44.696305
1403638129445096960.000000,0.000000,0.000000,18.390089,5.546298,0.077953,4.864302,7.420824,0.001120,35.201976
1403638129495097088.000000,0.000000,0.000000,17.518139,11.139188,0.127522,5.188308,8.283653,1.865918,39.849795
1403638129545096960.000000,0.000000,0.000000,16.553515,10.934545,0.129122,4.916943,8.198692,0.001472,38.255561
1403638129595097088.000000,0.000000,0.000000,17.446073,10.350567,0.102113,4.771917,7.981793,0.000896,39.390300
1403638129645096960.000000,0.000000,0.000000,19.457498,10.482601,0.100066,0.125443,12.886095,0.101761,43.823011
1403638129695097088.000000,0.000000,0.000000,18.521131,10.205221,0.143426,0.138594,13.946561,0.107586,40.804722
1403638129745096960.000000,0.000000,0.000000,18.895505,10.824431,0.139523,0.134818,13.449177,2.104609,41.695168
1403638129795097088.000000,0.000000,0.000000,18.988018,10.583307,0.136547,0.158691,13.301846,0.181763,41.433948
1403638129845096960.000000,0.000000,0.000000,20.323048,10.765325,0.143363,0.127970,12.923664,0.125058,44.065254
1403638129895097088.000000,0.000000,0.000000,18.820784,11.146644,0.139618,0.139970,15.398264,0.106146,44.866963
1403638129945096960.000000,0.000000,0.000000,19.179765,7.176531,0.146019,0.138179,14.830703,0.101250,40.381611
1403638129995097088.000000,0.000000,0.000000,18.728526,12.628396,0.141347,0.159843,16.073891,3.102354,44.114695
1403638130045096960.000000,0.000000,0.000000,18.574795,7.631579,0.138915,0.181283,18.184742,0.259140,38.679695
1403638130095097088.000000,0.000000,0.000000,18.666733,5.274997,0.138498,0.175747,15.841408,0.120962,36.652207
1403638130145096960.000000,0.000000,0.000000,17.753470,14.069827,0.138435,0.136579,13.726013,2.920239,50.411469
1403638130195097088.000000,0.000000,0.000000,17.601052,7.880991,0.099745,0.170690,17.340440,0.326341,40.384139
1403638130245096960.000000,0.000000,0.000000,22.655309,11.906208,0.120770,0.150243,14.966545,0.160931,50.924501
1403638130295097088.000000,0.000000,0.000000,16.546219,8.630571,0.110497,0.105314,13.603995,2.123586,39.771809
1403638130345096960.000000,0.000000,0.000000,21.840160,11.807262,0.118882,0.188003,17.366104,0.229731,48.129896
1403638130395097088.000000,0.000000,0.000000,23.097077,11.523770,0.118082,0.140355,14.796334,0.126850,52.951190
1403638130445096960.000000,0.000000,0.000000,18.677965,8.472072,0.095713,0.084609,15.031314,0.104770,43.955461
1403638130495097088.000000,0.000000,0.000000,18.181190,7.790013,0.063553,0.136482,16.715022,0.106338,42.742769
1403638130545096960.000000,0.000000,0.000000,17.547771,10.218532,0.112866,0.119842,16.395112,1.601881,44.954932
1403638130595097088.000000,0.000000,0.000000,19.319320,11.309846,0.108098,0.137090,16.937041,0.213763,48.554799
1403638130645096960.000000,0.000000,0.000000,19.283863,11.042738,0.105601,0.143522,16.114308,0.121346,50.969174
1403638130695097088.000000,0.000000,0.000000,17.925217,8.495113,0.099297,0.161058,14.535499,2.514537,45.461245
1403638130745096960.000000,0.000000,0.000000,17.843392,7.796253,0.114113,0.203363,18.424553,0.288004,43.576415
1403638130795097088.000000,0.000000,0.000000,19.069108,9.191380,0.116577,0.153539,15.439961,0.120993,46.183688
1403638130845096960.000000,0.000000,0.000000,23.855392,10.431528,0.125506,0.140162,16.375976,2.309797,50.866612
1403638130895097088.000000,0.000000,0.000000,19.710206,9.729821,0.128546,0.075873,16.491050,0.113634,47.410173
1403638130945096960.000000,0.000000,0.000000,21.151957,7.757789,0.081921,0.132194,11.077811,0.140451,46.653040
1403638130995097088.000000,0.000000,0.000000,21.341336,9.059506,0.081793,0.110561,13.178389,1.837662,46.911508
1403638131045096960.000000,0.000000,0.000000,21.050964,10.413160,0.089794,0.068482,13.414968,0.096450,48.264170
1403638131095097088.000000,0.000000,0.000000,20.981170,10.149060,0.131202,0.121378,10.420776,0.108482,47.704610
1403638131145096960.000000,0.000000,0.000000,22.540875,10.502794,0.133058,0.151138,14.570955,1.992896,52.489646
1403638131195097088.000000,0.000000,0.000000,22.785904,10.870672,0.111074,0.108898,16.095715,0.196515,50.862421
1403638131245096960.000000,0.000000,0.000000,21.350328,9.027953,0.117794,0.153795,13.964385,0.117121,47.262234
1403638131295097088.000000,0.000000,0.000000,18.309576,7.864895,0.124322,0.143170,12.482249,1.687899,43.483101
1403638131345096960.000000,0.000000,0.000000,19.301464,6.621514,0.112674,0.178019,15.351863,0.188643,44.182696
1403638131395097088.000000,0.000000,0.000000,20.415946,9.694716,0.133602,0.136418,14.498442,0.109185,50.608592
1403638131445096960.000000,0.000000,0.000000,21.421146,8.004289,0.117122,0.131170,13.735101,0.087745,47.055639
1403638131495097088.000000,0.000000,0.000000,17.818624,7.727964,0.137794,0.139010,17.271670,0.097537,43.085815
1403638131545096960.000000,0.000000,0.000000,18.260455,10.350567,0.145955,0.161987,17.360952,0.113313,48.351404
1403638131595097088.000000,0.000000,0.000000,17.741726,9.714108,0.144674,0.149187,14.437097,1.975008,46.675889
1403638131645096960.000000,0.000000,0.000000,18.995155,11.574682,0.148994,0.219876,18.202661,0.239043,54.243723
1403638131695097088.000000,0.000000,0.000000,17.387096,6.955504,0.140354,0.114210,15.615676,0.114402,47.423677
1403638131745096960.000000,0.000000,0.000000,15.977826,8.164900,0.153762,0.155202,15.929761,0.136418,44.687600
1403638131795097088.000000,0.000000,0.000000,18.419849,8.686189,0.139906,0.150978,14.462090,2.138371,48.316939
1403638131845096960.000000,0.000000,0.000000,20.590700,6.857263,0.157507,0.134882,18.993394,0.261605,49.601119
1403638131895097088.000000,0.000000,0.000000,17.033715,6.799982,0.157986,0.155747,16.997970,0.165986,43.412828
1403638131945096960.000000,0.000000,0.000000,16.555275,8.368871,0.193891,0.147778,16.952466,0.176002,45.020726
1403638131995097088.000000,0.000000,0.000000,18.114628,7.839615,0.173635,0.158755,15.756734,2.358022,48.464909
1403638132045096960.000000,0.000000,0.000000,17.490810,5.866750,0.152002,0.172355,18.849232,0.255972,42.924244
1403638132095097088.000000,0.000000,0.000000,18.258342,5.946240,0.134691,0.157538,17.144053,0.174083,43.535838
1403638132145096960.000000,0.000000,0.000000,18.927729,7.869791,0.180291,0.145858,13.425496,0.131298,48.243146
1403638132195097088.000000,0.000000,0.000000,18.958801,8.304421,0.170403,0.129250,14.190021,2.512552,49.588063
1403638132245096960.000000,0.000000,0.000000,17.560859,6.676716,0.173059,0.077281,14.804655,0.117506,45.853123
1403638132295097088.000000,0.000000,0.000000,18.632141,6.470696,0.174531,0.123490,10.530090,0.143043,46.028454
1403638132345096960.000000,0.000000,0.000000,19.115700,7.518489,0.154915,0.114082,12.345575,0.135554,48.139464
1403638132395097088.000000,0.000000,0.000000,19.147188,9.412663,0.165091,0.124322,14.605740,2.353990,51.894629
1403638132445096960.000000,0.000000,0.000000,17.056403,7.990369,0.147266,0.071809,14.361064,0.104706,45.112696
1403638132495097088.000000,0.000000,0.000000,16.652397,9.199348,0.173379,0.126210,10.911408,0.143554,49.325980
1403638132545096960.000000,0.000000,0.000000,19.007091,9.874943,0.149091,0.131394,13.761566,0.114050,49.912325
1403638132595097088.000000,0.000000,0.000000,17.291191,5.874623,0.116770,0.121826,9.963041,0.113185,38.998868
1403638132645096960.000000,0.000000,0.000000,21.185717,8.350534,0.154722,0.121186,10.625099,0.104673,48.844052
1403638132695097088.000000,0.000000,0.000000,24.137894,9.186036,0.080897,0.127682,11.118036,0.118401,51.290907
1403638132745096960.000000,0.000000,0.000000,20.269831,5.582554,0.056705,0.122466,11.329590,0.110658,40.754417
1403638132795097088.000000,0.000000,0.000000,21.775999,9.351735,0.157059,0.124194,14.686093,0.104385,52.385068
1403638132845096960.000000,0.000000,0.000000,19.603837,7.426039,0.141474,0.130690,16.462058,2.649387,47.628320
1403638132895097088.000000,0.000000,0.000000,19.552027,7.688412,0.149506,0.108481,18.205926,0.152322,45.642016
1403638132945096960.000000,0.000000,0.000000,21.888289,9.075315,0.142210,0.119618,12.389448,0.161091,49.363164
1403638132995097088.000000,0.000000,0.000000,22.013603,8.559786,0.153635,0.179683,13.703229,0.148291,49.699970
1403638133045096960.000000,0.000000,0.000000,21.976130,7.909824,0.144674,0.113026,14.723182,0.110082,48.884436
1403638133095097088.000000,0.000000,0.000000,20.397769,7.899136,0.143971,0.142370,17.770654,0.125378,46.533998
1403638133145096960.000000,0.000000,0.000000,23.744190,9.755133,0.168770,0.146274,17.417689,0.125346,55.500703
1403638133195097088.000000,0.000000,0.000000,20.758767,9.796350,0.183235,0.149507,17.999042,0.123682,52.922645
1403638133245096960.000000,0.000000,0.000000,19.570779,7.868799,0.143234,0.149891,18.857712,0.132930,48.440205
1403638133295097088.000000,0.000000,0.000000,20.021602,7.627067,0.081889,0.156962,18.635981,0.128194,50.879189
1403638133345096960.000000,0.000000,0.000000,19.895777,7.990209,0.154018,0.156451,19.117780,3.085842,48.121607
1403638133395097088.000000,0.000000,0.000000,19.863584,9.124563,0.142210,0.100386,20.400201,0.151074,49.842276
1403638133445096960.000000,0.000000,0.000000,18.518219,8.038306,0.085857,0.136898,12.904816,0.157411,47.557119
1403638133495097088.000000,0.000000,0.000000,19.186678,7.648539,0.163075,0.136610,11.930689,0.113602,50.968982
1403638133545096960.000000,0.000000,0.000000,18.348840,9.526842,0.165315,0.114050,14.296487,0.105762,50.054375
1403638133595097088.000000,0.000000,0.000000,19.744990,8.774381,0.155011,0.144546,16.319687,0.108674,50.141256
1403638133645096960.000000,0.000000,0.000000,19.631933,6.596171,0.164706,0.170947,15.439929,0.107650,49.059703
1403638133695097088.000000,0.000000,0.000000,19.073652,7.586458,0.064001,0.176931,18.480138,0.131170,50.464525
1403638133745096960.000000,0.000000,0.000000,20.499210,7.916832,0.171491,0.154914,17.476634,0.119746,50.457229
1403638133795097088.000000,0.000000,0.000000,18.192261,6.768013,0.147075,0.158498,18.072964,0.121698,43.630304
1403638133845096960.000000,0.000000,0.000000,18.781423,7.156691,0.156354,0.173379,17.892448,2.441671,47.400924
1403638133895097088.000000,0.000000,0.000000,19.575708,7.515513,0.084193,0.089922,18.798095,0.139522,46.613680
1403638133945096960.000000,0.000000,0.000000,17.906593,4.980784,0.163619,0.135362,12.739693,0.173091,38.085830
1403638133995097088.000000,0.000000,0.000000,17.781119,4.933199,0.124738,0.134658,11.745853,0.171619,39.535517
1403638134045096960.000000,0.000000,0.000000,19.185238,7.742525,0.168579,0.106849,15.338840,0.108290,48.414605
1403638134095097088.000000,0.000000,0.000000,18.802735,7.743005,0.160578,0.176738,19.055668,0.120098,45.623743
1403638134145096960.000000,0.000000,0.000000,22.546412,5.141235,0.133314,0.150242,17.733246,0.120834,43.157112
1403638134195097088.000000,0.000000,0.000000,19.844192,5.147379,0.124578,0.177827,17.904128,3.026449,43.458365
1403638134245096960.000000,0.000000,0.000000,20.775279,4.909359,0.122018,0.185027,17.663197,0.270917,40.333322
1403638134295097088.000000,0.000000,0.000000,18.909585,5.295733,0.125890,0.201219,16.112004,0.206723,42.923732
1403638134345096960.000000,0.000000,0.000000,21.572508,5.354102,0.146306,0.161731,17.171701,0.173571,42.734353
1403638134395097088.000000,0.000000,0.000000,20.413961,5.079538,0.130658,0.120130,16.756303,2.328645,41.410524
1403638134445096960.000000,0.000000,0.000000,19.672445,8.435752,0.157282,0.212163,17.451609,0.180835,47.443837
1403638134495097088.000000,0.000000,0.000000,20.426922,8.479592,0.176771,0.147651,14.715021,0.129122,52.466094
1403638134545096960.000000,0.000000,0.000000,22.406217,8.268101,0.079074,0.181603,16.209797,2.375078,53.795876
1403638134595097088.000000,0.000000,0.000000,20.497674,5.876638,0.136834,0.201859,18.424009,0.226723,43.486557
1403638134645096960.000000,0.000000,0.000000,21.269687,5.656027,0.123618,0.173955,18.615308,0.151747,45.417853
1403638134695097088.000000,0.000000,0.000000,20.831247,7.138451,0.161858,0.094722,15.900352,1.522105,47.249402
1403638134745096960.000000,0.000000,0.000000,20.340007,9.244085,0.165539,0.189443,18.092643,0.174275,52.158633
1403638134795097088.000000,0.000000,0.000000,20.840560,8.728813,0.184291,0.139011,16.765518,0.162914,51.708930
1403638134845096960.000000,0.000000,0.000000,22.490219,8.722829,0.189507,0.156963,14.431336,3.072914,53.945830
1403638134895097088.000000,0.000000,0.000000,21.266071,10.397671,0.186019,0.173859,17.252182,0.157666,55.584096
1403638134945096960.000000,0.000000,0.000000,24.883505,9.047250,0.173507,0.146403,16.552267,0.138915,57.623553
1403638134995097088.000000,0.000000,0.000000,20.307431,9.522010,0.190947,0.170627,15.848992,2.666347,56.934646
1403638135045096960.000000,0.000000,0.000000,22.423498,9.783774,0.176995,0.203139,19.135637,0.160482,57.371485
1403638135095097088.000000,0.000000,0.000000,22.393321,6.083106,0.065345,0.155010,17.656381,0.162275,46.649168
1403638135145096960.000000,0.000000,0.000000,20.576491,5.619322,0.126114,0.155875,17.410648,0.152131,42.902132
1403638135195097088.000000,0.000000,0.000000,19.633469,7.413688,0.159522,0.163651,16.047650,2.150531,45.986918
1403638135245096960.000000,0.000000,0.000000,21.352345,7.860703,0.159875,0.207844,18.504202,0.189059,50.260043
1403638135295097088.000000,0.000000,0.000000,19.503930,7.862495,0.144962,0.155170,18.090820,0.166146,47.613504
1403638135345096960.000000,0.000000,0.000000,17.694301,7.768381,0.171107,0.172035,18.521898,2.191748,48.858579
1403638135395097088.000000,0.000000,0.000000,18.901265,7.250421,0.161923,0.055137,11.888672,0.090914,48.212874
1403638135445096960.000000,0.000000,0.000000,19.344376,9.461080,0.171907,0.145443,12.604171,0.187459,51.853604
1403638135495097088.000000,0.000000,0.000000,19.738654,8.737036,0.175555,0.161538,12.384936,0.133442,53.492606
1403638135545096960.000000,0.000000,0.000000,19.975490,9.297494,0.169475,0.109633,14.098948,2.730668,52.905781
1403638135595097088.000000,0.000000,0.000000,20.162597,5.905887,0.138851,0.072258,13.409048,0.101538,43.749473
1403638135645096960.000000,0.000000,0.000000,18.242950,5.401431,0.126402,0.155811,13.170164,0.127842,40.079654
1403638135695097088.000000,0.000000,0.000000,17.340567,6.588619,0.148675,0.134402,12.785326,0.184003,43.859555
1403638135745096960.000000,0.000000,0.000000,18.059588,5.529497,0.165283,0.081762,11.007057,1.690203,47.480062
1403638135795097088.000000,0.000000,0.000000,17.882368,8.886736,0.164643,0.055169,11.228597,0.098753,49.117752
1403638135845096960.000000,0.000000,0.000000,20.290791,9.266774,0.175235,0.106337,10.732589,0.146755,55.230074
1403638135895097088.000000,0.000000,0.000000,18.872912,7.474136,0.163170,0.107906,10.031713,0.160707,49.086711
1403638135945096960.000000,0.000000,0.000000,17.678045,6.766605,0.147651,0.070049,10.161700,1.201076,45.293179
1403638135995097088.000000,0.000000,0.000000,17.657437,7.817598,0.167714,0.045089,8.920112,0.072289,47.477566
1403638136045096960.000000,0.000000,0.000000,16.137028,7.270709,0.166850,0.101025,14.448745,0.116674,47.014134
1403638136095097088.000000,0.000000,0.000000,18.748718,7.973856,0.164483,0.081633,13.089843,0.125538,50.028774
1403638136145096960.000000,0.000000,0.000000,16.417224,7.487608,0.142466,0.084929,12.030786,1.464439,41.659200
1403638136195097088.000000,0.000000,0.000000,19.155732,8.277573,0.162563,0.101282,13.640924,0.160771,50.774771
1403638136245096960.000000,0.000000,0.000000,19.352153,7.441816,0.194467,0.070497,12.905648,0.103874,50.184777
1403638136295097088.000000,0.000000,0.000000,18.725038,6.890639,0.178371,0.060321,13.270326,0.109089,49.125240
1403638136345096960.000000,0.000000,0.000000,18.026243,6.594891,0.172963,0.056385,10.998705,1.916127,46.623024
1403638136395097088.000000,0.000000,0.000000,18.428778,6.061953,0.165955,0.081825,14.625548,0.092609,47.350491
1403638136445096960.000000,0.000000,0.000000,19.798591,5.877727,0.151970,0.056705,14.698221,0.083553,47.238074
1403638136495097088.000000,0.000000,0.000000,20.824432,8.600971,0.169603,0.050913,12.643020,1.930175,51.343548
1403638136545096960.000000,0.000000,0.000000,17.940065,6.313702,0.163683,0.071841,15.928993,0.092418,45.946213
1403638136595097088.000000,0.000000,0.000000,23.428505,9.259190,0.176771,0.058177,12.609675,0.090945,53.906949
1403638136645096960.000000,0.000000,0.000000,19.675901,8.006433,0.195011,0.073857,13.568091,0.047969,50.738482
1403638136695097088.000000,0.000000,0.000000,19.056692,7.994177,0.176163,0.066369,16.333831,0.055040,51.034838
1403638136745096960.000000,0.000000,0.000000,18.511690,7.828062,0.169571,0.064705,15.443961,0.047681,48.686673
1403638136795097088.000000,0.000000,0.000000,20.033763,6.801774,0.183587,0.070433,15.163733,0.048609,49.259130
1403638136845096960.000000,0.000000,0.000000,18.773870,7.577754,0.181891,0.066625,16.045347,0.048993,49.071703
1403638136895097088.000000,0.000000,0.000000,17.160597,8.131875,0.092097,0.075969,15.032402,0.048544,48.763410
1403638136945096960.000000,0.000000,0.000000,17.611100,6.853775,0.091330,0.075650,16.561931,0.054721,47.568766
1403638136995097088.000000,0.000000,0.000000,19.266007,7.303862,0.094881,0.069761,17.057683,1.882494,55.308795
1403638137045096960.000000,0.000000,0.000000,18.746223,5.024753,0.120130,0.052993,14.674892,0.083905,39.978084
1403638137095097088.000000,0.000000,0.000000,19.261975,5.263125,0.130626,12.545483,3.550425,0.001824,41.963653
1403638137145096960.000000,0.000000,0.000000,17.590300,5.089330,0.126946,3.590234,3.679611,0.001152,39.988932
1403638137195097088.000000,0.000000,0.000000,19.694013,5.606395,0.138403,4.219204,3.153682,0.001088,46.836883
1403638137245096960.000000,0.000000,0.000000,18.608620,6.736588,0.133378,2.284389,3.080274,0.001408,44.419724
1403638137295097088.000000,0.000000,0.000000,19.187381,5.573274,0.133826,4.155235,3.505465,0.969840,42.808210
1403638137345096960.000000,0.000000,0.000000,16.770638,5.443768,0.138882,3.623226,3.709340,0.001920,39.727712
1403638137395097088.000000,0.000000,0.000000,17.190037,5.341846,0.135714,3.667163,3.217524,0.001440,39.609503
1403638137445096960.000000,0.000000,0.000000,16.794767,5.904543,0.138914,4.350406,3.203380,0.001248,38.471948
1403638137495097088.000000,0.000000,0.000000,16.202757,5.317782,0.143235,3.944160,3.153427,0.001664,36.751760
1403638137545096960.000000,0.000000,0.000000,17.037587,4.831438,0.134722,3.773469,3.294325,0.001472,36.836754
1403638137595097088.000000,0.000000,0.000000,16.090948,4.570409,0.140834,3.954080,3.161939,0.920847,36.215528
1403638137645096960.000000,0.000000,0.000000,17.929473,4.437352,0.129122,4.516585,3.196115,0.001376,35.508028
1403638137695097088.000000,0.000000,0.000000,19.857153,7.046033,0.172643,3.480888,3.501816,0.001344,46.160904
1403638137745096960.000000,0.000000,0.000000,15.659197,6.027521,0.170787,4.142403,3.794877,0.001536,39.365147
1403638137795097088.000000,0.000000,0.000000,21.830688,7.532826,0.187523,3.680379,3.182771,0.001312,47.492030
1403638137845096960.000000,0.000000,0.000000,19.273974,7.006129,0.181027,4.318021,3.809694,0.948944,44.734737
1403638137895097088.000000,0.000000,0.000000,18.808719,7.465849,0.179427,4.287525,4.099010,0.001568,42.801970
1403638137945096960.000000,0.000000,0.000000,17.696798,3.680731,0.155522,3.521817,3.975744,0.001408,39.271545
1403638137995097088.000000,0.000000,0.000000,18.764750,7.114931,0.196515,3.644731,3.278357,0.001440,43.186744
1403638138045096960.000000,0.000000,0.000000,19.221238,5.935840,0.113890,3.282997,3.468632,0.001440,44.796563
1403638138095097088.000000,0.000000,0.000000,17.689565,4.065026,0.225668,3.928895,3.986017,0.850798,41.287642
1403638138145096960.000000,0.000000,0.000000,17.390456,3.550842,0.152098,1.923615,3.934848,0.001536,40.132872
1403638138195097088.000000,0.000000,0.000000,18.170629,5.106930,0.234660,3.963456,2.842862,0.001312,44.541390
1403638138245096960.000000,0.000000,0.000000,15.299415,3.327766,0.178851,3.978400,3.730716,0.001280,36.265289
1403638138295097088.000000,0.000000,0.000000,16.827120,4.075938,0.213956,4.097474,3.662171,0.001664,39.347162
1403638138345096960.000000,0.000000,0.000000,19.700414,7.545081,0.261189,4.062433,3.745885,0.962160,48.719218
1403638138395097088.000000,0.000000,0.000000,18.145765,6.591530,0.119842,3.840926,3.886206,0.001440,45.117496
1403638138445096960.000000,0.000000,0.000000,20.084868,6.646795,0.243204,4.059074,3.872862,0.001568,46.781074
1403638138495097088.000000,0.000000,0.000000,18.106788,6.744621,0.138914,4.113987,3.450935,0.001441,45.847971
1403638138545096960.000000,0.000000,0.000000,19.135733,6.792334,0.235844,4.038369,3.872094,0.001344,46.300331
1403638138595097088.000000,0.000000,0.000000,17.065619,4.167779,0.234947,4.222436,3.157107,1.006288,43.068214
1403638138645096960.000000,0.000000,0.000000,18.202789,7.499033,0.275588,3.973536,3.199220,0.001376,49.561599
1403638138695097088.000000,0.000000,0.000000,25.802881,6.648523,0.214148,3.766076,3.291893,0.001376,52.036295
1403638138745096960.000000,0.000000,0.000000,17.398617,3.858942,0.195651,4.265541,4.054209,0.001024,25.047284
1403638138795097088.000000,0.000000,0.000000,17.905632,7.633563,0.177794,4.188259,3.749821,0.001472,104.419155
1403638138845096960.000000,0.000000,0.000000,17.411321,4.213156,0.098241,4.310662,3.148978,0.945423,26.243912
1403638138895097088.000000,0.000000,0.000000,18.448682,3.469720,0.179331,2.258405,1.748380,0.001376,25.972419
1403638138945096960.000000,0.000000,0.000000,19.096436,5.754685,0.182147,3.786205,3.112818,0.001216,29.280344
1403638138995097088.000000,0.000000,0.000000,17.925281,7.584730,0.179107,4.172003,3.249045,0.001248,29.881666
1403638139045096960.000000,0.000000,0.000000,19.640221,7.357911,0.117378,3.681403,3.668604,0.001120,38.924788
1403638139095097088.000000,0.000000,0.000000,16.961969,7.573659,0.311045,3.963008,3.437175,0.984079,45.626687
1403638139145096960.000000,0.000000,0.000000,18.370408,7.880383,0.144770,3.093298,3.528825,0.001440,38.591886
1403638139195097088.000000,0.000000,0.000000,17.926945,7.603290,0.095969,3.822109,3.900895,0.001760,37.493821
1403638139245096960.000000,0.000000,0.000000,18.070147,3.558490,0.154978,3.370615,3.385494,0.001184,31.363737
1403638139295097088.000000,0.000000,0.000000,18.771439,7.287670,0.150690,3.264373,3.965792,0.001408,39.242041
1403638139345096960.000000,0.000000,0.000000,18.884560,7.435736,0.150915,3.484312,3.185683,0.858189,38.034565
1403638139395097088.000000,0.000000,0.000000,19.343576,7.317654,0.149186,0.064641,5.656507,0.060737,37.915139
1403638139445096960.000000,0.000000,0.000000,17.545179,7.608762,0.158082,0.058017,3.994241,0.057441,37.298106
1403638139495097088.000000,0.000000,0.000000,19.474810,7.786461,0.151746,0.058017,9.550778,0.058881,38.911988
1403638139545096960.000000,0.000000,0.000000,18.211685,7.630843,0.153858,0.058049,9.445624,0.050881,37.568541
