#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.722989,0.568489,33.788129,9.879008,9.879008,202.111099
8.981905,0.608042,28.683950,6.581419,6.581419,189.279180
10.586923,0.627210,34.827634,7.595163,7.595163,201.195212
10.133443,0.728972,34.906003,12.459817,12.459817,205.186636
8.966033,0.697387,30.579533,6.983568,6.983568,196.096441
9.116115,0.656651,33.065173,7.391703,7.391703,196.134330
10.307174,0.756428,35.661535,10.157380,10.157380,204.178779
9.347959,0.680331,34.370346,8.040482,8.040482,201.143211
15.328984,0.950799,49.194777,11.701725,11.701725,231.447956
14.873231,0.961712,49.364924,8.649419,8.649419,258.212258
10.331943,0.822893,35.844674,10.254982,10.254982,211.171213
8.466825,0.655370,26.652942,7.499097,7.499097,197.014248
9.417720,0.632842,31.396987,9.787422,9.787422,204.798918
8.625227,0.630922,28.952403,11.665660,11.665660,200.062297
8.456136,0.637834,27.450811,11.371255,11.371255,196.683650
8.620491,0.577161,29.852161,11.036818,11.036818,204.808646
8.048897,0.653291,27.637661,9.057234,9.057234,198.177178
8.473225,0.636330,29.838433,9.320887,9.320887,198.213628
7.445944,0.583722,27.214774,8.042594,8.042594,200.144859
8.253477,0.583082,32.690095,10.725645,10.725645,201.226508
8.168356,0.541225,30.143781,10.947696,10.947696,201.497168
8.076066,0.547657,29.078517,12.593739,12.593739,200.983752
8.499017,0.539464,32.138854,12.047970,12.047970,202.957703
7.722396,0.518568,31.700703,12.730317,12.730317,203.059369
7.755485,0.495304,29.033556,11.883360,11.883360,199.769364
8.056898,0.603882,30.876722,12.910128,12.910128,204.200700
7.711549,0.441159,27.850849,9.704413,9.704413,199.401135
8.679596,0.514728,33.774273,14.462825,14.462825,207.447856
12.230021,0.545769,37.360986,10.247109,10.247109,214.950953
9.217973,0.621610,29.183991,6.667052,6.667052,200.271293
9.108019,0.574634,30.357993,10.712748,10.712748,203.779286
10.697709,0.671722,43.212697,9.195988,9.195988,222.927018
14.555563,0.782925,48.180136,9.733789,9.733789,246.760394
11.375672,0.737036,33.471963,9.909312,9.909312,209.909464
9.177268,0.701772,32.399498,9.641435,9.641435,204.071034
8.706797,0.683627,28.900721,7.877823,7.877823,197.550257
9.144116,0.566473,31.950179,7.577850,7.577850,203.715924
9.376599,0.539529,32.468331,11.540602,11.540602,204.604450
7.999745,0.522184,27.393338,7.755389,7.755389,195.800788
8.239557,0.474632,30.697167,9.380856,9.380856,198.462016
8.091586,0.466344,27.842081,8.595243,8.595243,197.242156
7.572538,0.472391,28.904914,9.754205,9.754205,200.109433
7.347510,0.403431,27.084149,5.458872,5.458872,107.555462
6.631659,0.206340,26.920913,8.774094,8.774094,182.468254
9.752030,0.672938,37.843458,7.748029,7.748029,197.451983
9.023666,0.526984,34.303721,8.835534,8.835534,199.746324
8.068706,0.540201,35.187991,9.050801,9.050801,193.173706
9.231477,0.573161,39.765249,8.356454,8.356454,191.419438
9.504441,0.563561,40.019845,8.705932,8.705932,193.643345
8.948560,0.621098,33.265624,8.595242,8.595242,192.953670
8.309862,0.619050,38.415179,9.410903,9.410903,196.666562
12.382664,0.710891,32.380522,8.970225,8.970225,201.373134
13.778718,0.960592,56.338092,8.682764,8.682764,217.932057
11.906688,0.782572,40.704752,8.988113,8.988113,201.005064
14.009570,0.652362,40.321546,5.383254,5.383254,199.227979
10.343143,0.648842,38.596718,9.358007,9.358007,197.823157
15.615036,0.659339,62.879413,10.742733,10.742733,230.804265
12.064515,0.541704,45.964805,11.274006,11.274006,203.682292
15.945601,0.695659,58.994391,9.245749,9.245749,224.330080
16.181989,0.617225,62.785685,10.623788,10.623788,235.539445
11.594235,0.602570,43.099319,10.140579,10.140579,204.088922
15.961025,0.633483,50.169128,10.146724,10.146724,211.884408
9.970625,0.410758,34.264649,7.355959,7.355959,193.091017
9.752573,0.525896,35.352922,8.527945,8.527945,205.263500
8.758381,0.449703,28.793616,5.822334,5.822334,187.403693
10.132099,0.544681,35.963780,5.794301,5.794301,194.432670
10.639116,0.601705,36.951508,7.927904,7.927904,195.468111
9.351287,0.524968,32.280489,6.338822,6.338822,196.413182
9.633788,0.568713,34.095173,6.994928,6.994928,193.684114
9.211892,0.552457,34.727280,9.304854,9.304854,192.132569
9.295286,0.546024,32.347658,5.451192,5.451192,189.889109
10.182180,0.606730,37.965380,6.770413,6.770413,207.600563
10.889679,0.599594,44.028806,8.007938,8.007938,215.864504
15.394617,0.782540,52.945974,5.478488,5.478488,229.908603
9.175828,0.616042,42.479180,9.318486,9.318486,213.529906
13.456504,0.682891,42.545198,7.064593,7.064593,218.601923
8.281861,0.479304,28.514123,8.721037,8.721037,200.958279
8.886064,0.559113,27.380537,6.141603,6.141603,200.990504
13.615164,0.585257,39.001269,3.598874,3.598874,220.450370
12.652652,0.701835,39.753281,8.789870,8.789870,248.964493
9.833343,0.670507,32.537996,5.430616,5.430616,209.703829
7.875807,0.494600,27.629246,7.106995,7.106995,203.987609
8.883599,0.588874,30.956179,5.867999,5.867999,211.255534
8.255973,0.443719,28.192262,7.809726,7.809726,212.631107
15.492314,0.652747,65.836677,5.599546,5.599546,275.742333
15.924705,0.652842,64.405135,10.066786,10.066786,274.674924
8.275718,0.460679,31.055061,8.385287,8.385287,214.550051
8.333575,0.388582,33.833697,6.934287,6.934287,221.896313
8.754350,0.406150,34.056805,8.112419,8.112419,226.286880
12.895344,0.448103,46.166825,6.960016,6.960016,255.375029
10.414728,0.437319,41.963684,7.173332,7.173332,236.996172
9.886527,0.369414,44.314219,8.940560,8.940560,238.356066
11.589499,0.450119,51.380988,8.492745,8.492745,261.888829
10.038178,0.380070,46.112263,8.285861,8.285861,239.845498
12.144996,0.452167,49.793091,12.317254,12.317254,256.817612
10.716877,0.329573,45.422908,7.587514,7.587514,239.607094
12.506281,0.384711,51.801187,7.616379,7.616379,251.012206
9.087219,0.316805,42.486637,6.833839,6.833839,223.786904
7.890303,0.333925,36.133479,8.129027,8.129027,215.766838
8.221348,0.276837,38.979764,8.068386,8.068386,218.716965
7.714461,0.290884,41.201624,6.682155,6.682155,220.246302
7.458200,0.275652,36.186344,10.182692,10.182692,216.580323
7.587162,0.371366,35.570045,10.087459,10.087459,213.056842
8.056482,0.270885,40.726480,13.151508,13.151508,223.877561
7.468409,0.252388,39.419387,6.700428,6.700428,217.229422
17.128212,0.408902,87.535651,7.653243,7.653243,290.134276
10.841967,0.372294,50.386124,6.266501,6.266501,251.229874
8.825422,0.326053,38.863731,5.054993,5.054993,221.130604
8.461545,0.304997,36.637038,6.693772,6.693772,215.069227
6.619595,0.305541,27.164182,15.628571,15.628571,212.177117
5.198131,0.247012,22.845777,10.300710,10.300710,194.616193
7.605531,0.228323,32.802065,10.743597,10.743597,213.030698
12.006529,0.250756,54.407149,6.096290,6.096290,238.294657
9.974977,0.230660,53.092471,7.968288,7.968288,255.646841
8.892847,0.297733,37.664319,10.567018,10.567018,205.283277
8.185380,0.294661,31.255768,7.612027,7.612027,202.487584
7.809502,0.236516,31.292536,6.787437,6.787437,186.821315
9.271734,0.301093,34.243816,11.594746,11.594746,202.874310
7.868191,0.219651,32.447659,7.444312,7.444312,187.727570
9.719293,0.264676,34.914515,7.649020,7.649020,200.487776
9.576954,0.223972,35.334554,11.697276,11.697276,205.164683
7.416215,0.218628,26.160966,9.926176,9.926176,175.227304
6.430119,0.131011,19.175221,9.866143,9.866143,165.387978
6.250085,0.140610,20.681613,11.695901,11.695901,165.507500
6.778413,0.161731,21.130933,10.559370,10.559370,161.555148
7.014161,0.221380,23.456026,9.623803,9.623803,165.146950
6.594379,0.201955,23.728670,10.653676,10.653676,165.367146
6.928528,0.287012,24.255079,12.442729,12.442729,165.321801
6.875887,0.268644,23.717823,10.669804,10.669804,164.618910
6.942896,0.291077,24.097380,9.476441,9.476441,161.857393
7.072722,0.286373,24.326056,12.824111,12.824111,165.178279
10.067043,0.427782,38.239049,9.522938,9.522938,193.716979
9.762397,0.333125,35.116918,10.369416,10.369416,176.071446
13.922560,0.452903,49.337308,14.134948,14.134948,201.166858
11.759774,0.475336,45.247961,10.461513,10.461513,196.322589
11.449016,0.440200,38.152870,10.588747,10.588747,200.736804
10.399879,0.350502,34.620462,13.675292,13.675292,183.537614
13.001169,0.463944,43.215129,9.857151,9.857151,196.353053
11.123860,0.407398,40.165736,11.097139,11.097139,203.031177
9.838175,0.368294,35.311833,14.903376,14.903376,190.279036
10.231685,0.311653,34.990900,11.422040,11.422040,180.509790
11.345687,0.377030,39.111894,14.748846,14.748846,192.611137
11.707516,0.409319,36.229768,10.689356,10.689356,189.333675
11.522297,0.356870,35.985796,15.331991,15.331991,195.759731
11.779805,0.419239,35.356602,15.487322,15.487322,194.860709
12.374183,0.387526,44.581231,11.282005,11.282005,204.651362
13.787326,0.399270,44.821779,16.124548,16.124548,211.332814
11.043474,0.369830,30.788656,13.240022,13.240022,192.920166
13.384983,0.389703,44.474668,11.285654,11.285654,249.954013
13.821791,0.387366,41.573150,12.288710,12.288710,196.183482
11.819518,0.387175,33.996804,12.972241,12.972241,194.565792
24.061220,0.487592,56.219690,15.686813,15.686813,226.343041
23.723582,0.582410,60.189962,13.147284,13.147284,246.339075
15.389496,0.415398,42.540398,15.824383,15.824383,202.782660
12.082275,0.361030,36.358314,13.840831,13.840831,205.377935
12.144899,0.360006,35.110678,15.843840,15.843840,200.626786
11.614619,0.355270,31.703359,13.084594,13.084594,196.150234
12.438985,0.415942,37.133911,17.481690,17.481690,203.472560
10.161668,0.472263,30.198887,16.552331,16.552331,198.649634
10.124035,0.480808,28.413706,12.444969,12.444969,195.387822
10.893232,0.557289,33.655294,14.604140,14.604140,201.823094
8.776525,0.508136,26.561356,14.125827,14.125827,199.070728
9.739293,0.474407,32.744112,14.528778,14.528778,200.756964
8.307398,0.460999,27.640574,17.826943,17.826943,200.022424
8.517161,0.487464,37.487868,17.560827,17.560827,206.995176
8.832079,0.460871,39.427100,17.511290,17.511290,210.457377
8.760525,0.448168,44.015845,14.393960,14.393960,215.254446
8.449864,0.439367,43.304314,18.404841,18.404841,217.190221
8.610315,0.553449,42.056006,13.220405,13.220405,210.934792
8.727597,0.479335,42.719857,14.278790,14.278790,213.776982
8.990929,0.551656,42.030918,20.622028,20.622028,222.210045
9.848991,0.565865,44.354155,14.638796,14.638796,224.516035
10.075266,0.526505,46.834963,18.227398,18.227398,226.303936
10.032610,0.466151,45.371292,21.841920,21.841920,226.718630
9.191668,0.476392,41.392411,19.224757,19.224757,212.506145
15.271734,0.518248,51.264730,17.528218,17.528218,226.551459
11.585179,0.513384,43.159480,17.165556,17.165556,216.449441
9.468504,0.384359,35.446491,12.887919,12.887919,204.456191
9.253078,0.405478,36.052389,12.969809,12.969809,207.566418
9.010929,0.424391,36.137639,16.304647,16.304647,210.186620
9.066770,0.398246,35.561437,17.415352,17.415352,214.777957
15.438681,0.553641,55.625281,17.642140,17.642140,260.187202
9.934560,0.407462,36.889491,17.721245,17.721245,221.823799
9.536569,0.437447,36.140391,17.824768,17.824768,222.487330
9.349430,0.450440,35.265624,15.390008,15.390008,224.430529
16.083363,0.605578,56.054343,16.582476,16.582476,270.748012
10.624011,0.454887,41.661120,17.358296,17.358296,240.991916
12.246246,0.590441,45.839203,18.198661,18.198661,265.631034
9.291766,0.523880,36.132711,18.161189,18.161189,235.481492
11.730749,0.611498,45.128183,10.951249,10.951249,261.842173
9.229685,0.536201,37.307993,12.650060,12.650060,229.281872
11.426232,0.715883,44.706705,15.892928,15.892928,262.805452
9.431896,0.650474,36.543661,9.514233,9.514233,235.592853
10.794830,0.721324,40.474220,16.051842,16.051842,263.792604
10.520617,0.706188,39.070550,16.109443,16.109443,268.984303
9.925952,0.596169,36.434091,14.416233,14.416233,248.675912
11.863424,0.633610,41.564318,15.056243,15.056243,267.959808
10.217253,0.573225,39.183415,16.022402,16.022402,267.368373
10.069987,0.611498,39.420795,16.051459,16.051459,273.621307
17.808831,0.704971,56.946134,17.167188,17.167188,282.555050
10.008065,0.477128,38.925363,15.603644,15.603644,250.829707
19.130005,0.785708,66.883510,15.708797,15.708797,292.003203
17.925601,0.722156,57.318972,16.407784,16.407784,281.404824
10.603755,0.430375,40.406315,17.233942,17.233942,273.818686
19.146068,0.635530,59.679042,10.952625,10.952625,289.565467
22.480490,0.681067,72.827094,19.785503,19.785503,309.315737
14.685868,0.403303,48.419820,22.521643,22.521643,282.417416
11.277174,0.362662,41.562078,19.413241,19.413241,272.073602
11.273526,0.385382,40.514509,20.536747,20.536747,272.988976
11.258774,0.479367,41.463293,17.854368,17.854368,262.777420
10.913552,0.516104,41.736481,18.740942,18.740942,262.111328
12.857967,0.524488,44.973813,21.216950,21.216950,282.950192
9.209204,0.478536,35.461180,20.796336,20.796336,274.701004
8.903984,0.524840,33.766689,19.150485,19.150485,249.130640
8.961200,0.550889,37.797249,24.720431,24.720431,259.226322
8.113987,0.513673,34.281704,21.869761,21.869761,246.809931
10.435945,0.659466,43.912964,14.879088,14.879088,272.628523
9.578810,0.501160,36.871474,24.367881,24.367881,273.949183
17.621628,0.793741,69.933063,20.293255,20.293255,302.017092
19.219990,0.710060,60.053032,22.434218,22.434218,299.377082
12.873039,0.494376,46.066887,15.415065,15.415065,282.350087
18.216069,0.493864,54.623089,15.247766,15.247766,293.866304
21.574620,0.486120,68.141482,22.514411,22.514411,345.901863
11.677597,0.361958,41.859618,17.433081,17.433081,286.756590
23.680702,0.480423,67.039513,25.707742,25.707742,352.168620
12.151172,0.308517,42.390955,21.533403,21.533403,295.931778
12.635980,0.302276,41.926564,22.155749,22.155749,293.242422
12.603179,0.379910,42.174696,21.876992,21.876992,301.700990
12.283526,0.277092,42.030533,22.374857,22.374857,298.375145
13.028594,0.348325,42.587983,26.168262,26.168262,315.614527
13.604155,0.275812,44.410188,16.383144,16.383144,314.716304
27.220439,0.416935,84.039722,16.462377,16.462377,378.839098
13.827999,0.263844,45.711297,22.335112,22.335112,304.906098
14.426857,0.310725,44.992885,16.492298,16.492298,299.873698
30.134022,0.380038,83.217117,20.088708,20.088708,384.473237
15.709342,0.276740,48.222089,20.506443,20.506443,313.894980
33.169463,0.425959,86.379920,26.088356,26.088356,366.299984
16.263462,0.327589,43.962565,18.099236,18.099236,294.395273
16.070243,0.235940,45.529438,22.885201,22.885201,294.932306
17.338295,0.269860,45.871108,18.912753,18.912753,299.940738
36.480908,0.423591,73.078810,24.016195,24.016195,369.075389
23.828833,0.347525,62.910550,26.941970,26.941970,336.317101
37.240056,0.384742,89.502435,25.984195,25.984195,434.957987
38.721745,0.419174,69.692324,23.165718,23.165718,366.137934
30.645998,0.324229,59.145689,29.990468,29.990468,335.450847
19.726174,0.349637,48.458317,20.682478,20.682478,301.168758
22.728815,0.369893,50.752690,24.102948,24.102948,309.425979
17.865952,0.373382,43.633983,24.312168,24.312168,293.797311
18.871248,0.372326,42.240681,26.371561,26.371561,290.440425
15.224822,0.286948,36.600238,25.556220,25.556220,273.492024
14.069091,0.277860,35.351098,27.463643,27.463643,274.415399
15.024403,0.199555,35.361242,28.047172,28.047172,272.534633
15.114932,0.225507,36.179463,26.790992,26.790992,271.677115
15.704509,0.216707,35.115478,27.914882,27.914882,268.152610
12.215781,0.237604,28.171782,26.484075,26.484075,247.891420
12.304038,0.207811,28.545484,25.630717,25.630717,243.097454
11.012146,0.196099,28.050916,21.029587,21.029587,152.917761
19.550875,0.219268,50.827219,24.550668,24.550668,273.696508
10.613771,0.067713,23.471162,14.933809,14.933809,122.478166
19.628380,0.208835,49.206330,21.462553,21.462553,261.877564
19.990466,0.104034,46.472813,20.095076,20.095076,237.037965
16.103076,0.132162,49.695809,16.844272,16.844272,231.340849
