#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.495699,0,0,0,0
5.500193,0,0,0,0
6.591508,0,0,0,0
6.917627,0,0,0,0
6.883577,0,0,0,0
6.928283,0,0,0,0
7.123933,0,0,0,0
7.852810,0,0,0,0
8.190320,0,0,0,0
4.879094,0,0,0,0
5.402143,0,0,0,0
6.045386,0,0,0,0
6.356240,0,0,0,0
5.099002,0,0,0,0
5.218812,0,0,0,0
5.106298,0,0,0,0
5.113242,0,0,0,0
5.325150,0,0,0,0
9.629450,0,0,0,0
7.093661,0,0,0,0
7.839211,0,0,0,0
7.434244,0,0,0,0
6.145357,0,0,0,0
7.254720,0,0,0,0
7.495141,0,0,0,0
9.097472,0,0,0,0
8.099023,0,0,0,0
12.091605,0,0,0,0
7.564102,0,0,0,0
9.523817,0,0,0,0
10.952290,0,0,0,0
11.292872,0,0,0,0
10.995874,0,0,0,0
11.284839,0,0,0,0
11.707951,0,0,0,0
11.634893,0,0,0,0
10.153268,0,0,0,0
12.013652,0,0,0,0
10.727389,0,0,0,0
9.856878,0,0,0,0
12.495965,0,0,0,0
10.769214,0,0,0,0
14.917192,0,0,0,0
11.144677,0,0,0,0
12.743746,0,0,0,0
10.996866,0,0,0,0
13.012261,0,0,0,0
11.373289,0,0,0,0
14.015704,0,0,0,0
10.637116,0,0,0,0
11.942323,0,0,0,0
8.692794,0,0,0,0
12.098485,0,0,0,0
11.538156,0,0,0,0
13.094471,0,0,0,0
12.586591,0,0,0,0
10.756478,0,0,0,0
10.346039,0,0,0,0
10.621243,0,0,0,0
11.903634,0,0,0,0
10.386039,0,0,0,0
12.773313,0,0,0,0
10.514138,0,0,0,0
10.998562,0,0,0,0
11.068483,0,0,0,0
10.448345,0,0,0,0
14.869223,0,0,0,0
11.903347,0,0,0,0
9.263204,0,0,0,0
11.237767,0,0,0,0
11.093572,0,0,0,0
15.748823,0,0,0,0
12.187831,0,0,0,0
9.779501,0,0,0,0
10.867392,0,0,0,0
13.072807,0,0,0,0
12.108630,0,0,0,0
12.572862,0,0,0,0
11.306567,0,0,0,0
8.980895,0,0,0,0
11.054083,0,0,0,0
11.356521,0,0,0,0
13.280746,0,0,0,0
12.820483,0,0,0,0
13.683697,0,0,0,0
12.888931,0,0,0,0
13.666993,0,0,0,0
11.628269,0,0,0,0
11.647597,0,0,0,0
11.173862,0,0,0,0
12.093077,0,0,0,0
12.848195,0,0,0,0
12.412539,0,0,0,0
9.775533,0,0,0,0
11.718031,0,0,0,0
11.486667,0,0,0,0
13.426222,0,0,0,0
13.295819,0,0,0,0
14.821094,0,0,0,0
14.652770,0,0,0,0
11.785712,0,0,0,0
17.278961,0,0,0,0
14.569409,0,0,0,0
13.447533,0,0,0,0
14.369822,0,0,0,0
12.351258,0,0,0,0
16.198654,0,0,0,0
16.633286,0,0,0,0
14.864934,0,0,0,0
14.303069,0,0,0,0
13.226217,0,0,0,0
15.407697,0,0,0,0
15.082571,0,0,0,0
15.381072,0,0,0,0
15.567891,0,0,0,0
17.590135,0,0,0,0
17.486517,0,0,0,0
18.677642,0,0,0,0
12.464893,0,0,0,0
19.224052,0,0,0,0
13.808980,0,0,0,0
14.872519,0,0,0,0
14.293949,0,0,0,0
14.225787,0,0,0,0
13.202537,0,0,0,0
17.725017,0,0,0,0
16.313568,0,0,0,0
11.815409,0,0,0,0
10.586235,0,0,0,0
15.389808,0,0,0,0
11.529292,0,0,0,0
16.610469,0,0,0,0
11.850321,0,0,0,0
16.019067,0,0,0,0
16.233662,0,0,0,0
14.336349,0,0,0,0
15.858968,0,0,0,0
11.957459,0,0,0,0
16.755048,0,0,0,0
14.554049,0,0,0,0
12.299097,0,0,0,0
17.405652,0,0,0,0
14.198939,0,0,0,0
17.360210,0,0,0,0
12.439516,0,0,0,0
11.272839,0,0,0,0
12.829091,0,0,0,0
12.730881,0,0,0,0
11.292807,0,0,0,0
12.732193,0,0,0,0
10.932769,0,0,0,0
12.122454,0,0,0,0
12.069301,0,0,0,0
15.729782,0,0,0,0
13.480206,0,0,0,0
14.613762,0,0,0,0
13.088679,0,0,0,0
10.728222,0,0,0,0
13.432845,0,0,0,0
7.944493,0,0,0,0
14.974184,0,0,0,0
14.592674,0,0,0,0
9.782220,0,0,0,0
10.557946,0,0,0,0
13.160456,0,0,0,0
8.890429,0,0,0,0
12.961252,0,0,0,0
13.440621,0,0,0,0
10.905505,0,0,0,0
8.134640,0,0,0,0
10.311606,0,0,0,0
13.362764,0,0,0,0
12.586014,0,0,0,0
13.100103,0,0,0,0
10.713918,0,0,0,0
13.099431,0,0,0,0
13.557424,0,0,0,0
12.600478,0,0,0,0
12.862307,0,0,0,0
12.464316,0,0,0,0
11.987667,0,0,0,0
8.773307,0,0,0,0
8.648217,0,0,0,0
8.948446,0,0,0,0
14.769124,0,0,0,0
12.819938,0,0,0,0
10.318006,0,0,0,0
12.639551,0,0,0,0
11.465899,0,0,0,0
11.265575,0,0,0,0
12.576510,0,0,0,0
15.097771,0,0,0,0
16.199999,0,0,0,0
13.389580,0,0,0,0
15.441648,0,0,0,0
14.295677,0,0,0,0
16.551396,0,0,0,0
16.281087,0,0,0,0
20.991347,0,0,0,0
17.617015,0,0,0,0
13.694385,0,0,0,0
16.359745,0,0,0,0
14.874567,0,0,0,0
16.535012,0,0,0,0
17.417972,0,0,0,0
13.096711,0,0,0,0
20.046337,0,0,0,0
17.448180,0,0,0,0
13.457581,0,0,0,0
19.895071,0,0,0,0
21.206902,0,0,0,0
13.947863,0,0,0,0
14.419711,0,0,0,0
14.761925,0,0,0,0
20.308775,0,0,0,0
20.998195,0,0,0,0
15.184525,0,0,0,0
20.826480,0,0,0,0
18.270243,0,0,0,0
15.749462,0,0,0,0
20.227077,0,0,0,0
18.573928,0,0,0,0
16.305216,0,0,0,0
20.173381,0,0,0,0
17.663640,0,0,0,0
19.326773,0,0,0,0
21.495932,0,0,0,0
16.540292,0,0,0,0
19.058929,0,0,0,0
15.013065,0,0,0,0
10.422744,0,0,0,0
10.966818,0,0,0,0
10.541882,0,0,0,0
17.079310,0,0,0,0
19.334549,0,0,0,0
18.444613,0,0,0,0
18.090080,0,0,0,0
12.312506,0,0,0,0
12.529277,0,0,0,0
19.744477,0,0,0,0
12.456572,0,0,0,0
16.759752,0,0,0,0
12.703200,0,0,0,0
16.585316,0,0,0,0
17.728729,0,0,0,0
17.099821,0,0,0,0
18.296995,0,0,0,0
17.817563,0,0,0,0
19.061489,0,0,0,0
11.373129,0,0,0,0
18.172417,0,0,0,0
19.825758,0,0,0,0
19.537305,0,0,0,0
15.283117,0,0,0,0
20.505546,0,0,0,0
16.450242,0,0,0,0
20.777582,0,0,0,0
18.796908,0,0,0,0
19.505560,0,0,0,0
13.810260,0,0,0,0
14.282844,0,0,0,0
18.241730,0,0,0,0
16.381378,0,0,0,0
18.847628,0,0,0,0
20.277318,0,0,0,0
20.031649,0,0,0,0
16.917418,0,0,0,0
19.076145,0,0,0,0
21.016211,0,0,0,0
31.058437,0,0,0,0
28.920542,0,0,0,0
29.772782,0,0,0,0
30.383320,0,0,0,0
32.220633,0,0,0,0
33.763892,0,0,0,0
28.536888,0,0,0,0
27.808843,0,0,0,0
27.445573,0,0,0,0
31.282760,0,0,0,0
35.080043,0,0,0,0
29.974033,0,0,0,0
32.779907,0,0,0,0
29.806510,0,0,0,0
28.851005,0,0,0,0
30.273367,0,0,0,0
25.491042,0,0,0,0
26.315441,0,0,0,0
29.212451,0,0,0,0
27.129279,0,0,0,0
29.339110,0,0,0,0
33.064840,0,0,0,0
28.905822,0,0,0,0
32.179032,0,0,0,0
22.203144,0,0,0,0
27.761482,0,0,0,0
31.076613,0,0,0,0
31.243463,0,0,0,0
30.859169,0,0,0,0
27.231361,0,0,0,0
23.561376,0,0,0,0
24.349998,0,0,0,0
31.216743,0,0,0,0
24.680692,0,0,0,0
23.888614,0,0,0,0
31.997461,0,0,0,0
27.812651,0,0,0,0
34.404415,0,0,0,0
31.137030,0,0,0,0
27.780234,0,0,0,0
28.078480,0,0,0,0
32.924677,0,0,0,0
34.000632,0,0,0,0
31.064933,0,0,0,0
34.207292,0,0,0,0
41.032148,0,0,0,0
33.487535,0,0,0,0
46.557942,0,0,0,0
39.808606,0,0,0,0
44.147915,0,0,0,0
33.939127,0,0,0,0
39.283477,0,0,0,0
38.523464,0,0,0,0
40.132196,0,0,0,0
40.720462,0,0,0,0
41.880547,0,0,0,0
41.115830,0,0,0,0
30.999299,0,0,0,0
32.303034,0,0,0,0
33.627761,0,0,0,0
37.995423,0,0,0,0
36.263424,0,0,0,0
38.371045,0,0,0,0
39.389303,0,0,0,0
31.947412,0,0,0,0
41.425403,0,0,0,0
40.160293,0,0,0,0
41.130934,0,0,0,0
32.963174,0,0,0,0
44.147467,0,0,0,0
34.856552,0,0,0,0
33.324620,0,0,0,0
42.733010,0,0,0,0
35.108587,0,0,0,0
38.015871,0,0,0,0
38.770732,0,0,0,0
40.465450,0,0,0,0
43.315164,0,0,0,0
44.560243,0,0,0,0
41.801921,0,0,0,0
40.878033,0,0,0,0
38.722987,0,0,0,0
37.481621,0,0,0,0
37.817883,0,0,0,0
36.624806,0,0,0,0
35.963002,0,0,0,0
24.193291,0,0,0,0
27.384995,0,0,0,0
27.840843,0,0,0,0
20.802479,0,0,0,0
28.706331,0,0,0,0
28.143409,276,0,919017376,-1330683948
29.113921,0,1065750718,65535,1080500448
