#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863151666432.000000,0.000000,0.000000,26.577238,8.478965,0.198435,0.119843,18.690858,4.558992,48.206068
1403636863201666560.000000,0.000000,0.000000,20.335047,5.992169,0.182724,0.131202,19.759678,0.275780,48.051057
1403636863251666432.000000,0.000000,0.000000,19.426391,8.163568,0.185763,0.101250,16.962892,0.136386,41.581279
1403636863301666560.000000,0.000000,0.000000,18.955727,7.143134,0.179843,0.102945,14.319069,3.022805,0.000000
1403636863351666432.000000,0.000000,0.000000,19.494329,8.160848,0.175811,0.110946,18.059455,0.180995,0.065633
1403636863401666560.000000,0.000000,0.000000,20.044930,7.816522,0.192259,0.092130,17.107982,0.080866,51.319274
1403636863501666560.000000,0.000000,0.000000,19.764381,7.035036,0.182755,0.111778,21.792929,5.468160,46.000109
1403636863551666432.000000,0.000000,0.000000,20.740014,5.738341,0.175235,0.172579,16.887306,0.221667,48.488953
1403636863601666560.000000,0.000000,0.000000,18.379429,5.051097,0.185859,0.112162,17.055534,0.128354,54.293727
1403636863701666560.000000,0.000000,0.000000,19.720892,7.674344,0.233956,0.084194,14.782373,0.097569,0.000000
1403636863751666432.000000,0.000000,0.000000,19.053233,3.842084,0.189091,0.104194,15.749078,0.090145,0.043200
1403636863801666560.000000,0.000000,0.000000,18.477511,4.316108,0.194307,0.128802,19.467768,0.117730,46.103183
1403636863851666432.000000,0.000000,0.000000,18.765484,4.211403,0.191747,0.112258,19.770621,0.111458,54.661542
1403636863951666432.000000,0.000000,0.000000,20.010018,3.780483,0.187108,0.110850,16.015803,0.088930,45.299873
1403636864001666560.000000,0.000000,0.000000,18.384100,7.202783,0.219267,0.112514,18.402245,6.475154,53.919289
1403636864101666560.000000,0.000000,0.000000,19.453304,9.347013,0.247845,0.183619,17.208784,0.261956,46.445685
1403636864151666432.000000,0.000000,0.000000,21.024276,6.258062,0.169251,0.112866,16.250655,0.144482,45.550949
1403636864201666560.000000,0.000000,0.000000,19.616891,7.003803,0.222084,0.137187,18.736811,0.133506,0.000000
1403636864251666432.000000,0.000000,0.000000,17.766234,5.011160,0.142722,0.137346,16.266496,5.601571,0.059809
1403636864301666560.000000,0.000000,0.000000,20.074691,7.998894,0.177411,0.218755,18.348005,0.271173,66.953055
1403636864401666560.000000,0.000000,0.000000,19.246036,10.580443,0.228165,0.107938,17.400979,4.933528,59.464123
1403636864501666560.000000,0.000000,0.000000,20.687598,9.880302,0.199780,0.197027,18.201186,0.281957,49.197190
1403636864551666432.000000,0.000000,0.000000,18.331780,9.224131,0.171747,0.116610,17.740377,0.165571,48.979490
1403636864601666560.000000,0.000000,0.000000,18.464550,10.495034,0.212964,0.133250,15.376496,3.926981,48.043569
1403636864651666432.000000,0.000000,0.000000,19.465752,6.509619,0.161219,0.157315,16.843721,0.150051,49.220454
1403636864701666560.000000,0.000000,0.000000,21.003027,8.512342,0.165571,0.125890,19.262037,4.483120,50.546557
1403636864801666560.000000,0.000000,0.000000,19.899999,9.437031,0.191651,0.156610,16.989805,0.247172,0.000000
1403636864851666432.000000,0.000000,0.000000,20.104900,7.328930,0.182852,0.093186,16.860010,0.127746,0.065602
1403636864901666560.000000,0.000000,0.000000,19.261076,6.548115,0.092161,0.084481,14.855463,0.078817,52.661058
1403636865001666560.000000,0.000000,0.000000,19.459383,6.953786,0.102018,0.106274,16.959212,0.083841,48.781566
1403636865051666432.000000,0.000000,0.000000,18.969231,6.152652,0.096226,0.094881,16.487268,0.082530,43.997737
1403636865101666560.000000,0.000000,0.000000,19.408311,5.332094,0.167426,0.094978,18.197762,0.089090,0.000000
1403636865151666432.000000,0.000000,0.000000,18.806828,5.496962,0.177251,0.100577,14.755077,0.073057,0.061697
1403636865201666560.000000,0.000000,0.000000,21.897987,4.978712,0.188228,0.093570,18.254211,0.083874,55.777754
1403636865301666560.000000,0.000000,0.000000,20.372680,4.278540,0.241444,0.111298,18.925710,0.084066,47.949008
1403636865351666432.000000,0.000000,0.000000,19.774173,4.417998,0.105378,0.123906,18.910511,6.279535,44.791032
1403636865401666560.000000,0.000000,0.000000,18.930127,5.760486,0.190883,0.200163,17.044942,0.246276,45.035484
1403636865451666432.000000,0.000000,0.000000,18.876909,5.178779,0.157059,0.114882,16.274592,0.145154,0.000000
1403636865501666560.000000,0.000000,0.000000,20.223557,5.557954,0.200515,0.089121,15.655989,0.107042,0.059969
1403636865551666432.000000,0.000000,0.000000,18.934415,5.815527,0.192132,0.112866,16.231199,6.910490,46.781691
1403636865601666560.000000,0.000000,0.000000,21.710976,6.564244,0.221700,0.225188,19.033489,0.273413,47.681707
1403636865651666432.000000,0.000000,0.000000,18.959023,4.983896,0.174244,0.124802,15.627828,0.170371,0.000000
1403636865701666560.000000,0.000000,0.000000,17.868156,6.620949,0.195107,0.131458,15.478482,7.409411,0.069025
1403636865751666432.000000,0.000000,0.000000,18.256098,7.826506,0.215268,0.209796,18.648937,0.252484,61.370780
1403636865851666432.000000,0.000000,0.000000,19.729852,7.645063,0.215204,0.124258,16.791913,0.176355,49.335335
1403636865901666560.000000,0.000000,0.000000,18.760876,5.902921,0.170243,0.125026,17.773178,0.119746,48.324982
1403636865951666432.000000,0.000000,0.000000,16.950444,6.845785,0.174659,0.126786,18.080000,0.105186,42.426798
1403636866001666560.000000,0.000000,0.000000,18.096736,6.010602,0.172675,0.133346,20.009378,5.866535,47.661162
1403636866051666432.000000,0.000000,0.000000,17.956317,8.602680,0.065409,0.210788,20.204837,0.269252,0.000000
1403636866101666560.000000,0.000000,0.000000,19.434231,6.887513,0.163811,0.131010,19.256180,0.198211,0.065857
1403636866151666432.000000,0.000000,0.000000,22.512718,7.072733,0.169987,0.100642,17.158031,3.942758,54.770440
1403636866251666432.000000,0.000000,0.000000,19.249140,9.779757,0.187459,0.176451,18.052511,0.251077,0.000000
1403636866301666560.000000,0.000000,0.000000,21.172214,6.457586,0.171651,0.109442,18.584073,4.148649,0.064481
1403636866351666432.000000,0.000000,0.000000,26.578997,6.068908,0.154115,0.141122,21.199223,0.181731,55.431955
1403636866451666432.000000,0.000000,0.000000,19.885984,8.953406,0.187012,0.104418,17.639512,4.358445,48.363927
1403636866501666560.000000,0.000000,0.000000,19.055409,7.716712,0.179587,0.198019,18.136865,0.183331,58.550571
1403636866601666560.000000,0.000000,0.000000,18.587688,8.815612,0.198276,0.094466,17.470197,0.158659,48.305334
1403636866651666432.000000,0.000000,0.000000,18.096320,5.425088,0.112706,0.108290,16.777865,0.102434,50.610782
1403636866751666432.000000,0.000000,0.000000,18.174209,5.978250,0.212484,0.112546,19.309749,0.107714,0.000000
1403636866801666560.000000,0.000000,0.000000,19.608251,4.825878,0.159747,0.114370,16.669479,0.095137,0.060225
1403636866851666432.000000,0.000000,0.000000,19.766141,7.879179,0.100834,0.100738,17.936829,4.431086,53.812407
1403636866951666432.000000,0.000000,0.000000,18.141953,4.944215,0.108834,0.157283,16.592709,0.200003,54.193566
1403636867051666432.000000,0.000000,0.000000,19.016336,4.490831,0.074338,0.102337,14.319645,0.122210,49.418697
1403636867101666560.000000,0.000000,0.000000,20.510987,7.131614,0.212900,0.082209,11.701359,4.021511,0.000000
1403636867151666432.000000,0.000000,0.000000,20.030754,4.376365,0.181699,0.099522,12.187607,5.056058,0.060513
1403636867201666560.000000,0.000000,0.000000,19.675100,4.231371,0.147778,0.081922,13.431629,0.126434,52.382078
1403636867301666560.000000,0.000000,0.000000,18.657834,6.574036,0.218308,0.074017,12.316666,0.118050,48.643131
1403636867351666432.000000,0.000000,0.000000,19.512697,7.224896,0.229732,0.067393,12.466589,6.658294,47.493512
1403636867401666560.000000,0.000000,0.000000,19.477560,5.982762,0.198595,0.155843,14.004471,0.129282,48.126866
1403636867451666432.000000,0.000000,0.000000,18.705706,7.349634,0.219236,0.077186,13.171496,0.109826,47.689835
1403636867501666560.000000,0.000000,0.000000,20.123172,4.407022,0.085761,0.082881,14.189595,0.105858,0.000000
1403636867551666432.000000,0.000000,0.000000,18.106464,4.883158,0.183428,0.089058,16.141277,0.098049,0.059873
1403636867601666560.000000,0.000000,0.000000,16.999437,3.897285,0.166531,0.089666,16.493507,0.098242,53.609652
1403636867701666560.000000,0.000000,0.000000,18.302051,6.994812,0.173507,0.080418,12.633215,0.077666,46.637336
1403636867751666432.000000,0.000000,0.000000,17.180592,3.627168,0.122466,0.100002,15.590579,0.089409,46.417077
1403636867801666560.000000,0.000000,0.000000,18.012126,3.836611,0.125667,0.090913,15.006889,0.093218,43.754310
1403636867851666432.000000,0.000000,0.000000,17.680536,6.789208,0.180995,0.084513,16.457155,6.951450,47.680522
1403636867901666560.000000,0.000000,0.000000,19.745181,6.974524,0.097826,0.160483,14.427359,0.177987,46.055310
1403636867951666432.000000,0.000000,0.000000,21.920931,6.348273,0.095329,0.088162,14.168762,0.110434,51.277931
1403636868051666432.000000,0.000000,0.000000,18.582504,7.320386,0.196164,0.080001,13.689042,0.090434,43.284957
1403636868101666560.000000,0.000000,0.000000,20.563435,7.719048,0.198339,0.113602,19.068881,0.107202,47.614250
1403636868151666432.000000,0.000000,0.000000,20.515723,7.995469,0.199779,0.104482,19.691324,0.114978,49.938323
1403636868201666560.000000,0.000000,0.000000,19.172627,5.544770,0.155491,0.099009,17.517782,0.114594,0.000000
1403636868251666432.000000,0.000000,0.000000,22.786163,4.991352,0.194435,0.096130,16.806153,6.803577,0.063713
1403636868301666560.000000,0.000000,0.000000,18.570152,7.050908,0.194692,0.134658,15.262222,0.213348,57.702235
1403636868401666560.000000,0.000000,0.000000,18.108480,7.512069,0.205604,0.102370,16.260160,0.110337,46.751610
1403636868451666432.000000,0.000000,0.000000,19.130706,6.671318,0.098850,0.111778,19.482456,5.857831,45.075101
1403636868501666560.000000,0.000000,0.000000,20.780144,6.193389,0.165923,0.147523,20.286118,0.150531,44.499091
1403636868551666432.000000,0.000000,0.000000,19.016784,4.252428,0.126786,0.104386,14.218011,0.091138,54.241886
1403636868651666432.000000,0.000000,0.000000,19.412791,6.080428,0.229220,0.096706,16.379745,0.089698,50.630175
1403636868751666432.000000,0.000000,0.000000,19.019248,8.772539,0.214436,0.102690,18.158657,0.104994,50.354970
1403636868851666432.000000,0.000000,0.000000,18.369541,7.983149,0.213284,0.103810,18.450182,0.098306,0.000000
1403636868901666560.000000,0.000000,0.000000,19.078897,8.202161,0.214308,0.105762,17.446004,0.097634,0.059233
1403636868951666432.000000,0.000000,0.000000,18.317411,4.798548,0.144099,0.106594,18.322243,0.102018,56.778155
1403636869051666432.000000,0.000000,0.000000,22.331467,4.556464,0.128674,0.102818,18.464230,6.302127,51.557775
1403636869151666432.000000,0.000000,0.000000,19.881631,8.811804,0.220772,0.169379,15.220077,0.188132,54.411490
1403636869251666432.000000,0.000000,0.000000,21.118645,5.356318,0.127650,0.098274,15.739478,0.140098,0.000000
1403636869301666560.000000,0.000000,0.000000,19.771358,7.627495,0.171715,0.101794,17.008845,0.117730,0.054977
1403636869351666432.000000,0.000000,0.000000,18.127841,7.109853,0.194083,0.093858,14.679395,7.941132,51.449517
1403636869451666432.000000,0.000000,0.000000,19.119186,7.624295,0.205860,0.141218,16.541029,0.140835,49.464554
1403636869501666560.000000,0.000000,0.000000,19.812446,7.714185,0.210467,0.102434,16.163006,9.469191,0.000000
1403636869551666432.000000,0.000000,0.000000,19.960705,6.622869,0.189091,0.141890,17.438132,0.266885,0.058497
1403636869601666560.000000,0.000000,0.000000,19.443992,7.037084,0.206692,0.096098,16.773960,0.169347,57.962145
1403636869701666560.000000,0.000000,0.000000,18.789004,7.372355,0.117826,0.090689,16.693383,10.061362,49.172645
1403636869751666432.000000,0.000000,0.000000,20.210054,6.387824,0.096162,0.148771,18.968943,0.276901,0.000000
1403636869801666560.000000,0.000000,0.000000,19.966017,5.524322,0.181027,0.104578,17.016940,0.157219,0.055553
1403636869851666432.000000,0.000000,0.000000,17.883356,4.083688,0.197123,0.084705,15.249998,0.138435,48.682653
1403636869901666560.000000,0.000000,0.000000,20.020994,7.176415,0.199748,0.078913,13.526255,9.428582,50.368986
1403636870001666560.000000,0.000000,0.000000,17.834652,4.229066,0.126851,0.146179,15.588883,0.251013,51.061831
1403636870101666560.000000,0.000000,0.000000,18.126752,8.478934,0.226724,0.117026,14.989321,0.141410,0.000000
1403636870151666432.000000,0.000000,0.000000,19.904671,6.192205,0.086530,0.095202,14.136634,0.143779,0.057185
1403636870201666560.000000,0.000000,0.000000,16.935532,5.574818,0.184227,0.079329,15.683254,7.351970,51.034150
1403636870301666560.000000,0.000000,0.000000,17.816475,9.022495,0.242309,0.067970,13.807444,0.114658,0.000000
1403636870351666432.000000,0.000000,0.000000,18.449414,4.716116,0.141923,0.112290,18.819341,0.132642,0.051360
1403636870401666560.000000,0.000000,0.000000,19.446136,5.985834,0.201348,0.100610,14.588738,0.103521,49.913394
1403636870451666432.000000,0.000000,0.000000,17.386836,4.352365,0.172899,0.107906,20.865585,0.141731,54.362689
1403636870551666432.000000,0.000000,0.000000,18.721227,7.732712,0.214532,0.097122,15.800951,0.108578,47.644778
1403636870601666560.000000,0.000000,0.000000,21.365337,6.428081,0.194307,0.108737,17.964126,0.110082,46.159632
1403636870651666432.000000,0.000000,0.000000,17.693529,5.533346,0.180355,0.108034,16.447138,0.110594,0.000000
1403636870701666560.000000,0.000000,0.000000,18.274723,7.218847,0.169955,0.107362,15.884057,6.246382,0.063458
1403636870751666432.000000,0.000000,0.000000,17.976798,6.710838,0.178467,0.167747,14.652547,0.255333,47.168386
1403636870801666560.000000,0.000000,0.000000,18.807533,5.797542,0.084385,0.111810,16.178845,0.145699,51.054182
1403636870901666560.000000,0.000000,0.000000,16.699687,9.799821,0.210660,0.113890,15.036842,0.134723,47.217634
1403636870951666432.000000,0.000000,0.000000,16.755112,6.460082,0.099553,0.122338,16.575621,0.117378,53.337487
1403636871051666432.000000,0.000000,0.000000,18.905550,8.454293,0.233348,0.102050,16.572709,5.641604,48.645659
1403636871101666560.000000,0.000000,0.000000,18.042239,6.792536,0.185603,0.124002,14.299421,0.273253,42.060903
1403636871151666432.000000,0.000000,0.000000,17.886940,8.022478,0.202244,0.101601,15.000842,0.112866,41.145079
1403636871201666560.000000,0.000000,0.000000,17.321747,6.811256,0.183588,0.105442,14.879335,5.470945,0.000000
1403636871251666432.000000,0.000000,0.000000,18.003678,6.332079,0.180323,0.096865,15.741591,0.136163,0.055137
1403636871301666560.000000,0.000000,0.000000,17.930813,5.008344,0.148066,0.099970,15.229261,5.850439,47.430662
1403636871351666432.000000,0.000000,0.000000,17.835356,4.332268,0.139203,0.150755,15.186636,0.125954,38.950129
1403636871401666560.000000,0.000000,0.000000,16.359585,4.264107,0.138146,0.101602,14.749700,5.724037,39.865120
1403636871451666432.000000,0.000000,0.000000,18.296323,6.898490,0.210020,0.153891,19.551610,0.180003,48.286709
1403636871501666560.000000,0.000000,0.000000,18.126688,6.671798,0.204163,0.083746,17.285201,0.174051,45.560934
1403636871551666432.000000,0.000000,0.000000,18.114176,4.265259,0.148067,0.080097,14.035768,6.120332,46.131215
1403636871601666560.000000,0.000000,0.000000,19.147858,5.475329,0.167587,0.176643,16.490371,0.196420,0.000000
1403636871651666432.000000,0.000000,0.000000,17.798586,4.786581,0.165155,0.092641,16.494148,0.174371,0.070497
1403636871701666560.000000,0.000000,0.000000,17.794043,5.065081,0.169827,0.117154,16.325953,5.946729,45.113822
1403636871751666432.000000,0.000000,0.000000,20.350759,7.384386,0.166338,0.072578,14.391550,0.112546,49.498539
1403636871801666560.000000,0.000000,0.000000,17.167088,7.578086,0.152578,0.065153,8.920030,0.123459,50.131446
1403636871901666560.000000,0.000000,0.000000,17.811802,7.346466,0.187267,0.029985,6.051979,2.471787,41.830948
1403636871951666432.000000,0.000000,0.000000,17.787866,4.539536,0.153602,0.083969,7.868683,0.088545,48.233716
1403636872001666560.000000,0.000000,0.000000,16.797192,4.539504,0.148514,0.045952,8.949599,3.853860,45.547589
1403636872051666432.000000,0.000000,0.000000,18.222818,6.704119,0.193284,0.043201,8.880893,0.074338,0.000000
1403636872101666560.000000,0.000000,0.000000,16.581669,4.759540,0.095810,0.067521,8.082415,0.076610,0.074273
1403636872151666432.000000,0.000000,0.000000,18.363172,5.099706,0.100866,0.065313,12.050421,3.777763,53.734965
1403636872251666432.000000,0.000000,0.000000,18.968815,4.443695,0.231940,0.105474,15.196908,0.106242,45.130301
1403636872301666560.000000,0.000000,0.000000,24.748949,6.135949,0.225220,0.085985,14.292413,0.075842,45.816265
1403636872351666432.000000,0.000000,0.000000,17.508853,3.810179,0.149827,0.100610,17.255345,4.619185,41.535454
1403636872401666560.000000,0.000000,0.000000,18.320932,2.823954,0.108290,0.139490,15.344143,0.174403,0.000000
1403636872451666432.000000,0.000000,0.000000,19.112978,3.038390,0.124515,0.098913,16.093853,5.111547,0.067202
1403636872501666560.000000,0.000000,0.000000,18.642794,2.599630,0.120355,0.168643,19.009968,0.180420,49.900210
1403636872551666432.000000,0.000000,0.000000,19.037905,3.340187,0.068673,0.099393,18.916303,0.134499,0.000000
1403636872601666560.000000,0.000000,0.000000,19.709372,2.722512,0.061377,0.090433,15.637972,5.506209,0.070145
1403636872651666432.000000,0.000000,0.000000,20.753775,3.857252,0.082626,0.172163,15.191212,0.221668,52.698083
1403636872751666432.000000,0.000000,0.000000,20.128003,5.209084,0.096450,0.089442,16.211615,0.141763,0.000000
1403636872801666560.000000,0.000000,0.000000,20.485866,3.777443,0.185507,0.080289,14.450527,6.204878,0.067681
1403636872851666432.000000,0.000000,0.000000,20.966514,7.156895,0.221347,0.143746,19.062801,0.161635,49.097507
1403636872901666560.000000,0.000000,0.000000,18.881134,4.226155,0.114690,0.116386,17.183216,6.067372,56.065119
1403636873001666560.000000,0.000000,0.000000,19.310709,7.392611,0.194372,0.181027,18.989968,0.234532,43.276413
1403636873051666432.000000,0.000000,0.000000,18.795148,4.730900,0.101954,0.111810,17.307026,5.953258,0.000000
1403636873101666560.000000,0.000000,0.000000,18.365476,5.271485,0.107106,0.175652,17.402931,0.201891,0.061730
1403636873151666432.000000,0.000000,0.000000,18.860813,7.108958,0.108705,0.090658,18.900526,0.170179,48.036049
1403636873201666560.000000,0.000000,0.000000,18.067807,4.923159,0.088258,0.095521,15.132588,4.936216,0.000000
1403636873251666432.000000,0.000000,0.000000,19.718300,5.290750,0.189411,0.162595,15.204620,0.180836,0.067713
1403636873301666560.000000,0.000000,0.000000,17.309809,4.900534,0.141283,0.100002,14.722084,5.927817,59.358777
