#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.434591,0.075169,3.746559,1.495481,1.495481,42.734473
11.834725,0.063394,4.448714,1.633915,1.633915,53.405531
12.219980,0.058977,5.285144,2.172036,2.172036,47.832638
12.938136,0.044097,6.157574,2.198853,2.198853,67.205090
13.270653,0.049761,7.256377,3.004626,3.004626,66.576439
13.687652,0.056865,8.039655,52.075877,52.075877,121.789105
14.488370,0.054112,9.053048,3.035475,3.035475,74.479387
9.346716,0.060353,0.691691,0.005536,0.005536,10.108776
9.554495,0.210276,1.461304,0.005120,0.005120,11.235196
10.084456,0.397319,2.685357,0.476904,0.476904,28.315865
10.468655,0.326822,11.994088,0.632971,0.632971,44.290884
11.172763,0.440935,16.854937,0.951792,0.951792,60.638324
11.488192,0.497768,22.318901,1.280469,1.280469,69.703596
12.175947,0.522089,28.042324,1.110291,1.110291,80.633570
12.617587,0.529705,30.962661,1.420440,1.420440,88.668073
13.222429,0.539337,35.018952,1.547962,1.547962,96.511211
13.733285,0.523945,39.092269,73.120484,73.120484,175.753846
13.820135,0.438471,42.321411,1.522714,1.522714,101.500063
14.115243,0.476872,50.364521,1.938817,1.938817,123.587375
14.808503,0.577994,49.451417,1.949120,1.949120,130.147164
15.112445,0.573097,52.703952,2.007778,2.007778,132.447972
15.449826,0.578538,54.541550,2.269094,2.269094,139.277397
14.003978,0.428615,35.351246,2.561931,2.561931,112.470262
15.804808,0.612042,57.814501,2.707661,2.707661,256.069683
16.180494,0.597290,57.854918,2.898576,2.898576,147.131096
16.878810,0.634763,58.921015,3.235254,3.235254,166.511068
16.859897,0.565610,59.346878,3.572636,3.572636,162.675100
17.238880,0.553225,56.899222,3.813887,3.813887,164.446297
17.166078,0.555786,54.706673,3.867072,3.867072,170.439037
14.394288,0.468808,37.838456,4.156294,4.156294,155.735720
14.611220,0.460808,33.540816,4.335272,4.335272,163.814063
12.610707,0.587177,40.084638,5.511164,5.511164,198.777047
17.442723,0.678540,56.000391,6.956565,6.956565,229.256084
17.491460,0.551561,55.311739,4.341864,4.341864,194.164777
16.444083,0.561321,44.703882,4.484267,4.484267,199.847369
11.959431,0.463848,36.691652,5.310265,5.310265,172.470559
9.455422,0.296229,26.880769,6.224520,6.224520,162.488889
14.067147,0.593066,41.008173,4.930738,4.930738,186.710733
11.932167,0.490537,34.369405,7.633343,7.633343,202.893275
8.293098,0.415271,22.346645,5.196983,5.196983,153.549475
8.542158,0.371142,23.292773,6.375467,6.375467,163.346343
11.300765,0.569130,36.731781,6.641455,6.641455,187.648605
10.692883,0.537065,30.656672,5.465275,5.465275,186.683117
11.674531,0.546249,32.623329,7.053430,7.053430,190.174055
10.356717,0.562954,29.764048,3.803615,3.803615,187.953442
11.121146,0.649994,33.296812,5.797857,5.797857,188.033955
11.116282,0.718892,36.089594,4.392714,4.392714,210.150773
7.261465,0.593226,21.395877,3.643772,3.643772,167.278729
8.788947,0.738636,28.364761,5.511036,5.511036,189.376569
13.696197,0.934160,43.040782,7.672256,7.672256,211.251943
14.192045,0.825902,44.702922,6.702480,6.702480,213.188967
11.419583,0.736396,35.200428,6.456652,6.456652,217.489199
9.103480,0.531688,21.807565,5.230551,5.230551,191.048117
10.219915,0.618346,26.656989,6.265128,6.265128,190.242344
9.457182,0.647819,25.794831,6.504108,6.504108,192.152904
14.383504,0.751980,44.096033,6.706896,6.706896,225.867835
14.875097,0.738444,44.259715,7.205656,7.205656,218.900359
8.080647,0.526953,21.226466,6.114246,6.114246,175.979002
11.164187,0.697995,32.846661,7.601567,7.601567,195.476768
8.175432,0.527721,22.866366,5.914051,5.914051,191.079990
9.710018,0.679852,28.135573,6.476652,6.476652,188.612397
10.098024,0.742797,28.384666,7.671904,7.671904,193.096856
11.023544,0.756365,31.386252,6.577518,6.577518,191.084599
14.292911,0.910895,42.911980,5.617438,5.617438,251.619561
11.686467,0.799533,32.613505,5.752928,5.752928,186.005665
10.278124,0.761580,32.698370,4.424906,4.424906,193.898661
13.557219,0.892879,43.547447,4.494859,4.494859,224.334658
8.356428,0.723276,31.538223,4.924178,4.924178,487.826929
6.920724,0.779053,21.546984,2.150404,2.150404,88.750090
11.462752,1.105010,48.270854,4.576365,4.576365,200.264080
11.453600,1.151059,43.066223,5.468379,5.468379,186.936593
11.166843,0.983408,41.004461,2.945010,2.945010,185.103795
12.469008,1.032465,51.264792,5.194135,5.194135,202.936828
10.412302,0.932815,39.829529,5.066421,5.066421,185.003153
10.663154,0.642731,37.814135,5.675039,5.675039,184.113602
9.379324,0.597962,35.757973,6.154823,6.154823,176.077820
15.482659,0.771533,60.946873,7.380827,7.380827,212.618974
11.513760,0.597258,48.413384,5.554301,5.554301,189.309721
11.108922,0.739276,38.819144,6.175879,6.175879,190.516813
11.676931,0.738573,40.048284,5.548284,5.548284,188.749328
11.187867,0.713260,37.465170,4.488235,4.488235,188.351721
9.550879,0.681004,35.442543,8.536110,8.536110,181.877181
10.103912,0.625899,31.889044,5.543772,5.543772,180.143007
10.011175,0.591370,32.417373,7.478045,7.478045,180.530054
10.045383,0.618219,32.863076,9.944326,9.944326,183.812028
9.724643,0.648811,32.498974,8.582191,8.582191,183.811165
9.732194,0.662315,34.582562,8.308971,8.308971,187.977250
9.741859,0.680139,37.217166,11.912935,11.912935,200.029452
10.875382,0.659691,38.168669,13.489793,13.489793,195.325565
10.410510,0.675563,36.922504,9.322971,9.322971,200.979483
10.999224,0.715244,41.495700,8.553583,8.553583,202.279185
11.568289,0.668011,42.259426,13.641443,13.641443,203.255105
10.376909,0.635787,36.645476,11.231644,11.231644,195.491008
9.345948,0.677964,34.808837,8.987190,8.987190,196.385903
8.869749,0.765772,31.184873,10.031367,10.031367,196.435632
9.090008,0.839438,35.741237,13.071418,13.071418,209.536811
7.808931,0.764012,27.201831,11.901735,11.901735,197.739334
8.980662,0.844622,31.395372,11.019512,11.019512,203.668424
15.692934,1.060434,47.594426,11.688707,11.688707,234.190118
11.530336,0.852143,39.260591,7.273273,7.273273,218.703299
11.918887,0.771789,41.936796,6.565133,6.565133,231.626587
9.586624,0.733709,35.787957,13.011033,13.011033,226.322115
9.501918,0.682764,38.361728,12.053993,12.053993,227.087663
9.004950,0.587562,34.060249,10.539664,10.539664,227.052143
8.941077,0.741324,34.965832,12.282573,12.282573,246.999804
8.510510,0.759309,26.677597,9.933958,9.933958,223.095341
8.935605,0.706316,31.386124,14.169581,14.169581,229.005552
9.404701,0.705100,34.146746,13.892904,13.892904,235.484220
10.128617,0.736877,38.670309,12.342222,12.342222,257.665294
9.503231,0.552393,27.846097,11.434879,11.434879,224.211839
10.124905,0.567978,36.954057,19.067262,19.067262,239.053687
9.883205,0.606026,36.692261,20.016078,20.016078,238.482286
10.022600,0.688043,34.692644,19.244385,19.244385,234.215111
17.664103,0.955728,62.763448,18.902684,18.902684,269.377746
12.022121,0.602826,49.364600,20.050542,20.050542,248.455988
17.601766,0.920496,62.317360,13.971401,13.971401,284.992439
11.728516,0.686156,45.245651,21.188289,21.188289,242.576883
17.711079,0.762221,69.819630,20.135024,20.135024,281.626526
16.577877,0.886543,62.920731,13.850119,13.850119,276.788014
16.464947,1.027025,61.404738,11.261820,11.261820,274.940527
16.708503,0.970064,61.412290,13.034042,13.034042,270.224320
8.834004,0.663979,29.333482,11.847078,11.847078,219.237677
14.221518,0.868782,47.399288,9.204666,9.204666,264.751557
13.435169,0.725292,46.975856,13.683172,13.683172,266.533123
14.982586,0.727692,45.941503,13.904265,13.904265,271.294674
17.539045,0.792685,57.464544,10.487247,10.487247,272.727018
11.056408,0.611530,41.482325,18.999742,18.999742,266.824903
10.384269,0.491689,33.862005,16.741400,16.741400,241.792421
11.766436,0.545993,41.277298,16.971835,16.971835,266.844263
9.575007,0.652299,32.628481,16.715543,16.715543,238.628048
13.500545,0.786221,46.583850,19.485029,19.485029,276.671915
10.192458,0.684203,34.160987,20.980894,20.980894,247.968748
10.501071,0.666155,35.171756,19.969454,19.969454,258.185815
10.206347,0.613418,38.376993,25.123555,25.123555,264.532353
10.321389,0.540617,39.398994,19.813674,19.813674,259.750161
10.425454,0.575754,39.803160,18.808410,18.808410,261.632465
9.798883,0.579722,39.944059,19.088351,19.088351,256.531931
10.130249,0.581802,36.599491,19.841388,19.841388,264.591330
9.437341,0.562154,39.767384,16.962491,16.962491,240.115177
12.523441,0.649227,50.826161,25.383048,25.383048,275.719900
10.294540,0.543337,41.111086,23.085761,23.085761,245.387329
13.359263,0.632075,51.870690,21.106592,21.106592,255.771439
13.092923,0.606058,50.270983,26.246646,26.246646,262.933862
16.371377,0.645067,58.997113,22.976032,22.976032,279.989187
20.712378,0.739852,70.150323,23.187684,23.187684,304.891043
11.770501,0.561289,42.650440,22.967136,22.967136,280.816369
10.715731,0.510729,39.245455,28.550525,28.550525,260.337371
12.701044,0.584010,44.828076,29.145350,29.145350,286.243723
10.742675,0.497608,39.233775,22.184562,22.184562,256.299383
11.882118,0.552425,41.067054,21.869197,21.869197,272.521926
12.891127,0.644715,53.784962,26.391896,26.391896,287.450111
21.579145,0.657035,73.868497,24.560090,24.560090,298.123378
21.276003,0.580330,72.280407,21.235811,21.235811,287.591522
18.098318,0.460360,58.814262,25.018626,25.018626,276.005088
21.341892,0.536105,68.715580,24.092658,24.092658,293.995053
20.742938,0.597162,71.570827,19.649192,19.649192,293.258177
20.868573,0.622794,76.781154,22.254099,22.254099,297.707563
12.300910,0.486152,53.903364,22.307636,22.307636,267.216910
19.780266,0.631723,66.862108,15.829992,15.829992,280.388970
18.999933,0.752141,72.300087,19.782955,19.782955,291.298336
18.938333,0.760812,71.769455,19.432997,19.432997,293.941005
18.169455,0.784621,66.753051,21.244643,21.244643,287.151899
10.244875,0.678252,39.750072,19.211681,19.211681,242.885656
18.265137,0.684523,63.892715,19.528294,19.528294,278.345703
9.798147,0.464424,34.725444,12.653683,12.653683,232.580683
18.495669,0.731980,62.734584,17.503236,17.503236,278.163557
11.068440,0.511785,42.811435,13.751558,13.751558,266.574627
9.982343,0.493640,35.453136,15.740423,15.740423,242.420496
18.520278,0.733164,58.772117,16.994140,16.994140,278.810608
18.821659,0.738764,64.525429,17.629191,17.629191,288.817943
20.201361,0.779981,70.517689,14.437617,14.437617,302.394201
12.536305,0.544809,42.682281,14.655381,14.655381,266.853032
9.961606,0.485448,34.234460,19.185024,19.185024,265.495505
9.988903,0.470311,35.049066,15.552771,15.552771,266.597123
10.192810,0.531145,35.390959,20.658745,20.658745,267.135372
10.918934,0.586346,39.180366,15.515139,15.515139,265.551410
10.675634,0.537481,36.440416,17.747592,17.747592,268.425922
10.267436,0.513224,36.153532,14.517555,14.517555,264.974281
10.549520,0.541609,34.593601,15.846793,15.846793,266.564803
10.930391,0.543945,36.842471,18.140847,18.140847,270.484613
10.683347,0.535209,34.943815,17.152543,17.152543,267.539892
10.388302,0.501896,36.272702,18.529589,18.529589,265.110443
9.883941,0.599818,35.938552,18.344498,18.344498,250.033423
11.490688,0.622730,43.914205,19.892236,19.892236,265.674004
9.484767,0.548489,32.025847,22.827933,22.827933,246.309457
11.651362,0.569514,37.100075,24.519289,24.519289,270.238912
8.952405,0.552905,41.597303,14.922041,14.922041,267.823864
9.108504,0.574826,43.004878,22.712091,22.712091,253.664652
11.789061,0.752748,55.836453,25.153444,25.153444,274.695147
8.867988,0.625803,39.250543,19.260066,19.260066,246.367314
10.350605,0.680107,47.557819,18.992189,18.992189,266.225822
8.655729,0.646474,35.618099,12.869239,12.869239,239.718691
10.684019,0.644778,43.997983,12.350926,12.350926,252.297397
9.607329,0.605546,39.269231,15.424129,15.424129,247.636487
8.299723,0.510888,34.165627,12.967065,12.967065,238.091432
11.103513,0.683148,35.656275,17.601318,17.601318,242.543218
9.416093,0.744269,37.959514,15.603845,15.603845,244.207534
9.311387,1.093363,35.581746,12.584914,12.584914,238.423469
9.408669,0.821262,36.592515,6.812146,6.812146,233.604029
11.299644,0.765741,44.719179,13.899368,13.899368,253.524457
10.343277,0.656619,42.656232,13.042810,13.042810,246.898395
10.994104,0.765644,58.272782,8.217865,8.217865,281.010485
16.123053,0.762541,63.328257,14.120012,14.120012,280.230119
17.239424,0.825582,78.576160,14.231854,14.231854,301.084964
17.780361,0.605706,70.422104,14.159917,14.159917,295.588904
19.653192,0.784429,73.542956,13.492065,13.492065,300.644956
21.079520,0.774829,69.311077,16.695703,16.695703,297.712939
16.811193,0.567946,56.557584,12.102474,12.102474,289.715398
18.099023,0.543465,58.426255,16.232399,16.232399,282.897428
22.043600,0.608650,77.407405,9.160793,9.160793,297.480968
22.922078,0.627083,81.381007,14.519507,14.519507,304.092214
24.195220,0.615050,69.330278,14.048139,14.048139,291.387426
25.007458,0.526793,67.878189,13.586946,13.586946,284.278155
25.934449,0.533609,81.885367,11.795781,11.795781,304.167255
26.877697,0.488616,81.988121,12.396431,12.396431,305.075142
28.205591,0.527017,82.104411,11.779396,11.779396,309.425775
29.353674,0.522825,80.686244,18.124719,18.124719,338.191312
29.338026,0.546313,81.885784,15.042107,15.042107,310.845223
30.010774,0.503496,69.781741,14.001898,14.001898,296.454999
14.101004,0.364390,39.352785,13.173436,13.173436,263.558322
26.914081,0.647371,75.340458,15.190334,15.190334,307.777172
24.786334,0.548361,62.319024,19.977038,19.977038,292.006444
25.861392,0.694124,81.553777,14.655189,14.655189,319.411350
26.824000,0.796461,75.206184,15.977803,15.977803,310.802950
12.298541,0.441096,40.703623,15.919401,15.919401,255.918129
15.614596,0.526153,47.818495,15.348832,15.348832,270.023709
11.571298,0.431175,36.808870,15.093852,15.093852,266.737223
11.801733,0.576810,38.917674,15.272863,15.272863,267.321456
10.457998,0.504009,34.712483,11.823781,11.823781,258.072245
11.003672,0.466023,37.770679,15.669862,15.669862,252.297237
13.302878,0.515369,42.875276,12.954329,12.954329,269.321458
10.519088,0.432455,34.704644,14.662389,14.662389,243.494307
13.221372,0.540585,44.265092,14.349359,14.349359,264.364446
10.982295,0.473000,37.827096,15.335232,15.335232,239.753092
13.165852,0.527593,44.024959,13.547490,13.547490,253.512553
12.910776,0.566697,42.385636,17.826858,17.826858,265.227598
10.324204,0.587818,35.116619,12.930232,12.930232,238.201674
14.303503,0.617034,45.490840,13.138620,13.138620,264.102875
10.387822,0.535913,36.553026,10.033863,10.033863,233.886754
17.146206,0.675595,54.172521,13.419232,13.419232,267.657462
9.735202,0.540745,33.521872,9.619712,9.619712,228.364325
13.770694,0.622090,43.799132,8.902645,8.902645,260.584992
10.971800,0.708459,34.733636,10.190474,10.190474,238.655346
12.406000,0.804493,39.868666,12.864758,12.864758,263.479536
16.286384,0.908911,56.861558,15.617124,15.617124,270.806090
10.140042,0.741324,33.125161,10.414062,10.414062,233.298105
17.427747,0.889199,58.317582,15.811816,15.811816,277.726142
18.311346,0.793549,55.545408,15.946091,15.946091,274.774445
10.715891,0.616330,30.939813,16.254447,16.254447,227.177970
15.863272,0.745997,56.049352,11.949095,11.949095,263.568017
12.439472,0.646251,41.544917,11.992968,11.992968,237.067383
18.072430,0.681611,51.450428,12.781301,12.781301,265.321647
11.453535,0.506121,37.364048,12.189100,12.189100,230.664716
15.484514,0.630443,55.273211,20.022799,20.022799,273.116561
10.246828,0.564329,37.872056,17.885610,17.885610,238.010855
19.970894,0.912015,68.976576,20.583544,20.583544,290.866842
12.913240,0.725836,63.981452,20.395476,20.395476,283.013430
13.414176,0.795822,63.829257,15.366977,15.366977,275.430872
19.570023,0.797069,79.328973,23.816653,23.816653,312.219998
13.399327,0.688588,54.006086,19.935437,19.935437,278.695054
10.796053,0.405670,36.420897,25.262502,25.262502,250.868414
11.630562,0.402599,39.194158,22.483287,22.483287,250.746843
11.942375,0.417159,39.956732,18.655767,18.655767,252.825726
14.707926,0.408103,43.912541,23.854318,23.854318,257.996437
10.829589,0.317349,34.972361,21.755787,21.755787,244.139374
19.381924,0.448935,60.564660,19.988749,19.988749,291.460547
18.744121,0.508745,53.878211,21.746060,21.746060,270.437221
24.211156,0.509704,71.190789,19.722601,19.722601,289.271102
25.245446,0.402150,71.183237,15.220478,15.220478,292.146863
25.744366,0.434440,71.535306,17.865290,17.865290,310.746278
19.415909,0.340229,51.564573,15.701831,15.701831,267.305265
13.953513,0.348902,40.411939,17.979884,17.979884,252.771645
13.641412,0.331109,37.511379,17.828649,17.828649,249.543399
14.683189,0.302437,38.030747,23.219556,23.219556,255.678478
14.288495,0.340133,36.810695,20.809980,20.809980,252.167860
28.676991,0.461672,65.609224,17.939883,17.939883,299.444233
20.042255,0.388710,46.047809,16.741848,16.741848,263.343022
29.525613,0.482088,70.663229,21.470951,21.470951,322.169765
28.945284,0.404838,80.143579,19.161152,19.161152,325.904803
21.013119,0.389158,57.530433,21.386117,21.386117,286.475120
21.867597,0.433992,61.755079,20.933502,20.933502,302.195447
15.662374,0.305637,38.388705,23.971248,23.971248,281.163416
15.586980,0.375110,35.926744,24.105746,24.105746,265.648916
19.881388,0.345414,43.950366,29.070982,29.070982,293.930573
15.258207,0.330982,35.236044,30.544414,30.544414,266.968043
22.677723,0.294821,43.780859,30.955717,30.955717,284.411822
32.571872,0.323365,60.785015,28.839490,28.839490,313.217871
15.875401,0.226788,40.537381,30.359291,30.359291,299.292487
16.355665,0.272196,41.515606,31.394220,31.394220,289.241054
16.252655,0.323910,60.218797,25.673869,25.673869,311.050347
22.225044,0.554217,82.701989,43.273842,43.273842,391.229830
21.750380,0.618410,73.173574,22.957087,22.957087,359.785113
21.366117,0.654571,83.855385,21.678538,21.678538,355.188492
18.042637,0.643307,62.096205,16.740376,16.740376,351.563760
18.456756,0.767949,66.268275,18.831387,18.831387,342.651547
20.037646,0.758061,62.362833,18.303825,18.303825,347.266183
16.275216,0.703819,54.651409,14.874713,14.874713,345.895409
16.900442,0.672204,56.763380,16.233231,16.233231,348.851554
16.575316,0.766957,54.293643,25.298630,25.298630,356.235325
12.052649,0.644779,47.724541,21.207842,21.207842,346.208598
21.827724,1.133363,71.555851,27.305128,27.305128,381.496963
13.869511,0.754829,56.563729,31.818835,31.818835,366.176483
13.351423,0.832046,56.923703,17.189151,17.189151,359.972412
11.622594,0.827662,47.966625,29.439564,29.439564,357.372849
12.181355,0.861231,48.006818,18.992701,18.992701,359.185263
11.964200,0.876207,47.005553,19.574791,19.574791,356.414593
11.972776,0.740556,44.473735,29.699728,29.699728,360.257601
18.155055,1.369655,67.914126,37.538227,37.538227,389.255941
20.669721,1.108915,76.211289,23.772013,23.772013,408.962510
15.747847,0.773741,59.265150,53.008982,53.008982,383.825611
12.379247,0.633130,48.442057,32.809252,32.809252,333.300479
13.462433,0.640427,50.369865,28.914659,28.914659,324.359274
13.209757,0.546377,48.518698,24.494873,24.494873,311.660661
23.967601,0.813197,88.554791,26.139605,26.139605,375.790085
21.785868,0.660779,63.821514,25.098499,25.098499,332.388719
19.183361,0.735788,64.600663,25.662796,25.662796,340.127441
11.222332,0.600298,44.214082,28.273016,28.273016,298.307735
12.842071,0.541257,50.720463,29.555725,29.555725,306.729283
11.444415,0.558633,45.362582,27.647149,27.647149,297.179843
12.737653,0.630410,47.160564,30.401371,30.401371,301.773648
12.592754,0.556137,44.992048,27.192166,27.192166,295.445894
12.741333,0.626474,44.183426,21.046848,21.046848,288.804952
14.341104,0.642347,48.791183,25.288839,25.288839,299.512139
13.829511,0.645387,50.635566,29.575470,29.575470,301.782289
12.866231,0.572202,44.426406,26.094196,26.094196,291.432836
13.729541,0.669515,68.012176,28.079733,28.079733,322.046722
12.586003,0.563337,54.090983,30.750914,30.750914,313.771833
12.204587,0.574058,47.476153,33.881686,33.881686,305.515182
12.441776,0.566729,52.537326,32.552192,32.552192,311.623189
13.395104,0.638251,47.648188,32.410109,32.410109,304.035414
15.749799,0.609962,59.332703,32.417502,32.417502,317.480119
10.979640,0.667979,47.060402,28.314873,28.314873,296.750845
14.070443,0.750636,56.945975,30.013942,30.013942,313.009676
9.867173,0.647755,44.455142,25.299175,25.299175,288.742391
13.859112,0.895279,55.258427,23.910159,23.910159,302.567134
16.992156,1.183923,74.737889,28.668255,28.668255,339.981870
15.389761,1.010385,56.345549,29.229640,29.229640,311.712246
15.954443,0.933040,55.390077,21.516519,21.516519,308.493441
12.877303,0.840494,52.626479,24.375159,24.375159,302.459516
19.877036,1.145107,79.524817,25.602380,25.602380,339.876013
20.671897,1.083058,72.969603,18.390964,18.390964,331.682852
16.883738,0.740493,61.161821,31.592368,31.592368,336.950364
18.390003,0.724236,60.645109,19.489222,19.489222,337.665096
13.527106,0.468904,56.636850,22.079505,22.079505,352.060664
29.467117,0.771084,91.794558,26.310167,26.310167,398.430879
30.050422,0.688971,96.420107,25.913105,25.913105,404.260032
29.709744,0.747020,82.589252,23.513160,23.513160,398.900070
28.676287,0.684139,88.567208,26.449850,26.449850,409.015856
20.028014,0.408903,57.688100,21.949167,21.949167,361.664249
31.880084,0.563978,93.041138,27.631310,27.631310,416.243176
32.373469,0.544713,88.228514,28.932291,28.932291,418.424877
32.352797,0.464103,95.216439,28.163574,28.163574,415.381690
33.522480,0.480872,83.071787,29.258696,29.258696,410.605290
25.025090,0.409767,68.382166,19.743498,19.743498,373.492735
34.944648,0.571561,96.065381,22.248948,22.248948,413.207222
33.712467,0.546665,83.855097,22.887806,22.887806,396.891685
22.178035,0.448775,57.891943,19.143200,19.143200,349.782355
23.073634,0.522184,67.258372,17.440132,17.440132,356.786088
18.636663,0.476200,55.490335,21.744108,21.744108,343.748590
16.628374,0.382919,53.616127,29.532749,29.532749,342.304022
25.614123,0.602347,75.334186,20.670234,20.670234,386.158578
12.185836,0.380550,42.044958,21.175969,21.175969,318.650314
13.455841,0.570185,45.016912,30.285050,30.285050,326.634896
17.547941,0.871631,61.587524,19.072798,19.072798,351.463887
17.055133,0.783309,61.002331,15.039035,15.039035,355.171916
16.919418,0.694092,64.357939,17.497348,17.497348,352.231707
17.626150,0.638571,61.104957,30.750529,30.750529,350.197178
14.291247,0.458472,44.625417,19.765355,19.765355,306.053785
9.263834,0.359206,28.315449,17.852362,17.852362,278.055588
13.041753,0.408007,42.344995,29.083014,29.083014,300.796992
12.410831,0.414247,35.621427,25.778479,25.778479,283.015927
7.880004,0.236932,21.807500,20.325524,20.325524,246.326195
10.756659,0.289221,30.757474,25.659884,25.659884,257.117286
9.609409,0.231780,27.694606,18.436340,18.436340,239.701284
11.637666,0.266629,32.062999,17.490308,17.490308,111.822764
8.876597,0.130722,22.182770,24.682588,24.682588,228.646667
8.782514,0.165347,21.518216,22.432822,22.432822,209.283655
16.886618,0.162082,42.862188,22.565017,22.565017,255.713455
17.337890,0.119042,44.896142,23.494696,23.494696,246.258321
17.379138,0.118690,46.480969,18.975869,18.975869,275.986722
17.618054,0.092642,38.759175,20.319955,20.319955,235.993862
18.300657,0.071841,37.507251,13.660516,13.660516,227.272980
