#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.424906,0,0,0,0
4.494859,0,0,0,0
4.924178,0,0,0,0
2.150404,0,0,0,0
4.576365,0,0,0,0
5.468379,0,0,0,0
2.945010,0,0,0,0
5.194135,0,0,0,0
5.066421,0,0,0,0
5.675039,0,0,0,0
6.154823,0,0,0,0
7.380827,0,0,0,0
5.554301,0,0,0,0
6.175879,0,0,0,0
5.548284,0,0,0,0
4.488235,0,0,0,0
8.536110,0,0,0,0
5.543772,0,0,0,0
7.478045,0,0,0,0
9.944326,0,0,0,0
8.582191,0,0,0,0
8.308971,0,0,0,0
11.912935,0,0,0,0
13.489793,0,0,0,0
9.322971,0,0,0,0
8.553583,0,0,0,0
13.641443,0,0,0,0
11.231644,0,0,0,0
8.987190,0,0,0,0
10.031367,0,0,0,0
13.071418,0,0,0,0
11.901735,0,0,0,0
11.019512,0,0,0,0
11.688707,0,0,0,0
7.273273,0,0,0,0
6.565133,0,0,0,0
13.011033,0,0,0,0
12.053993,0,0,0,0
10.539664,0,0,0,0
12.282573,0,0,0,0
9.933958,0,0,0,0
14.169581,0,0,0,0
13.892904,0,0,0,0
12.342222,0,0,0,0
11.434879,0,0,0,0
19.067262,0,0,0,0
20.016078,0,0,0,0
19.244385,0,0,0,0
18.902684,0,0,0,0
20.050542,0,0,0,0
13.971401,0,0,0,0
21.188289,0,0,0,0
20.135024,0,0,0,0
13.850119,0,0,0,0
11.261820,0,0,0,0
13.034042,0,0,0,0
11.847078,0,0,0,0
9.204666,0,0,0,0
13.683172,0,0,0,0
13.904265,0,0,0,0
10.487247,0,0,0,0
18.999742,0,0,0,0
16.741400,0,0,0,0
16.971835,0,0,0,0
16.715543,0,0,0,0
19.485029,0,0,0,0
20.980894,0,0,0,0
19.969454,0,0,0,0
25.123555,0,0,0,0
19.813674,0,0,0,0
18.808410,0,0,0,0
19.088351,0,0,0,0
19.841388,0,0,0,0
16.962491,0,0,0,0
25.383048,0,0,0,0
23.085761,0,0,0,0
21.106592,0,0,0,0
26.246646,0,0,0,0
22.976032,0,0,0,0
23.187684,0,0,0,0
22.967136,0,0,0,0
28.550525,0,0,0,0
29.145350,0,0,0,0
22.184562,0,0,0,0
21.869197,0,0,0,0
26.391896,0,0,0,0
24.560090,0,0,0,0
21.235811,0,0,0,0
25.018626,0,0,0,0
24.092658,0,0,0,0
19.649192,0,0,0,0
22.254099,0,0,0,0
22.307636,0,0,0,0
15.829992,0,0,0,0
19.782955,0,0,0,0
19.432997,0,0,0,0
21.244643,0,0,0,0
19.211681,0,0,0,0
19.528294,0,0,0,0
12.653683,0,0,0,0
17.503236,0,0,0,0
13.751558,0,0,0,0
15.740423,0,0,0,0
16.994140,0,0,0,0
17.629191,0,0,0,0
14.437617,0,0,0,0
14.655381,0,0,0,0
19.185024,0,0,0,0
15.552771,0,0,0,0
20.658745,0,0,0,0
15.515139,0,0,0,0
17.747592,0,0,0,0
14.517555,0,0,0,0
15.846793,0,0,0,0
18.140847,0,0,0,0
17.152543,0,0,0,0
18.529589,0,0,0,0
18.344498,0,0,0,0
19.892236,0,0,0,0
22.827933,0,0,0,0
24.519289,0,0,0,0
14.922041,0,0,0,0
22.712091,0,0,0,0
25.153444,0,0,0,0
19.260066,0,0,0,0
18.992189,0,0,0,0
12.869239,0,0,0,0
12.350926,0,0,0,0
15.424129,0,0,0,0
12.967065,0,0,0,0
17.601318,0,0,0,0
15.603845,0,0,0,0
12.584914,0,0,0,0
6.812146,0,0,0,0
13.899368,0,0,0,0
13.042810,0,0,0,0
8.217865,0,0,0,0
14.120012,0,0,0,0
14.231854,0,0,0,0
14.159917,0,0,0,0
13.492065,0,0,0,0
16.695703,0,0,0,0
12.102474,0,0,0,0
16.232399,0,0,0,0
9.160793,0,0,0,0
14.519507,0,0,0,0
14.048139,0,0,0,0
13.586946,0,0,0,0
11.795781,0,0,0,0
12.396431,0,0,0,0
11.779396,0,0,0,0
18.124719,0,0,0,0
15.042107,0,0,0,0
14.001898,0,0,0,0
13.173436,0,0,0,0
15.190334,0,0,0,0
19.977038,0,0,0,0
14.655189,0,0,0,0
15.977803,0,0,0,0
15.919401,0,0,0,0
15.348832,0,0,0,0
15.093852,0,0,0,0
15.272863,0,0,0,0
11.823781,0,0,0,0
15.669862,0,0,0,0
12.954329,0,0,0,0
14.662389,0,0,0,0
14.349359,0,0,0,0
15.335232,0,0,0,0
13.547490,0,0,0,0
17.826858,0,0,0,0
12.930232,0,0,0,0
13.138620,0,0,0,0
10.033863,0,0,0,0
13.419232,0,0,0,0
9.619712,0,0,0,0
8.902645,0,0,0,0
10.190474,0,0,0,0
12.864758,0,0,0,0
15.617124,0,0,0,0
10.414062,0,0,0,0
15.811816,0,0,0,0
15.946091,0,0,0,0
16.254447,0,0,0,0
11.949095,0,0,0,0
11.992968,0,0,0,0
12.781301,0,0,0,0
12.189100,0,0,0,0
20.022799,0,0,0,0
17.885610,0,0,0,0
20.583544,0,0,0,0
20.395476,0,0,0,0
15.366977,0,0,0,0
23.816653,0,0,0,0
19.935437,0,0,0,0
25.262502,0,0,0,0
22.483287,0,0,0,0
18.655767,0,0,0,0
23.854318,0,0,0,0
21.755787,0,0,0,0
19.988749,0,0,0,0
21.746060,0,0,0,0
19.722601,0,0,0,0
15.220478,0,0,0,0
17.865290,0,0,0,0
15.701831,0,0,0,0
17.979884,0,0,0,0
17.828649,0,0,0,0
23.219556,0,0,0,0
20.809980,0,0,0,0
17.939883,0,0,0,0
16.741848,0,0,0,0
21.470951,0,0,0,0
19.161152,0,0,0,0
21.386117,0,0,0,0
20.933502,0,0,0,0
23.971248,0,0,0,0
24.105746,0,0,0,0
29.070982,0,0,0,0
30.544414,0,0,0,0
30.955717,0,0,0,0
28.839490,0,0,0,0
30.359291,0,0,0,0
31.394220,0,0,0,0
25.673869,0,0,0,0
43.273842,0,0,0,0
22.957087,0,0,0,0
21.678538,0,0,0,0
16.740376,0,0,0,0
18.831387,0,0,0,0
18.303825,0,0,0,0
14.874713,0,0,0,0
16.233231,0,0,0,0
25.298630,0,0,0,0
21.207842,0,0,0,0
27.305128,0,0,0,0
31.818835,0,0,0,0
17.189151,0,0,0,0
29.439564,0,0,0,0
18.992701,0,0,0,0
19.574791,0,0,0,0
29.699728,0,0,0,0
37.538227,0,0,0,0
23.772013,0,0,0,0
53.008982,0,0,0,0
32.809252,0,0,0,0
28.914659,0,0,0,0
24.494873,0,0,0,0
26.139605,0,0,0,0
25.098499,0,0,0,0
25.662796,0,0,0,0
28.273016,0,0,0,0
29.555725,0,0,0,0
27.647149,0,0,0,0
30.401371,0,0,0,0
27.192166,0,0,0,0
21.046848,0,0,0,0
25.288839,0,0,0,0
29.575470,0,0,0,0
26.094196,0,0,0,0
28.079733,0,0,0,0
30.750914,0,0,0,0
33.881686,0,0,0,0
32.552192,0,0,0,0
32.410109,0,0,0,0
32.417502,0,0,0,0
28.314873,0,0,0,0
30.013942,0,0,0,0
25.299175,0,0,0,0
23.910159,0,0,0,0
28.668255,0,0,0,0
29.229640,0,0,0,0
21.516519,0,0,0,0
24.375159,0,0,0,0
25.602380,0,0,0,0
18.390964,0,0,0,0
31.592368,0,0,0,0
19.489222,0,0,0,0
22.079505,0,0,0,0
26.310167,0,0,0,0
25.913105,0,0,0,0
23.513160,0,0,0,0
26.449850,0,0,0,0
21.949167,0,0,0,0
27.631310,0,0,0,0
28.932291,0,0,0,0
28.163574,0,0,0,0
29.258696,0,0,0,0
19.743498,0,0,0,0
22.248948,0,0,0,0
22.887806,0,0,0,0
19.143200,0,0,0,0
17.440132,0,0,0,0
21.744108,0,0,0,0
29.532749,0,0,0,0
20.670234,0,0,0,0
21.175969,0,0,0,0
30.285050,0,0,0,0
19.072798,0,0,0,0
15.039035,0,0,0,0
17.497348,0,0,0,0
30.750529,0,0,0,0
19.765355,0,0,0,0
17.852362,0,0,0,0
29.083014,0,0,0,0
25.778479,0,0,0,0
20.325524,0,0,0,0
25.659884,0,-1057981409,0,1080490292
18.436340,-369805789,-1048426850,365065808,-1940912901
17.490308,65520,-1058948446,65535,1080517420
24.682588,-1864074633,736763592,9,-1077796273
22.432822,1085473364,-1060921996,0,1080594056
22.565017,-358060543,-1600182134,3,1322437610
23.494696,-1067372078,-1057901157,0,1080593869
18.975869,133265542,692803326,376890304,716606703
20.319955,1085649845,1087606068,65535,1080636425
13.660516,492814910,-58350317,386744400,-100055558
