#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637140538319104.000000,0.000000,0.000000,22.808252,8.053894,0.135522,7.177432,5.184407,0.001536,46.928527
1403637140588318976.000000,0.000000,0.000000,24.737661,7.606399,0.154275,7.298938,5.705471,0.001472,49.149044
1403637140638319104.000000,0.000000,0.000000,23.703820,6.728048,0.152322,7.191800,6.467820,0.001568,45.645818
1403637140688318976.000000,0.000000,0.000000,22.951487,7.487325,0.083489,5.802273,5.571229,0.001440,45.706203
1403637140738319104.000000,0.000000,0.000000,22.416502,7.534109,0.105218,6.788593,5.202967,1.233588,49.241014
1403637140788318976.000000,0.000000,0.000000,23.524937,3.646333,0.141954,3.581404,5.263607,0.001600,42.391619
1403637140838319104.000000,0.000000,0.000000,23.806669,7.873220,0.148611,6.297513,4.951538,0.001408,49.611132
1403637140888318976.000000,0.000000,0.000000,24.825278,7.762434,0.128802,7.774274,5.649566,0.001344,49.338040
1403637140938319104.000000,0.000000,0.000000,21.373925,7.517085,0.111906,8.083718,6.041925,0.001504,46.724300
1403637140988318976.000000,0.000000,0.000000,22.640410,6.899379,0.095265,7.022229,5.101461,1.155443,45.812829
1403637141038319104.000000,0.000000,0.000000,22.188851,7.695521,0.104193,6.785041,5.554077,0.001664,46.639147
1403637141088318976.000000,0.000000,0.000000,22.883454,3.724255,0.108257,6.911796,4.906290,0.001536,43.594807
1403637141138319104.000000,0.000000,0.000000,22.414582,7.510077,0.107937,7.317627,5.600285,0.001536,46.501640
1403637141188318976.000000,0.000000,0.000000,21.757163,7.531294,0.098178,7.092790,5.160471,0.001472,46.542953
1403637141238319104.000000,0.000000,0.000000,23.072801,7.688929,0.127778,7.367483,5.652606,2.623755,48.693549
1403637141288318976.000000,0.000000,0.000000,21.668009,7.304090,0.092386,8.228554,5.349913,0.001761,44.649289
1403637141338319104.000000,0.000000,0.000000,24.392279,7.313819,0.126946,6.252648,5.007156,0.001344,49.015602
1403637141388318976.000000,0.000000,0.000000,24.977825,3.462106,0.135202,7.349627,5.246519,0.001440,41.320402
1403637141438319104.000000,0.000000,0.000000,22.658810,7.019829,0.109250,6.642671,5.531324,0.001344,45.362613
1403637141488318976.000000,0.000000,0.000000,22.762492,7.908196,0.097570,6.392234,5.089621,1.219124,48.502474
1403637141538319104.000000,0.000000,0.000000,22.777917,7.695424,0.125283,7.485245,5.448923,0.001632,49.072723
1403637141588318976.000000,0.000000,0.000000,22.339413,7.617695,0.125634,7.260089,5.562205,0.001856,47.722108
1403637141638319104.000000,0.000000,0.000000,23.993936,3.659837,0.133634,7.750081,6.513389,0.001600,44.192738
1403637141688318976.000000,0.000000,0.000000,21.182178,7.254393,0.131010,6.393131,5.270488,0.001312,44.623209
1403637141738319104.000000,0.000000,0.000000,24.941920,7.580542,0.125314,7.325947,4.978515,1.516186,49.638589
1403637141788318976.000000,0.000000,0.000000,22.066448,4.199142,0.067649,6.330282,5.663326,0.001376,43.094575
1403637141838319104.000000,0.000000,0.000000,23.512904,7.600383,0.126019,6.496589,5.933027,0.001696,50.943219
1403637141888318976.000000,0.000000,0.000000,22.526680,3.664317,0.131266,7.054965,6.707280,0.001440,43.932382
1403637141938319104.000000,0.000000,0.000000,23.639819,7.067862,0.120898,6.864595,5.726719,0.001344,46.367206
1403637141988318976.000000,0.000000,0.000000,22.851741,7.669632,0.121986,6.097862,5.525052,1.148276,47.382391
1403637142038319104.000000,0.000000,0.000000,21.903213,7.388443,0.071297,7.159672,5.708767,0.001632,45.603321
1403637142088318976.000000,0.000000,0.000000,22.936255,7.141815,0.131043,0.085890,10.236235,0.078849,47.030577
1403637142138319104.000000,0.000000,0.000000,23.340965,3.844673,0.136674,0.104258,10.667954,0.087297,44.219970
1403637142188318976.000000,0.000000,0.000000,24.451064,7.092247,0.121826,0.089730,12.513360,0.088705,48.613100
1403637142238319104.000000,0.000000,0.000000,23.668843,7.715553,0.125090,0.102210,14.015722,0.087586,49.820863
1403637142288318976.000000,0.000000,0.000000,24.156691,7.420411,0.122530,0.098242,12.697140,0.088578,47.430968
1403637142338319104.000000,0.000000,0.000000,23.112322,7.284794,0.123586,0.090274,10.834165,0.075841,48.534443
1403637142388318976.000000,0.000000,0.000000,23.700556,7.339227,0.131298,0.086049,11.636579,0.082305,47.373815
1403637142438319104.000000,0.000000,0.000000,21.860813,7.284921,0.124354,0.099010,11.520096,0.081186,45.637049
1403637142488318976.000000,0.000000,0.000000,22.772604,7.614271,0.124578,0.089505,12.839382,2.354727,48.291814
1403637142538319104.000000,0.000000,0.000000,22.331829,7.476221,0.118626,14.731286,5.636126,0.001248,46.733004
1403637142588318976.000000,0.000000,0.000000,23.583722,7.269754,0.055136,5.342457,5.881058,0.001184,47.923553
1403637142638319104.000000,0.000000,0.000000,22.692091,3.367800,0.133538,5.157942,4.770160,0.001248,43.209906
1403637142688318976.000000,0.000000,0.000000,23.178146,3.842912,0.134626,6.274728,5.038645,0.001184,41.291953
1403637142738319104.000000,0.000000,0.000000,24.565306,7.258617,0.146882,6.100390,4.913522,1.740285,47.200692
1403637142788318976.000000,0.000000,0.000000,22.941567,7.131543,0.133378,5.207351,5.271640,0.001472,47.157843
