#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888584058112.000000,0.000000,0.000000,14.453447,7.190819,0.115202,0.102561,13.281271,0.074273,25.906437
1403715888634057984.000000,0.000000,0.000000,15.873114,4.291099,0.112002,0.073153,14.787819,4.268219,24.410352
1403715888684058112.000000,0.000000,0.000000,16.306145,7.281508,0.119905,0.088673,13.119861,0.080321,27.755167
1403715888734057984.000000,0.000000,0.000000,17.029610,7.282149,0.118850,0.064961,10.045834,3.784341,28.413031
1403715888784058112.000000,0.000000,0.000000,14.904557,7.481127,0.116770,0.037312,5.245928,3.701011,26.741008
1403715888834057984.000000,0.000000,0.000000,15.658648,7.715339,0.121890,0.107874,7.824620,0.109825,27.793887
1403715888884058112.000000,0.000000,0.000000,13.853439,7.514631,0.115809,0.055777,9.957865,3.093483,25.585601
1403715888934057984.000000,0.000000,0.000000,17.628563,7.343461,0.117761,0.067425,11.117082,0.064833,29.155697
1403715888984058112.000000,0.000000,0.000000,14.724203,7.392582,0.116993,0.043616,10.191885,5.333738,26.364716
1403715889034057984.000000,0.000000,0.000000,15.631863,8.335218,0.115489,0.075137,10.323470,0.081697,28.403720
1403715889084058112.000000,0.000000,0.000000,15.008206,7.256100,0.112066,0.051105,13.100116,0.074945,26.505069
1403715889134057984.000000,0.000000,0.000000,14.378534,7.039521,0.112898,0.070497,14.760011,0.068097,25.442686
1403715889184058112.000000,0.000000,0.000000,14.510856,8.006639,0.118818,0.065921,13.473402,0.069377,26.944819
1403715889234057984.000000,0.000000,0.000000,16.207135,7.512040,0.114018,0.062881,14.044162,0.073153,28.141923
1403715889284058112.000000,0.000000,0.000000,14.880845,7.522472,0.111906,0.065377,14.179203,0.065985,26.603919
1403715889334057984.000000,0.000000,0.000000,14.786156,7.774091,0.111746,0.090401,14.616362,0.072065,26.830546
1403715889384058112.000000,0.000000,0.000000,15.890523,7.779980,0.117186,0.069633,14.709866,5.168167,27.961665
1403715889434057984.000000,0.000000,0.000000,14.472007,7.785195,0.111426,0.095681,14.331110,0.077505,26.495949
1403715889484058112.000000,0.000000,0.000000,15.017007,3.792500,0.069505,0.044096,13.679069,0.097537,22.828603
1403715889534057984.000000,0.000000,0.000000,16.116702,7.386662,0.114977,0.054721,12.978227,4.999333,27.518875
1403715889584058112.000000,0.000000,0.000000,16.573540,7.419975,0.136930,0.095841,14.770476,0.099618,28.519625
1403715889634057984.000000,0.000000,0.000000,15.549462,8.013039,0.112034,0.057600,15.015279,0.109313,29.474710
1403715889684058112.000000,0.000000,0.000000,15.923324,7.953549,0.116481,0.055937,15.078544,3.648082,28.304358
1403715889734057984.000000,0.000000,0.000000,15.778586,7.819915,0.115425,0.125346,18.600480,0.114818,27.646749
1403715889784058112.000000,0.000000,0.000000,14.590473,7.976621,0.093601,0.067585,19.505196,0.117730,26.839602
1403715889834057984.000000,0.000000,0.000000,16.348930,7.877932,0.113634,0.075617,17.557938,8.089744,28.666251
1403715889884058112.000000,0.000000,0.000000,16.280288,7.392870,0.117442,0.183491,24.108780,0.251107,28.006850
1403715889934057984.000000,0.000000,0.000000,18.118617,7.770763,0.112289,0.087297,18.972422,0.121442,30.146111
1403715889984058112.000000,0.000000,0.000000,14.806732,7.650953,0.113378,0.085761,17.967160,5.914610,27.449947
1403715890034057984.000000,0.000000,0.000000,14.725450,7.788875,0.121858,0.195043,22.020751,0.226499,26.738448
1403715890084058112.000000,0.000000,0.000000,14.491816,7.258020,0.117985,0.083393,19.875314,0.136354,25.958502
1403715890134057984.000000,0.000000,0.000000,14.830701,7.898317,0.116802,0.077538,11.813986,1.995131,26.990196
1403715890184058112.000000,0.000000,0.000000,16.664357,7.443206,0.119425,0.076257,17.126604,0.074529,28.698027
1403715890234057984.000000,0.000000,0.000000,15.091216,8.344179,0.116897,0.069569,13.006451,2.762662,27.711390
1403715890284058112.000000,0.000000,0.000000,16.354657,7.639529,0.137282,0.080065,10.144716,0.087809,28.190372
1403715890334057984.000000,0.000000,0.000000,13.930400,7.871916,0.117058,0.049345,9.112669,1.246929,25.889605
1403715890384058112.000000,0.000000,0.000000,15.081424,7.779179,0.116098,0.059617,11.731746,0.079713,27.517787
1403715890434057984.000000,0.000000,0.000000,14.571593,7.508584,0.110626,0.044896,10.982296,1.994587,26.387308
1403715890484058112.000000,0.000000,0.000000,15.210321,7.558440,0.115713,0.062016,12.779953,0.069633,26.997908
1403715890534057984.000000,0.000000,0.000000,14.816172,7.687594,0.114882,0.043745,7.048897,1.185776,26.733777
1403715890584058112.000000,0.000000,0.000000,15.274418,7.744011,0.112897,0.038304,12.433323,0.039968,27.502587
1403715890634057984.000000,0.000000,0.000000,15.043343,8.029839,0.114946,0.044929,10.570737,2.164926,27.522107
1403715890684058112.000000,0.000000,0.000000,16.152287,7.833644,0.111586,0.045185,9.998121,0.060864,28.170372
1403715890734057984.000000,0.000000,0.000000,15.630488,7.397798,0.118274,0.040673,7.001088,1.780920,27.188534
1403715890784058112.000000,0.000000,0.000000,14.919662,7.738858,0.117857,0.036768,7.733483,0.039872,27.177558
1403715890834057984.000000,0.000000,0.000000,15.596823,8.166544,0.111681,0.069857,7.391526,0.033952,28.283781
1403715890884058112.000000,0.000000,0.000000,14.908206,8.099056,0.105634,0.034656,8.391604,2.470114,27.668861
1403715890934057984.000000,0.000000,0.000000,15.305235,8.120592,0.120641,0.046529,9.070781,0.041441,27.658973
1403715890984058112.000000,0.000000,0.000000,14.937581,8.158673,0.116642,0.037440,6.424793,0.038144,27.587644
1403715891034057984.000000,0.000000,0.000000,15.414421,8.154000,0.124290,0.033920,7.633321,0.061185,27.836896
1403715891084058112.000000,0.000000,0.000000,16.135038,7.941902,0.118754,0.022656,5.466315,16.333794,28.312838
1403715891134057984.000000,0.000000,0.000000,15.342131,7.619753,0.117473,0.143330,17.774485,0.106593,27.274264
1403715891184058112.000000,0.000000,0.000000,15.844986,3.464816,0.063041,0.105793,13.864768,0.098913,25.243740
1403715891234057984.000000,0.000000,0.000000,15.761753,7.980654,0.117921,0.094241,14.872973,0.105762,27.959522
1403715891284058112.000000,0.000000,0.000000,14.183620,7.390630,0.113218,0.088385,14.771051,0.092865,26.210249
1403715891334057984.000000,0.000000,0.000000,16.354561,3.475888,0.062049,0.081249,13.245847,0.097986,23.458371
1403715891384058112.000000,0.000000,0.000000,15.426933,7.508167,0.119457,0.061729,12.532940,0.094785,27.247800
1403715891434057984.000000,0.000000,0.000000,15.431061,7.862124,0.113697,0.063169,11.886948,0.090818,27.727742
1403715891484058112.000000,0.000000,0.000000,15.364660,7.553192,0.110913,0.048513,10.472656,16.141695,27.328185
1403715891534057984.000000,0.000000,0.000000,15.250547,7.537192,0.120225,0.298308,20.274487,0.159074,27.016021
1403715891584058112.000000,0.000000,0.000000,14.302309,7.833388,0.118626,0.137698,19.100968,0.175779,26.527342
1403715891634057984.000000,0.000000,0.000000,15.593943,7.888173,0.115394,0.136546,17.086379,0.134434,27.974017
1403715891684058112.000000,0.000000,0.000000,16.648293,7.592713,0.114113,0.128578,21.814573,0.187203,28.644299
1403715891734057984.000000,0.000000,0.000000,16.276448,7.630953,0.121505,0.118785,23.429795,0.194947,27.960194
1403715891784058112.000000,0.000000,0.000000,14.932558,4.445021,0.122625,0.085473,17.750069,0.146466,23.812712
1403715891834057984.000000,0.000000,0.000000,15.202833,8.022031,0.118017,0.076897,17.659636,0.156578,27.508027
1403715891884058112.000000,0.000000,0.000000,15.654040,7.817547,0.116738,0.075489,16.085982,9.574468,27.708798
1403715891934057984.000000,0.000000,0.000000,15.896667,7.889452,0.112002,0.215555,18.885092,0.138818,27.858240
1403715891984058112.000000,0.000000,0.000000,15.814074,7.701291,0.115746,0.124513,16.957098,0.170594,27.840383
1403715892034057984.000000,0.000000,0.000000,15.562358,7.658985,0.113665,0.115330,14.748203,0.125921,27.591548
1403715892084058112.000000,0.000000,0.000000,14.415622,7.867692,0.112930,0.112833,16.454435,0.149730,26.417772
1403715892134057984.000000,0.000000,0.000000,16.799911,7.837228,0.113185,0.108129,15.693145,5.483756,29.068529
1403715892184058112.000000,0.000000,0.000000,14.968334,7.541703,0.108417,0.101378,15.455412,0.144546,26.569262
1403715892234057984.000000,0.000000,0.000000,14.553961,8.369235,0.120738,0.087970,11.056376,0.141826,27.318873
1403715892284058112.000000,0.000000,0.000000,14.613706,8.256818,0.118370,0.094305,11.095641,4.709057,27.107286
1403715892334057984.000000,0.000000,0.000000,16.655045,8.034895,0.119170,0.151266,13.759486,0.099201,29.108721
1403715892384058112.000000,0.000000,0.000000,14.184420,8.231025,0.118049,0.093025,12.592942,0.111554,26.610127
1403715892434057984.000000,0.000000,0.000000,15.082064,8.143601,0.113185,0.080193,11.024280,5.608717,27.412090
1403715892484058112.000000,0.000000,0.000000,14.595433,8.144433,0.113954,0.123681,13.137973,0.096865,26.975348
1403715892534057984.000000,0.000000,0.000000,14.963407,3.727411,0.067681,0.074369,11.639904,0.107554,22.814298
1403715892584058112.000000,0.000000,0.000000,14.063746,8.704632,0.114338,0.102497,10.320782,4.643136,26.973267
1403715892634057984.000000,0.000000,0.000000,16.913929,8.330611,0.112034,0.092450,12.667630,0.084674,29.452182
1403715892684058112.000000,0.000000,0.000000,15.777242,8.424436,0.117154,0.085185,10.981336,0.092577,28.226245
1403715892734057984.000000,0.000000,0.000000,15.732665,8.102736,0.119138,0.060129,10.078315,4.520383,28.086883
1403715892784058112.000000,0.000000,0.000000,14.268868,8.529302,0.113281,0.073313,11.941189,0.079713,26.793329
1403715892834057984.000000,0.000000,0.000000,15.724792,8.217041,0.119010,0.070529,11.412829,0.109026,28.002626
1403715892884058112.000000,0.000000,0.000000,14.063970,8.538837,0.121794,0.055680,8.204881,3.962262,26.867794
1403715892934057984.000000,0.000000,0.000000,15.794586,8.551542,0.117250,0.063969,10.368047,0.074209,28.544521
1403715892984058112.000000,0.000000,0.000000,15.858970,8.388660,0.096545,0.048128,7.236580,3.067594,28.400040
1403715893034057984.000000,0.000000,0.000000,13.908159,8.584119,0.116642,0.092225,6.684764,0.048768,26.686671
1403715893084058112.000000,0.000000,0.000000,15.504310,8.218065,0.117633,0.052192,7.735051,2.674533,27.927841
1403715893134057984.000000,0.000000,0.000000,14.713418,8.314034,0.114849,0.071297,9.804167,0.065024,27.275863
1403715893184058112.000000,0.000000,0.000000,15.343923,3.882870,0.062177,0.051009,7.071521,3.446927,23.227872
1403715893234057984.000000,0.000000,0.000000,15.271027,7.890732,0.118210,0.070945,9.901449,0.056609,27.686461
1403715893284058112.000000,0.000000,0.000000,14.537417,8.414004,0.142018,0.046913,7.699466,3.160588,27.220888
1403715893334057984.000000,0.000000,0.000000,15.514582,8.739417,0.116673,0.075585,7.780492,2.478402,28.292646
1403715893384058112.000000,0.000000,0.000000,14.683146,8.952059,0.114562,0.067425,9.927049,0.060097,40.603727
1403715893434057984.000000,0.000000,0.000000,15.887195,5.136742,0.116354,0.052449,7.075426,2.647524,43.810748
1403715893484058112.000000,0.000000,0.000000,15.437269,8.747865,0.181539,0.050241,7.515783,0.058624,39.678915
1403715893534057984.000000,0.000000,0.000000,16.227551,10.634963,0.123201,0.047393,5.574669,1.320082,41.114071
1403715893584058112.000000,0.000000,0.000000,17.270318,12.769328,0.141922,0.032224,6.028179,0.044352,45.202863
1403715893634057984.000000,0.000000,0.000000,19.812017,12.415211,0.116994,0.040449,5.127302,3.478256,58.765482
1403715893734057984.000000,0.000000,0.000000,16.379042,11.636384,0.084545,0.062657,8.604727,0.050752,0.000000
1403715893784058112.000000,0.000000,0.000000,13.553051,9.270080,0.094305,0.039873,6.067635,3.007337,0.063041
1403715893834057984.000000,0.000000,0.000000,14.637450,10.290094,0.101570,0.059009,6.747101,3.514545,53.983688
1403715893934057984.000000,0.000000,0.000000,14.895054,12.164135,0.086337,0.065057,9.235167,0.057696,42.780878
1403715893984058112.000000,0.000000,0.000000,14.645994,8.411956,0.070209,0.043072,7.278853,3.333326,45.396050
1403715894034057984.000000,0.000000,0.000000,15.122321,9.158590,0.102657,0.072545,8.237713,3.377583,0.000000
1403715894084058112.000000,0.000000,0.000000,16.589221,9.184542,0.107777,0.073153,11.277916,0.068257,0.075553
1403715894134057984.000000,0.000000,0.000000,14.625098,9.433314,0.117505,0.049696,8.394356,3.667187,59.747799
1403715894234057984.000000,0.000000,0.000000,15.727129,10.829013,0.132834,0.058049,10.122315,0.072673,50.428023
1403715894334057984.000000,0.000000,0.000000,15.031631,9.105630,0.196579,0.042113,7.620809,4.499390,46.364159
1403715894384058112.000000,0.000000,0.000000,16.190399,10.876598,0.150339,0.064161,9.963561,0.074529,47.312876
1403715894434057984.000000,0.000000,0.000000,16.342817,9.409633,0.081249,0.050113,8.471125,5.671342,47.398669
1403715894484058112.000000,0.000000,0.000000,15.637111,8.862586,0.136226,0.083649,12.008070,0.075521,0.000000
1403715894534057984.000000,0.000000,0.000000,15.832954,8.280147,0.114753,0.039841,8.954075,3.846581,0.073921
1403715894584058112.000000,0.000000,0.000000,17.080267,7.713194,0.114498,0.065377,10.748308,0.075297,61.216748
1403715894684058112.000000,0.000000,0.000000,15.515030,8.894906,0.141314,0.052929,8.317330,4.904004,0.000000
1403715894734057984.000000,0.000000,0.000000,15.271346,10.051243,0.125250,0.081089,11.721154,0.085473,0.054400
1403715894784058112.000000,0.000000,0.000000,14.610185,9.397698,0.119905,0.052737,8.980380,3.491088,58.213506
1403715894884058112.000000,0.000000,0.000000,14.598569,11.196442,0.162914,0.078593,11.806083,0.073217,54.096841
1403715894984058112.000000,0.000000,0.000000,13.989152,12.213513,0.147842,0.052577,8.215601,2.735590,48.907554
1403715895034057984.000000,0.000000,0.000000,13.887167,10.904918,0.140354,0.054369,9.002428,0.061441,53.770437
1403715895134057984.000000,0.000000,0.000000,13.737373,7.715242,0.138018,0.064769,7.839532,2.831943,49.083397
1403715895184058112.000000,0.000000,0.000000,13.058580,9.476610,0.137762,0.052129,9.127005,0.075041,46.431744
1403715895234057984.000000,0.000000,0.000000,12.549549,7.714346,0.137730,0.044385,8.463892,1.404531,0.000000
1403715895284058112.000000,0.000000,0.000000,12.595693,6.508410,0.126594,0.066977,12.995987,0.096385,0.068929
1403715895334057984.000000,0.000000,0.000000,11.417726,7.176131,0.081218,0.058593,11.062456,1.334739,54.086825
1403715895434057984.000000,0.000000,0.000000,12.488844,8.696184,0.191074,0.060033,13.682493,0.086785,51.107520
1403715895534057984.000000,0.000000,0.000000,14.380070,8.462101,0.163074,0.060257,13.643868,7.535688,55.029782
1403715895634057984.000000,0.000000,0.000000,12.283401,9.135006,0.149954,0.120130,14.424998,0.102177,0.000000
1403715895684058112.000000,0.000000,0.000000,12.023238,6.042547,0.164194,0.070145,12.107783,5.655374,0.050785
1403715895734057984.000000,0.000000,0.000000,11.104633,6.148373,0.153986,0.112610,13.276407,0.098786,65.695369
1403715895834057984.000000,0.000000,0.000000,11.415454,5.180103,0.176450,0.059841,11.816771,6.500218,0.000000
1403715895884058112.000000,0.000000,0.000000,12.553549,5.886226,0.182307,0.115714,14.716811,0.097825,0.070561
1403715895934057984.000000,0.000000,0.000000,12.114695,2.485891,0.111937,0.086689,12.283881,5.925233,59.307890
1403715896034057984.000000,0.000000,0.000000,10.418416,1.934266,0.096705,0.129250,13.462457,0.092449,60.382592
1403715896134057984.000000,0.000000,0.000000,10.336367,4.983973,0.191459,0.084737,11.356157,5.277001,0.000000
1403715896184058112.000000,0.000000,0.000000,9.392610,5.211495,0.202371,0.107041,12.695791,0.086433,0.048129
1403715896234057984.000000,0.000000,0.000000,11.672257,4.885603,0.188867,0.075905,11.860099,4.063640,55.527581
1403715896334057984.000000,0.000000,0.000000,11.242619,3.895670,0.214819,0.087297,12.245353,0.082657,50.395735
1403715896434057984.000000,0.000000,0.000000,9.195262,2.322848,0.107618,0.064193,11.358077,3.168396,46.787909
1403715896484058112.000000,0.000000,0.000000,9.884136,2.605028,0.123041,0.078754,14.227972,0.073217,46.283102
1403715896534057984.000000,0.000000,0.000000,11.293660,4.186362,0.194723,0.057793,12.466987,5.550220,43.583833
1403715896584058112.000000,0.000000,0.000000,12.210952,4.273915,0.184482,0.069921,17.156333,0.078625,0.000000
1403715896634057984.000000,0.000000,0.000000,10.118987,2.532675,0.192643,0.055904,16.171423,0.066177,0.075201
1403715896684058112.000000,0.000000,0.000000,12.169480,2.612132,0.132290,0.066401,16.726471,0.062145,50.879965
1403715896784058112.000000,0.000000,0.000000,11.385405,5.520844,0.203491,0.062145,16.549220,0.065473,0.000000
1403715896834057984.000000,0.000000,0.000000,12.406763,6.217717,0.202179,0.055520,18.326525,0.069985,0.069089
1403715896884058112.000000,0.000000,0.000000,11.050616,6.078740,0.210915,0.058529,14.630826,4.506046,56.565771
1403715896984058112.000000,0.000000,0.000000,11.321628,5.962546,0.203267,0.069153,17.395056,0.087970,0.000000
1403715897034057984.000000,0.000000,0.000000,11.629025,5.766991,0.197635,0.080961,19.008678,0.077921,0.052993
1403715897084058112.000000,0.000000,0.000000,12.546028,5.797552,0.204611,0.074113,16.536451,0.067777,48.240409
1403715897134057984.000000,0.000000,0.000000,11.082072,5.835825,0.201347,0.065249,16.380802,0.064481,41.092758
1403715897184058112.000000,0.000000,0.000000,12.742512,5.930546,0.212867,0.061089,15.248594,7.950925,39.791876
1403715897234057984.000000,0.000000,0.000000,10.211629,2.674469,0.120706,0.175683,18.299804,0.216419,0.000000
1403715897284058112.000000,0.000000,0.000000,11.355645,5.561484,0.194883,0.070593,15.096336,0.108834,0.076161
1403715897334057984.000000,0.000000,0.000000,10.545297,2.993706,0.118754,0.046016,12.210281,2.932104,44.997420
1403715897384058112.000000,0.000000,0.000000,10.989879,5.447915,0.188387,0.063104,10.442384,0.076321,37.745896
1403715897434057984.000000,0.000000,0.000000,11.278460,6.488697,0.217507,0.053664,8.116464,2.554340,25.143355
1403715897484058112.000000,0.000000,0.000000,10.455568,4.635168,0.187330,0.053600,7.477607,0.066177,0.000000
1403715897534057984.000000,0.000000,0.000000,12.581421,6.495577,0.190435,0.046209,7.718378,3.566705,0.073089
1403715897584058112.000000,0.000000,0.000000,13.039988,8.997116,0.185698,0.054913,9.001436,0.070529,24.782869
1403715897634057984.000000,0.000000,0.000000,16.050782,8.277330,0.157474,0.045569,8.195120,3.111883,0.000000
1403715897684058112.000000,0.000000,0.000000,14.717482,7.968397,0.156162,0.052321,8.239249,0.064673,0.060385
1403715897734057984.000000,0.000000,0.000000,11.032376,6.976384,0.152834,0.037856,7.944430,4.950404,33.464109
1403715897784058112.000000,0.000000,0.000000,15.059824,7.042273,0.158754,0.075073,11.743618,0.069761,38.085580
1403715897834057984.000000,0.000000,0.000000,12.079623,5.207272,0.154722,0.051008,8.857754,4.560030,34.306744
1403715897884058112.000000,0.000000,0.000000,13.870239,2.589156,0.152258,0.090017,11.641185,0.073921,0.000000
1403715897934057984.000000,0.000000,0.000000,16.534308,4.500510,0.173955,0.053377,8.405556,3.522257,0.075809
1403715897984058112.000000,0.000000,0.000000,10.204140,3.142347,0.142594,0.057377,9.208991,0.109825,33.366828
1403715898034057984.000000,0.000000,0.000000,9.668837,1.322035,0.135586,0.047488,8.569814,7.594568,0.000000
1403715898084058112.000000,0.000000,0.000000,7.956013,1.228273,0.124898,0.080386,11.892451,0.092481,0.060161
1403715898134057984.000000,0.000000,0.000000,10.292718,2.461090,0.168066,0.058593,10.614226,0.083329,24.601235
1403715898184058112.000000,0.000000,0.000000,9.443715,2.404673,0.189091,0.056737,12.164104,8.252210,24.838550
1403715898234057984.000000,0.000000,0.000000,10.270286,2.121053,0.178499,0.106849,12.987987,0.090722,33.053607
1403715898284058112.000000,0.000000,0.000000,10.440048,2.257759,0.176162,0.058881,11.884068,0.116386,32.914022
1403715898334057984.000000,0.000000,0.000000,9.790279,1.958427,0.172259,0.067105,10.333486,5.282472,32.554016
1403715898384058112.000000,0.000000,0.000000,10.560626,2.543107,0.164962,0.099233,12.365835,0.089121,29.542647
1403715898434057984.000000,0.000000,0.000000,8.850618,1.268401,0.103106,0.044000,9.021277,3.926134,0.000000
1403715898484058112.000000,0.000000,0.000000,8.666967,2.153854,0.160642,0.073153,10.278125,0.074753,0.098241
1403715898534057984.000000,0.000000,0.000000,8.609015,1.250897,0.097442,0.062624,9.721285,0.073185,34.843680
1403715898584058112.000000,0.000000,0.000000,8.974140,2.510082,0.164515,0.058625,10.868374,5.984563,37.960779
1403715898634057984.000000,0.000000,0.000000,8.608054,2.428354,0.160194,0.095170,11.408733,0.081441,35.017506
1403715898684058112.000000,0.000000,0.000000,8.934363,2.542755,0.154274,0.044929,9.348801,0.087937,0.000000
1403715898734057984.000000,0.000000,0.000000,10.326830,4.419037,0.162979,0.058433,8.760793,5.297001,0.088577
1403715898784058112.000000,0.000000,0.000000,10.268078,3.161900,0.383717,0.101441,12.246953,0.080641,36.093457
1403715898834057984.000000,0.000000,0.000000,10.845429,4.138713,0.096994,0.074081,9.861832,0.081569,35.971440
1403715898884058112.000000,0.000000,0.000000,11.215771,5.485644,0.163298,0.066977,9.554084,11.368540,37.732264
1403715898934057984.000000,0.000000,0.000000,12.147592,10.085099,0.191587,0.121249,14.471016,0.107842,41.069366
1403715898984058112.000000,0.000000,0.000000,12.783280,10.814965,0.172483,0.077409,12.891634,0.097442,38.947576
1403715899034057984.000000,0.000000,0.000000,14.248580,10.971927,0.173219,0.082433,12.628430,0.097569,30.729927
1403715899084058112.000000,0.000000,0.000000,13.591452,12.466796,0.148738,0.061793,12.187560,6.807518,39.474080
1403715899134057984.000000,0.000000,0.000000,13.293687,12.516717,0.134114,0.099330,14.175011,0.097538,33.476398
1403715899184058112.000000,0.000000,0.000000,15.284627,13.778238,0.144834,0.078434,12.929266,0.130434,35.992496
1403715899234057984.000000,0.000000,0.000000,15.560023,12.643086,0.126498,0.077857,11.272379,0.087489,40.840339
1403715899284058112.000000,0.000000,0.000000,14.264068,10.675827,0.084290,0.079393,12.624142,0.096321,38.418897
1403715899334057984.000000,0.000000,0.000000,15.088816,10.076363,0.147650,0.062721,10.688723,8.152049,43.295637
1403715899384058112.000000,0.000000,0.000000,13.926464,9.693094,0.151394,0.098081,13.077365,0.096545,52.143471
1403715899484058112.000000,0.000000,0.000000,16.213664,12.047206,0.171938,0.070241,13.282711,0.119010,53.385439
1403715899584058112.000000,0.000000,0.000000,13.754302,15.380724,0.187779,0.081985,11.195002,0.095969,46.088763
1403715899634057984.000000,0.000000,0.000000,13.384217,12.234665,0.149026,0.083137,12.584301,0.101602,45.755382
1403715899684058112.000000,0.000000,0.000000,15.924507,12.138792,0.157282,0.069441,11.706369,8.394803,48.964035
1403715899734057984.000000,0.000000,0.000000,13.717053,10.074571,0.156642,0.127361,13.308984,0.127266,41.618142
1403715899784058112.000000,0.000000,0.000000,14.445735,9.486243,0.165122,0.062369,7.025921,0.099778,34.383386
1403715899834057984.000000,0.000000,0.000000,13.111828,9.465155,0.182339,0.064385,10.508241,4.236731,41.882337
