#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.334831,0,0,0,0
14.392678,0,0,0,0
12.721680,0,0,0,0
7.317093,0,0,0,0
9.059133,0,0,0,0
8.139696,0,0,0,0
9.181150,0,0,0,0
11.654689,0,0,0,0
12.896465,0,0,0,0
14.490599,0,0,0,0
12.523052,0,0,0,0
13.067764,0,0,0,0
9.373921,0,0,0,0
8.960187,0,0,0,0
10.557586,0,0,0,0
11.993734,0,0,0,0
7.537384,0,0,0,0
7.531592,0,0,0,0
6.804286,0,0,0,0
9.713990,0,0,0,0
10.349007,0,0,0,0
10.621554,0,0,0,0
11.066200,0,0,0,0
14.923117,0,0,0,0
13.730973,0,0,0,0
12.217897,0,0,0,0
14.569769,0,0,0,0
10.206541,0,0,0,0
9.875112,0,0,0,0
7.841292,0,0,0,0
10.926199,0,0,0,0
5.924338,0,0,0,0
8.552822,0,0,0,0
8.911067,0,0,0,0
12.099622,0,0,0,0
12.952371,0,0,0,0
10.640051,0,0,0,0
8.804282,0,0,0,0
10.063819,0,0,0,0
8.430260,0,0,0,0
8.114672,0,0,0,0
5.963186,0,0,0,0
7.259844,0,0,0,0
7.324677,0,0,0,0
9.242143,0,0,0,0
12.146919,0,0,0,0
7.876077,0,0,0,0
6.896575,0,0,0,0
9.818759,0,0,0,0
11.444382,0,0,0,0
8.767193,0,0,0,0
7.511815,0,0,0,0
7.269892,0,0,0,0
6.603771,0,0,0,0
7.646314,0,0,0,0
8.356179,0,0,0,0
7.993070,0,0,0,0
6.642652,0,0,0,0
4.482142,0,0,0,0
4.422717,0,0,0,0
6.365432,0,0,0,0
6.174677,0,0,0,0
6.794846,0,0,0,0
7.415206,0,0,0,0
6.740413,0,0,0,0
7.423271,0,0,0,0
7.563688,0,0,0,0
7.161155,0,0,0,0
6.636604,0,0,0,0
5.685263,0,0,0,0
6.910527,0,0,0,0
5.538732,0,0,0,0
4.488189,0,0,0,0
5.534604,0,0,0,0
7.447047,0,0,0,0
11.476158,0,0,0,0
8.084336,0,0,0,0
7.237668,0,0,0,0
7.848620,0,0,0,0
7.500423,0,0,0,0
8.111920,0,0,0,0
7.098561,0,0,0,0
9.278112,0,0,0,0
10.170572,0,0,0,0
9.435010,0,0,0,0
9.468642,0,0,0,0
8.412404,0,0,0,0
10.625234,0,0,0,0
9.994314,0,0,0,0
8.491573,0,0,0,0
9.448258,0,0,0,0
12.476268,0,0,0,0
8.670167,0,0,0,0
7.745355,0,0,0,0
11.430366,0,0,0,0
10.888311,0,0,0,0
10.930775,0,0,0,0
12.172936,0,0,0,0
11.565632,0,0,0,0
10.145036,0,0,0,0
15.197137,0,0,0,0
12.718831,0,0,0,0
13.466553,0,0,0,0
13.483994,0,0,0,0
13.680893,0,0,0,0
15.990972,0,0,0,0
18.242587,0,0,0,0
17.116428,0,0,0,0
16.921609,0,0,0,0
13.729437,0,0,0,0
13.197334,0,0,0,0
14.829740,0,0,0,0
17.971800,0,0,0,0
18.440735,0,0,0,0
13.583003,0,0,0,0
16.799303,0,0,0,0
18.317213,0,0,0,0
21.881901,0,0,0,0
14.893582,0,0,0,0
20.000532,0,0,0,0
21.005825,0,0,0,0
21.834637,0,0,0,0
22.224242,0,0,0,0
18.485215,0,0,0,0
20.536283,0,0,0,0
16.152127,0,0,0,0
17.418480,0,0,0,0
17.840022,0,0,0,0
21.996431,0,0,0,0
15.768633,0,0,0,0
16.354306,0,0,0,0
19.201065,0,0,0,0
21.300229,0,0,0,0
19.397612,0,0,0,0
20.069780,0,0,0,0
17.257486,0,0,0,0
9.789223,0,0,0,0
11.799586,0,0,0,0
8.007886,0,0,0,0
9.915592,0,0,0,0
10.262862,0,0,0,0
11.327100,0,0,0,0
10.380431,0,0,0,0
10.102667,0,0,0,0
9.167806,0,0,0,0
8.843866,0,0,0,0
13.294072,0,0,0,0
9.477986,0,0,0,0
13.308695,0,0,0,0
9.940105,0,0,0,0
6.577275,0,0,0,0
10.092811,0,0,0,0
8.792825,0,0,0,0
25.324605,0,0,0,0
28.872654,0,0,0,0
16.262464,0,0,0,0
13.930016,0,0,0,0
16.517155,0,0,0,0
18.675746,0,0,0,0
13.076948,0,0,0,0
11.572479,0,0,0,0
9.564708,0,0,0,0
12.478988,0,0,0,0
8.183185,0,0,0,0
7.646794,0,0,0,0
5.903633,0,0,0,0
4.519998,0,0,0,0
4.239962,0,0,0,0
5.029606,0,0,0,0
9.913257,0,0,0,0
8.272498,0,0,0,0
9.161695,0,0,0,0
9.085821,0,0,0,0
8.091535,0,0,0,0
11.328188,0,0,0,0
10.758997,0,0,0,0
8.842330,0,0,0,0
12.101255,0,0,0,0
10.670387,0,0,0,0
11.039992,0,0,0,0
12.829104,0,0,0,0
11.525567,0,0,0,0
10.885398,0,0,0,0
13.441689,0,0,0,0
12.221577,0,0,0,0
14.949614,0,0,0,0
12.524397,0,0,0,0
9.892648,0,0,0,0
13.186710,0,0,0,0
12.669742,0,0,0,0
12.854961,0,0,0,0
11.909924,0,0,0,0
12.465740,0,0,0,0
10.728756,0,0,0,0
10.245613,0,0,0,0
12.608590,0,0,0,0
12.588046,0,0,0,0
10.329326,0,0,0,0
13.040276,0,0,0,0
11.555071,0,0,0,0
10.755797,0,839030960,839037648,-572020924
13.548699,0,65535,65535,1078783064
11.025304,2193,839035280,853571104,495604866
11.429661,0,65535,65535,1079508365
