#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.670958,0.295748,15.985501,2.114429,2.114429,90.555616
4.637088,0.226115,14.705290,2.345569,2.345569,104.487616
4.264634,0.154435,14.433446,1.622071,1.622071,98.200201
3.456559,0.170755,9.081661,2.052156,2.052156,74.639620
4.591968,0.239683,12.930930,2.061405,2.061405,86.371623
4.753889,0.178051,12.385579,1.770904,1.770904,99.870336
4.656224,0.155586,13.526971,2.150398,2.150398,91.512877
5.160807,0.192867,14.980142,2.314528,2.314528,100.279302
5.082374,0.244803,15.648248,1.890330,1.890330,101.713977
5.530092,0.206851,16.039517,1.913914,1.913914,92.265175
5.085030,0.224772,14.336293,2.288576,2.288576,102.950475
4.967429,0.188226,14.353350,2.590851,2.590851,90.776611
4.774562,0.160066,14.515817,2.457154,2.457154,87.242035
4.751650,0.157314,14.533896,2.469858,2.469858,93.100707
3.687315,0.097569,11.522783,2.480131,2.480131,80.451189
3.880181,0.118978,12.842641,3.289166,3.289166,52.915609
2.878728,0.070657,9.144990,2.957545,2.957545,45.605557
3.370927,0.081281,8.062479,2.488930,2.488930,64.480441
3.753076,0.108961,15.751897,2.373889,2.373889,62.446333
4.654976,0.133026,15.911067,3.595793,3.595793,64.547929
3.709587,0.209347,11.475710,4.483518,4.483518,68.153515
3.749492,0.119585,12.449260,3.522992,3.522992,67.576035
4.590591,0.120514,15.822170,3.990583,3.990583,67.516002
4.478078,0.130817,15.276243,3.811285,3.811285,67.103037
3.882710,0.137186,13.864127,4.273371,4.273371,65.511239
4.506238,0.148962,14.976302,3.672691,3.672691,97.518976
2.864328,0.071873,6.069203,3.201516,3.201516,35.947119
3.165036,0.056705,8.996988,2.933320,2.933320,43.815740
3.399887,0.065761,9.196287,3.119979,3.119979,69.759457
3.476816,0.082593,10.608946,3.424207,3.424207,49.422377
3.344078,0.068801,11.500735,3.383982,3.383982,49.427593
4.020855,0.088609,14.122979,4.975781,4.975781,66.271729
4.407228,0.130914,13.698557,3.690003,3.690003,65.531687
5.466155,0.168483,17.978456,3.014569,3.014569,99.653245
5.477067,0.145122,16.599877,3.649394,3.649394,89.799701
6.106452,0.217603,19.110184,3.928087,3.928087,68.538257
6.471514,0.191362,23.194400,3.005962,3.005962,101.857692
6.328215,0.255940,18.632993,3.108363,3.108363,92.049301
8.039726,0.312325,25.960869,5.215464,5.215464,108.291060
7.093729,0.349797,21.329798,3.805076,3.805076,113.821280
10.161452,0.409637,26.672912,3.738643,3.738643,114.645195
10.844789,0.554856,20.840223,3.282702,3.282702,115.000913
10.990455,0.609289,33.330603,3.859509,3.859509,123.020927
11.212123,0.462054,33.819090,3.431439,3.431439,128.335081
9.560867,0.407590,34.948033,4.642656,4.642656,126.761138
9.514371,0.398758,35.076099,3.743988,3.743988,124.413107
10.416592,0.422246,35.901583,4.852643,4.852643,127.665184
10.592146,0.395173,35.843470,4.798530,4.798530,123.294659
9.949737,0.409286,28.118243,3.693907,3.693907,119.492815
10.814997,0.441350,34.488572,5.069126,5.069126,124.489044
10.633427,0.457702,37.973868,4.695489,4.695489,127.626943
8.081392,0.378245,27.566172,4.789506,4.789506,129.301910
7.308996,0.299685,25.710306,6.622043,6.622043,114.195589
5.311209,0.245923,21.440840,6.250295,6.250295,86.128419
5.377226,0.174882,18.839492,4.591359,4.591359,77.701134
4.965765,0.135650,20.176950,7.533927,7.533927,86.367559
4.963653,0.144130,16.882056,5.021125,5.021125,75.753012
3.591538,0.103905,12.765680,5.245512,5.245512,73.939355
3.281262,0.107361,12.426315,4.775554,4.775554,72.558984
2.046044,0.055937,8.037710,5.738223,5.738223,56.151109
2.653957,0.084225,10.977431,5.131014,5.131014,70.121639
2.848935,0.084257,11.762659,5.324521,5.324521,75.250413
2.272671,0.089729,10.675347,5.140007,5.140007,70.788655
2.695910,0.090337,11.037208,4.814818,4.814818,75.262062
3.339726,0.104833,12.666735,5.750415,5.750415,78.112500
3.510481,0.077921,12.304809,4.731937,4.731937,73.356851
3.960951,0.118433,13.690653,4.069880,4.069880,74.929320
4.278235,0.114370,13.438521,5.675630,5.675630,70.510636
4.235034,0.115714,13.567067,4.878660,4.878660,74.423714
4.073528,0.113346,13.442297,5.830832,5.830832,69.027639
4.419421,0.132034,14.025985,6.581979,6.581979,72.794795
4.170906,0.119073,12.545837,5.773487,5.773487,67.849895
4.198426,0.120578,11.707329,6.589179,6.589179,66.912475
4.437981,0.089858,14.013377,5.336969,5.336969,65.335876
4.633344,0.107457,15.431573,6.228310,6.228310,69.020631
4.900164,0.121281,18.297020,4.922948,4.922948,69.301659
5.351498,0.161666,20.775550,7.300709,7.300709,75.806741
6.098932,0.242244,21.157187,5.172744,5.172744,72.302533
5.708302,0.230788,21.671754,5.615789,5.615789,122.162675
6.452665,0.263011,23.073470,4.477310,4.477310,73.230289
6.988385,0.263107,28.393608,6.358071,6.358071,125.748549
8.353619,0.320837,33.930387,6.265398,6.265398,90.486399
10.005418,0.326276,37.131072,5.869425,5.869425,129.668507
11.050744,0.454278,43.474936,4.903043,4.903043,133.275116
11.959525,0.511527,45.774647,6.691421,6.691421,140.292334
9.943721,0.537000,37.790152,4.919491,4.919491,121.781742
8.159121,0.628840,31.509683,4.762882,4.762882,119.570608
5.920274,0.487942,23.730535,5.334825,5.334825,109.978412
3.081803,0.270339,11.182618,3.352430,3.352430,80.573655
3.206605,0.178946,12.291625,3.717395,3.717395,64.225109
4.033079,0.199811,16.682342,4.887204,4.887204,73.736408
4.239578,0.167746,16.845673,3.934934,3.934934,81.397697
6.346007,0.168226,20.811807,3.004521,3.004521,113.380890
5.458828,0.207234,18.247836,2.304448,2.304448,112.956981
4.819715,0.446278,15.427732,3.445615,3.445615,78.945056
7.117346,0.380486,22.506774,3.100939,3.100939,120.839202
8.110671,0.908077,25.281404,3.193644,3.193644,123.303587
12.401195,1.236785,42.065220,2.185534,2.185534,171.498940
12.844337,1.310610,44.609255,2.557059,2.557059,149.695919
9.649829,0.713514,27.807551,3.602897,3.602897,132.248159
8.309650,0.716810,25.545888,3.930742,3.930742,122.798044
6.696380,0.774251,23.585157,3.593714,3.593714,122.294325
6.699644,0.726762,22.032944,4.042231,4.042231,125.487681
8.427733,1.201264,31.189614,3.198924,3.198924,148.776867
8.463252,0.882285,30.541861,3.778804,3.778804,152.922331
8.589270,0.910893,29.747802,3.436143,3.436143,149.937298
11.731938,0.772779,37.752712,3.449167,3.449167,159.133969
9.996682,0.806059,33.905459,3.864949,3.864949,154.338927
10.808181,0.810539,40.319532,5.195016,5.195016,176.315774
12.133831,0.873388,44.433348,4.425533,4.425533,182.023308
11.790210,0.797227,43.282485,4.211066,4.211066,166.977565
13.404345,0.639401,46.462560,5.756271,5.756271,180.827164
11.541087,0.625161,34.260984,4.870307,4.870307,155.216443
13.281015,0.514887,41.716607,6.571419,6.571419,186.116709
12.250633,0.405349,33.050376,4.453789,4.453789,160.275360
12.582253,0.473639,44.130688,5.325321,5.325321,177.826322
12.253193,0.461798,35.910031,5.890258,5.890258,156.996148
10.527025,0.388837,33.399437,7.251332,7.251332,153.727078
8.210097,0.495879,24.729589,8.893723,8.893723,145.910011
6.539803,0.520903,20.186870,7.655690,7.655690,133.694771
5.386218,0.372101,16.913289,6.830846,6.830846,130.741354
3.549649,0.354277,10.950135,8.058191,8.058191,119.393229
4.625024,0.323972,16.242752,6.597819,6.597819,131.187312
2.665733,0.213507,11.706945,5.404747,5.404747,102.502629
1.945819,0.189026,7.949806,4.858947,4.858947,74.046236
2.840168,0.162370,12.057030,6.384472,6.384472,86.946447
3.390543,0.116034,14.558824,6.821726,6.821726,82.844054
5.799376,0.141506,21.783148,6.716861,6.716861,142.071046
9.510435,0.204227,31.833687,7.835372,7.835372,151.373606
11.609568,0.427781,36.969150,5.108679,5.108679,160.681510
10.198957,0.377765,40.027431,9.052957,9.052957,172.484009
9.550372,0.389541,30.423204,7.769547,7.769547,151.419271
8.939195,0.483815,35.088131,6.890303,6.890303,110.447474
5.452587,0.397094,25.223451,6.951072,6.951072,94.167698
2.908745,0.343812,11.431742,6.462361,6.462361,69.910212
2.371905,0.249508,9.810791,6.305399,6.305399,67.934953
2.325824,0.200258,9.688902,2.340960,2.340960,70.946609
2.956745,0.164610,9.911177,4.037656,4.037656,75.338895
2.931240,0.162915,9.034428,3.785652,3.785652,126.360173
3.599762,0.168866,10.505073,3.348686,3.348686,186.693037
3.623570,0.189795,14.630185,8.443860,8.443860,84.736592
6.990176,0.178979,26.758513,8.278290,8.278290,138.170672
12.098919,0.325028,46.368223,8.750329,8.750329,170.142345
14.065922,0.424806,49.574731,7.976814,7.976814,176.638594
9.828936,0.472038,34.964130,9.053885,9.053885,146.419362
9.919753,0.509863,35.425224,8.387956,8.387956,148.439230
8.806074,0.521223,31.229358,9.536227,9.536227,148.727074
10.354639,0.572839,37.892875,8.055759,8.055759,178.593117
12.857201,0.478151,45.784759,8.218514,8.218514,181.153377
13.185493,0.390438,37.392067,9.582532,9.582532,145.975003
9.187358,0.293124,28.065283,9.645861,9.645861,133.319789
10.340462,0.388070,31.407665,10.610450,10.610450,135.847856
13.624764,0.601257,45.847543,8.164080,8.164080,181.178657
13.432505,0.655945,57.629466,11.331068,11.331068,185.263033
15.508598,0.944557,61.418446,8.197777,8.197777,185.776992
16.240927,0.916269,62.723328,8.583414,8.583414,197.228701
15.735065,0.920845,60.447585,6.855135,6.855135,200.180743
8.748216,0.694314,31.506546,11.498462,11.498462,154.524209
8.086095,0.508103,26.488397,8.744793,8.744793,146.284224
7.639274,0.543623,23.511940,0.000000,0.000000,31.696309
9.893160,0.759882,40.478062,17.549042,17.549042,213.522942
10.638259,1.162672,43.958173,12.682447,12.682447,199.871042
9.926345,0.760714,25.189372,0.000000,0.000000,35.878991
18.481855,0.645865,52.619989,14.544904,14.544904,215.755837
17.329327,1.061295,56.438762,10.693875,10.693875,223.566761
17.943447,0.895693,63.914672,14.582377,14.582377,236.623933
7.356486,0.797643,28.552681,11.466046,11.466046,190.769253
5.297705,0.714474,19.870002,7.231363,7.231363,167.872137
4.291803,0.635337,16.418146,8.995068,8.995068,114.222918
4.882180,0.368133,20.095061,7.343301,7.343301,193.224391
7.739274,0.369381,29.795867,8.561782,8.561782,139.729349
16.455395,0.379525,61.423758,14.912302,14.912302,230.029922
19.096200,0.828011,58.081408,14.036673,14.036673,232.502468
18.549792,0.864364,60.040283,12.127303,12.127303,239.199361
12.788208,0.614120,49.486602,9.200799,9.200799,219.264525
11.691938,0.782762,43.398582,10.349039,10.349039,211.277952
15.534646,1.063919,46.926598,10.759924,10.759924,223.351206
15.501398,0.838091,50.058162,11.677537,11.677537,246.814185
12.988819,0.826923,42.409801,13.663804,13.663804,219.417135
11.037049,0.495558,33.225194,12.929778,12.929778,212.309774
10.693780,0.571367,29.740730,18.019896,18.019896,214.580013
10.383439,0.652233,29.527575,17.964599,17.964599,214.098663
8.967164,0.601928,31.787254,16.688358,16.688358,214.294858
5.415467,0.883820,19.458700,12.910482,12.910482,134.056984
4.974949,0.525063,18.144890,14.107170,14.107170,133.044841
8.956123,0.550504,36.461526,16.813416,16.813416,212.695827
12.212104,0.617192,45.830040,15.724825,15.724825,218.089629
10.886806,0.498151,35.536521,18.995142,18.995142,212.742036
15.271250,1.179249,60.562946,18.461023,18.461023,255.484641
4.864259,0.880333,28.010562,18.377533,18.377533,151.148035
3.106475,0.477287,16.246400,13.514267,13.514267,111.335167
4.517630,0.420038,16.008125,4.712033,4.712033,124.486100
4.104184,0.514023,16.478467,5.498731,5.498731,128.926928
5.042726,0.441830,25.002520,17.437232,17.437232,113.588445
4.780193,0.309765,27.805951,13.860575,13.860575,109.092351
4.249051,0.122849,21.510121,11.977221,11.977221,85.754494
13.758334,0.120033,54.268332,13.519803,13.519803,199.167129
15.218130,0.342757,46.390687,13.316983,13.316983,207.437419
15.905531,0.946605,70.352618,12.775344,12.775344,238.640441
4.861571,0.835563,26.033831,14.215620,14.215620,166.967005
3.949911,0.444486,18.048984,12.500524,12.500524,152.022447
3.169579,0.209635,14.136931,10.877078,10.877078,144.584776
2.976393,0.170178,12.666095,8.893338,8.893338,63.175270
4.406972,0.126114,21.778252,11.632736,11.632736,92.180054
2.079517,0.086881,14.829581,9.000092,9.000092,83.299132
12.233321,0.162018,57.963871,10.970679,10.970679,206.927076
11.723105,0.444390,60.278527,10.334831,10.334831,214.206888
16.819080,0.861867,69.069400,14.392678,14.392678,259.235924
10.210541,0.860459,43.095826,12.721680,12.721680,203.903034
3.603186,1.045198,17.767317,7.317093,7.317093,113.416123
4.206714,0.978446,22.073232,9.059133,9.059133,127.125272
5.704206,0.292388,27.614013,8.139696,8.139696,121.287751
5.152903,0.383430,30.044414,9.181150,9.181150,116.752841
7.487783,0.444966,42.307271,11.654689,11.654689,131.549941
14.476744,0.350309,58.614599,12.896465,12.896465,206.454077
13.838975,0.611625,47.834195,14.490599,14.490599,196.268209
14.890445,0.985614,54.853396,12.523052,12.523052,211.972809
9.207999,1.016078,52.555924,13.067764,13.067764,145.140592
3.118187,0.537511,16.071454,9.373921,9.373921,85.397017
3.686483,0.396293,19.721392,8.960187,8.960187,85.088916
4.879427,0.147266,22.069360,10.557586,10.557586,89.104620
4.962468,0.139522,21.250821,11.993734,11.993734,93.827565
4.908771,0.144514,22.213619,7.537384,7.537384,90.424638
4.923812,0.222723,20.363833,7.531592,7.531592,87.047216
4.429853,0.287012,16.131071,6.804286,6.804286,134.220154
5.567277,0.360709,28.886862,9.713990,9.713990,152.217298
3.619025,0.236324,17.483953,10.349007,10.349007,82.325742
5.167271,0.225187,26.524014,10.621554,10.621554,93.320934
4.946532,0.202307,23.620070,11.066200,11.066200,88.103454
6.193941,0.199139,29.238579,14.923117,14.923117,95.091934
8.621751,0.175971,39.607426,13.730973,13.730973,159.974749
4.902340,0.158914,24.801110,12.217897,12.217897,154.218190
9.031613,0.347556,42.654796,14.569769,14.569769,183.666595
4.542174,0.428678,23.142047,10.206541,10.206541,85.741917
4.395420,0.476743,20.868799,9.875112,9.875112,136.534553
4.490622,0.349669,21.424327,7.841292,7.841292,76.757634
6.325432,0.322084,27.892128,10.926199,10.926199,142.914194
7.919309,0.412614,34.479227,5.924338,5.924338,148.679969
9.688390,0.408677,39.925383,8.552822,8.552822,166.099633
9.252032,0.562664,39.176796,8.911067,8.911067,179.022500
7.814955,0.651817,35.068324,12.099622,12.099622,128.621868
7.352486,0.393893,30.396675,12.952371,12.952371,109.298851
7.030177,0.269572,30.980010,10.640051,10.640051,97.176859
10.758133,0.410437,46.395424,8.804282,8.804282,164.882465
10.629682,0.695146,44.957099,10.063819,10.063819,166.160402
9.938409,0.722506,54.359853,8.430260,8.430260,182.945177
9.642693,0.746378,53.524002,8.114672,8.114672,177.819539
8.332659,0.622664,38.102829,5.963186,5.963186,114.457225
8.294738,0.589097,32.394430,7.259844,7.259844,149.966675
10.538930,0.808427,52.153326,7.324677,7.324677,177.788402
6.499610,0.420870,27.729630,9.242143,9.242143,139.523843
5.042918,0.415653,20.535675,12.146919,12.146919,136.852798
3.823861,0.313828,16.626181,7.876077,7.876077,74.569956
11.146298,0.398853,41.984099,6.896575,6.896575,121.848272
10.280173,0.408870,45.185007,9.818759,9.818759,166.306707
6.912960,0.461286,29.544631,11.444382,11.444382,137.898317
6.898783,0.472743,24.684052,8.767193,8.767193,133.439631
7.763179,0.432134,27.555739,7.511815,7.511815,131.802840
10.996887,0.498503,35.421800,7.269892,7.269892,148.606784
11.632609,0.700041,44.541830,6.603771,6.603771,178.051830
9.246207,0.923565,32.141083,7.646314,7.646314,148.905796
5.690607,0.403205,19.776945,8.356179,8.356179,128.071909
4.945668,0.393157,17.378256,7.993070,7.993070,122.289781
5.393867,0.374181,20.839135,6.642652,6.642652,139.138750
11.250971,0.449351,30.436163,4.482142,4.482142,109.965388
10.708852,0.664105,37.964747,4.422717,4.422717,181.445125
10.732244,1.493940,38.131790,6.365432,6.365432,151.893389
8.486837,0.872556,33.870995,6.174677,6.174677,157.352121
5.508876,0.499367,17.475216,6.794846,6.794846,126.992310
4.943076,0.316164,14.843725,7.415206,7.415206,116.964108
7.364710,0.395013,25.802852,6.740413,6.740413,134.835683
6.170805,0.224035,22.070480,7.423271,7.423271,127.719744
5.934226,0.349060,21.548393,7.563688,7.563688,126.945845
7.557897,0.371813,32.872581,7.161155,7.161155,145.543798
10.608883,0.650889,40.505710,6.636604,6.636604,163.147337
11.927749,0.933676,35.742253,5.685263,5.685263,155.679170
7.428998,0.554056,31.435217,6.910527,6.910527,150.955040
3.002954,0.563559,12.250665,5.538732,5.538732,71.553722
4.291195,0.445127,16.160190,4.488189,4.488189,78.301751
4.460606,0.381317,17.610515,5.534604,5.534604,95.531269
6.156981,0.300900,24.591091,7.447047,7.447047,102.050366
8.594295,0.475366,39.744996,11.476158,11.476158,163.314539
8.568310,0.373061,26.719568,8.084336,8.084336,138.945147
8.133616,0.588808,27.187991,7.237668,7.237668,139.400065
9.197310,0.784011,26.561070,7.848620,7.848620,144.144002
12.910706,1.086607,45.495507,7.500423,7.500423,177.445229
12.723280,1.019278,39.195996,8.111920,8.111920,165.080772
13.504186,0.807083,51.586279,7.098561,7.098561,193.920176
15.416565,0.779595,50.635673,9.278112,9.278112,191.441807
15.243442,0.863372,55.663263,10.170572,10.170572,199.514909
10.163692,0.689449,38.818423,9.435010,9.435010,170.484717
12.773072,0.483174,40.570928,9.468642,9.468642,191.014536
9.838088,0.411846,30.597605,8.412404,8.412404,158.261573
16.047197,0.693002,54.333133,10.625234,10.625234,201.669499
10.598002,0.522471,35.907311,9.994314,9.994314,190.634531
8.943899,0.650601,33.622223,8.491573,8.491573,165.274021
7.446374,0.313445,24.165325,9.448258,9.448258,154.500273
5.927282,0.391141,21.391239,12.476268,12.476268,145.332371
6.019603,0.473158,17.872599,8.670167,8.670167,136.304054
6.999201,0.341124,24.596883,7.745355,7.745355,149.618670
16.261536,0.556232,60.656580,11.430366,11.430366,219.328943
14.099714,0.592872,49.650605,10.888311,10.888311,198.642770
10.268686,0.558311,38.490931,10.930775,10.930775,192.845058
8.295250,0.628553,26.531533,12.172936,12.172936,166.310708
9.109725,0.581416,32.993799,11.565632,11.565632,171.691582
7.015456,0.409158,21.185924,10.145036,10.145036,153.368097
12.328138,0.560295,42.993809,15.197137,15.197137,193.926576
14.141506,0.518056,57.526040,12.718831,12.718831,212.119243
9.982250,0.418437,34.970658,13.466553,13.466553,179.535338
14.149251,0.585512,42.869519,13.483994,13.483994,195.735241
8.829114,0.678025,33.483533,13.680893,13.680893,133.519760
15.487637,0.780427,55.086487,15.990972,15.990972,215.815422
11.180666,0.572072,42.137285,18.242587,18.242587,203.910202
8.611831,0.644425,33.231882,17.116428,17.116428,183.052571
9.318689,0.623816,36.881149,16.921609,16.921609,195.387941
6.841406,0.428550,26.175273,13.729437,13.729437,175.031372
7.935886,0.559559,28.866798,13.197334,13.197334,174.465605
12.607054,0.756619,53.326719,14.829740,14.829740,218.373154
8.777497,0.562760,43.242580,17.971800,17.971800,210.475669
7.552360,0.533704,31.155181,18.440735,18.440735,190.508034
13.840542,0.921837,66.314642,13.583003,13.583003,250.377818
12.442059,1.004142,51.595847,16.799303,16.799303,223.969934
15.682392,1.163472,68.821749,18.317213,18.317213,263.265197
10.294606,0.962958,37.683431,21.881901,21.881901,208.953088
12.146375,0.789995,51.389476,14.893582,14.893582,224.124337
18.884132,1.020718,62.623967,20.000532,20.000532,267.457062
11.824451,0.603656,44.123616,21.005825,21.005825,228.468876
20.994305,0.767659,64.920799,21.834637,21.834637,281.908333
11.380253,0.532455,42.331752,22.224242,22.224242,227.044889
13.529627,0.499431,46.819237,18.485215,18.485215,232.242753
20.153301,0.602569,69.460893,20.536283,20.536283,274.465574
19.549838,0.611368,63.601133,16.152127,16.152127,263.942358
11.569631,0.441510,42.324104,17.418480,17.418480,231.813531
