#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526762142976.000000,0.000000,0.000000,16.891670,2.697723,0.100624,0.070896,10.144936,0.073855,23.330359
1403715526812143104.000000,0.000000,0.000000,16.632249,2.924009,0.098108,0.042186,8.269544,0.611272,23.194922
1403715526862142976.000000,0.000000,0.000000,16.119992,2.298102,0.044123,0.082038,11.110371,0.072063,21.378238
1403715526912143104.000000,0.000000,0.000000,15.634132,2.695490,0.102001,0.040289,9.824326,0.066132,21.893552
1403715526962142976.000000,0.000000,0.000000,15.046747,2.950029,0.099658,0.027040,9.633311,0.061569,21.676319
1403715527012143104.000000,0.000000,0.000000,16.360967,2.684605,0.050408,0.029999,10.095843,0.584516,22.010671
1403715527062142976.000000,0.000000,0.000000,17.685519,1.262957,0.050320,0.071000,14.240162,0.100742,21.485839
1403715527112143104.000000,0.000000,0.000000,16.451353,2.873226,0.084661,0.033945,12.797968,0.731107,22.176919
1403715527162142976.000000,0.000000,0.000000,15.621231,1.158206,0.050808,0.056384,13.616975,0.086046,19.992319
1403715527212143104.000000,0.000000,0.000000,14.999401,2.896533,0.101055,0.036000,12.757769,0.598017,21.468283
1403715527262142976.000000,0.000000,0.000000,15.749130,2.987288,0.101554,0.089842,13.835346,0.084645,22.323963
1403715527312143104.000000,0.000000,0.000000,15.570718,1.184850,0.050301,0.026319,7.830751,0.455953,19.335417
1403715527362142976.000000,0.000000,0.000000,14.690444,2.881636,0.101202,0.065746,12.696924,0.100094,20.843522
1403715527412143104.000000,0.000000,0.000000,15.611845,1.294783,0.046126,0.025538,7.906616,0.529321,20.083927
1403715527462142976.000000,0.000000,0.000000,16.822149,1.144168,0.081758,0.073618,10.388586,0.074136,20.891568
1403715527512143104.000000,0.000000,0.000000,16.161221,2.918255,0.096548,0.038497,7.759669,0.481216,22.786507
1403715527562142976.000000,0.000000,0.000000,16.398637,2.839038,0.111318,0.075352,12.100938,0.081807,22.425504
1403715527612143104.000000,0.000000,0.000000,14.981858,2.909970,0.108305,0.024155,7.949446,0.502202,21.702852
1403715527662142976.000000,0.000000,0.000000,15.375063,1.407066,0.043959,0.078652,12.771582,0.089067,20.108048
1403715527712143104.000000,0.000000,0.000000,15.244395,2.833007,0.107798,0.025090,7.061102,0.484501,21.505389
1403715527762142976.000000,0.000000,0.000000,16.453570,1.232380,0.043002,0.090360,12.280397,0.073229,20.441108
1403715527812143104.000000,0.000000,0.000000,16.029087,2.882784,0.100364,0.031983,7.270807,0.052117,22.609594
1403715527862142976.000000,0.000000,0.000000,17.039715,1.113398,0.042744,0.029725,7.489854,0.499139,21.466660
1403715527912143104.000000,0.000000,0.000000,15.743029,2.743453,0.117767,0.072386,12.497740,0.089425,21.535672
1403715527962142976.000000,0.000000,0.000000,16.078882,2.798388,0.100878,0.045984,7.021291,0.528974,22.518290
1403715528012143104.000000,0.000000,0.000000,15.510655,2.790738,0.095508,0.086338,13.575201,0.085660,21.410053
1403715528062142976.000000,0.000000,0.000000,15.707520,2.705373,0.099464,0.025448,7.246392,0.045648,21.510643
1403715528112143104.000000,0.000000,0.000000,16.579355,1.258769,0.047214,0.031082,8.217794,0.523632,21.001599
1403715528162142976.000000,0.000000,0.000000,14.834294,2.933775,0.100921,0.056368,8.135005,0.059522,20.919730
1403715528212143104.000000,0.000000,0.000000,16.814541,1.231639,0.044023,0.027485,6.590765,0.471062,21.191130
1403715528262142976.000000,0.000000,0.000000,16.031828,1.190325,0.049876,0.084290,12.609400,0.082333,20.409749
1403715528312143104.000000,0.000000,0.000000,17.113212,1.924210,0.051672,0.023788,5.959890,0.487812,22.229066
1403715528362142976.000000,0.000000,0.000000,16.187807,1.156019,0.044248,5.860776,4.080772,0.000533,20.335976
1403715528412143104.000000,0.000000,0.000000,16.253187,1.132413,0.045729,2.346326,4.023482,0.000441,20.244028
1403715528462142976.000000,0.000000,0.000000,17.781391,1.141795,0.045363,2.096621,3.794836,0.000409,27.622006
1403715528512143104.000000,0.000000,0.000000,16.333514,1.177713,0.072403,2.086547,3.932772,0.000408,21.236653
1403715528562142976.000000,0.000000,0.000000,15.472688,1.369178,0.044748,2.177471,4.666530,0.653399,19.991194
1403715528612143104.000000,0.000000,0.000000,16.727374,2.319605,0.043856,7.472123,7.092945,0.000504,22.612560
1403715528662142976.000000,0.000000,0.000000,18.552401,1.290453,0.047572,3.062367,5.051415,0.000491,24.066141
1403715528712143104.000000,0.000000,0.000000,18.205994,3.117929,0.108188,2.426342,5.212802,0.000454,27.575536
1403715528762142976.000000,0.000000,0.000000,17.068577,3.155231,0.111061,2.258314,5.366944,0.000436,26.427079
1403715528812143104.000000,0.000000,0.000000,62.557138,2.195193,0.082369,2.211124,6.069860,0.645160,76.716159
1403715528862142976.000000,0.000000,0.000000,28.147966,2.008702,0.077216,6.035278,6.604893,0.000569,36.791994
1403715528912143104.000000,0.000000,0.000000,42.908207,2.654034,0.079049,4.489150,7.441043,0.000545,54.299649
1403715528962142976.000000,0.000000,0.000000,40.276190,2.840878,0.082173,3.688888,5.346039,0.000565,50.502516
1403715529012143104.000000,0.000000,0.000000,43.370080,7.194831,0.083746,2.471053,4.785930,0.000427,58.358033
1403715529062142976.000000,0.000000,0.000000,42.884607,2.867442,0.065059,2.580878,5.658914,0.754828,52.849039
1403715529112143104.000000,0.000000,0.000000,43.614507,5.765752,0.067298,7.590398,8.360781,0.000585,56.438625
1403715529162142976.000000,0.000000,0.000000,39.542553,8.008201,0.053871,4.014874,6.038390,0.000446,59.728943
1403715529212143104.000000,0.000000,0.000000,36.765882,8.887313,0.076546,3.618550,6.063025,0.000466,59.533263
1403715529262142976.000000,0.000000,0.000000,38.494189,8.942821,0.082178,2.739545,5.782814,0.000466,56.356334
1403715529312143104.000000,0.000000,0.000000,43.451009,8.868719,0.066900,2.781072,5.684602,0.657475,64.999180
1403715529362142976.000000,0.000000,0.000000,38.664683,8.625405,0.058871,7.291878,8.162724,0.000505,62.118794
1403715529412143104.000000,0.000000,0.000000,38.226389,8.816248,0.063102,3.901640,6.023249,0.000442,65.869981
1403715529462142976.000000,0.000000,0.000000,36.124559,10.314454,0.082050,4.509353,8.860063,0.000512,67.025870
1403715529512143104.000000,0.000000,0.000000,12.567238,3.944354,0.081130,4.133730,9.202684,0.000535,23.301014
1403715529562142976.000000,0.000000,0.000000,15.375484,6.918782,0.072083,3.898208,8.407530,0.854292,30.436283
1403715529612143104.000000,0.000000,0.000000,16.048746,3.779065,0.055374,6.201987,7.504795,0.000544,27.075737
1403715529662142976.000000,0.000000,0.000000,15.846797,4.538911,0.047480,4.573311,6.442149,0.000437,28.278415
1403715529712143104.000000,0.000000,0.000000,15.029159,4.571326,0.055569,4.780417,8.106795,0.000484,30.909267
1403715529762142976.000000,0.000000,0.000000,16.046568,3.971640,0.060498,3.236209,6.975734,0.000424,29.945214
1403715529812143104.000000,0.000000,0.000000,15.238850,4.624133,0.063077,2.857184,5.812823,0.748733,29.593212
1403715529862142976.000000,0.000000,0.000000,15.688899,4.884444,0.054944,7.230741,7.878441,0.000425,30.150751
1403715529912143104.000000,0.000000,0.000000,15.447774,5.242130,0.056156,3.750596,6.645093,0.000491,31.693931
1403715529962142976.000000,0.000000,0.000000,15.510218,5.447201,0.046071,2.957561,6.350400,0.000419,34.528326
1403715530012143104.000000,0.000000,0.000000,15.451553,7.872023,0.058868,2.162457,6.229312,0.000444,35.834842
1403715530062142976.000000,0.000000,0.000000,15.431361,4.899015,0.088041,1.844679,6.217267,0.752122,31.586534
1403715530112143104.000000,0.000000,0.000000,16.652040,5.704119,0.066123,5.716913,6.605632,0.000556,34.251702
1403715530162142976.000000,0.000000,0.000000,13.719937,4.870177,0.070298,3.463567,5.450502,0.000457,29.988575
1403715530212143104.000000,0.000000,0.000000,14.514387,4.959149,0.057062,2.820114,5.035740,0.000391,34.645787
1403715530262142976.000000,0.000000,0.000000,13.403175,4.815486,0.072764,2.713340,4.953019,0.000441,32.155269
1403715530312143104.000000,0.000000,0.000000,14.544963,7.004674,0.039726,2.490659,5.270102,0.720269,35.247437
1403715530362142976.000000,0.000000,0.000000,14.108665,7.809462,0.069154,5.363994,6.508467,0.000485,34.001140
1403715530412143104.000000,0.000000,0.000000,14.044377,4.729935,0.076474,3.591585,6.915326,0.000506,31.371223
1403715530462142976.000000,0.000000,0.000000,13.754328,5.870352,0.079955,3.436549,7.657296,0.000589,33.560882
1403715530512143104.000000,0.000000,0.000000,14.307260,5.008142,0.069273,3.369348,7.286622,0.000493,32.363873
1403715530562142976.000000,0.000000,0.000000,13.140077,4.944876,0.070619,2.660702,7.157422,0.656111,30.133799
1403715530612143104.000000,0.000000,0.000000,14.197593,4.958161,0.068332,5.693532,8.883384,0.000516,30.525474
1403715530662142976.000000,0.000000,0.000000,13.032889,8.042621,0.080502,0.037106,6.270234,0.073437,33.470014
1403715530712143104.000000,0.000000,0.000000,13.949313,8.221140,0.064539,0.014249,8.152616,0.846794,39.404718
1403715530762142976.000000,0.000000,0.000000,17.797681,9.124532,0.079204,0.042593,7.907044,0.083730,38.088087
1403715530812143104.000000,0.000000,0.000000,13.993155,5.172947,0.081679,0.014322,7.825446,0.066743,29.054036
1403715530862142976.000000,0.000000,0.000000,14.344737,5.772104,0.078823,0.045133,12.916995,0.096795,32.527050
1403715530912143104.000000,0.000000,0.000000,13.670190,6.108434,0.084801,0.045720,9.150522,0.074186,32.606424
1403715530962142976.000000,0.000000,0.000000,14.261563,6.010652,0.086016,0.031022,7.806825,0.068299,33.213460
1403715531012143104.000000,0.000000,0.000000,14.486108,5.782339,0.088473,0.046633,9.645069,0.703698,34.954223
1403715531062142976.000000,0.000000,0.000000,13.079065,4.771799,0.093707,0.087720,12.410482,0.088828,29.295961
1403715531112143104.000000,0.000000,0.000000,13.550278,7.407967,0.116450,0.057294,11.121558,0.096451,34.285924
1403715531162142976.000000,0.000000,0.000000,13.921393,4.969632,0.088476,0.032582,9.697869,0.073253,31.986099
1403715531212143104.000000,0.000000,0.000000,13.850601,9.335739,0.117920,0.035058,9.336281,0.074032,37.025723
1403715531262142976.000000,0.000000,0.000000,13.429665,4.798383,0.095027,0.031286,9.040364,0.719923,30.756547
1403715531312143104.000000,0.000000,0.000000,13.389988,7.560278,0.107840,0.097870,12.711009,0.130201,34.596649
1403715531362142976.000000,0.000000,0.000000,13.101884,4.877190,0.112310,0.055632,11.353984,0.084454,29.690346
1403715531412143104.000000,0.000000,0.000000,13.291192,10.181749,0.071021,0.033098,9.653437,0.071872,37.801274
1403715531462142976.000000,0.000000,0.000000,15.278721,5.676291,0.094351,0.034224,8.599797,0.612628,33.689692
1403715531512143104.000000,0.000000,0.000000,13.816807,5.285560,0.083066,0.046436,9.302973,0.074463,32.216675
1403715531562142976.000000,0.000000,0.000000,14.271872,5.387287,0.088538,0.029799,8.686190,0.065768,33.835614
1403715531612143104.000000,0.000000,0.000000,14.815551,8.096421,0.111551,0.036029,8.106902,0.593121,40.619981
1403715531662142976.000000,0.000000,0.000000,17.725851,7.571961,0.137605,0.072067,12.243046,0.092869,42.763987
1403715531712143104.000000,0.000000,0.000000,13.318913,7.460115,0.074402,0.031490,7.538151,0.061233,37.538907
1403715531762142976.000000,0.000000,0.000000,14.428898,7.422057,0.120300,0.027519,7.844717,0.057987,38.637226
1403715531812143104.000000,0.000000,0.000000,13.417417,7.807300,0.122979,0.027954,7.631297,0.656197,39.016184
1403715531862142976.000000,0.000000,0.000000,12.884024,4.765420,0.097570,0.092923,11.900617,0.096040,29.628225
1403715531912143104.000000,0.000000,0.000000,13.099761,7.299208,0.098533,0.038957,6.409937,0.057911,36.201754
1403715531962142976.000000,0.000000,0.000000,13.342866,4.819997,0.065896,0.031971,9.305249,0.581077,30.199844
1403715532012143104.000000,0.000000,0.000000,13.853010,5.226664,0.056539,0.050262,9.077058,0.069608,33.028784
1403715532062142976.000000,0.000000,0.000000,14.228910,7.500671,0.125651,0.038596,9.629108,0.079592,33.510947
1403715532112143104.000000,0.000000,0.000000,12.578551,6.984369,0.114566,0.045327,11.085386,0.849659,34.790363
1403715532162142976.000000,0.000000,0.000000,12.807094,5.266787,0.094930,0.076825,11.930784,0.095313,30.337366
1403715532212143104.000000,0.000000,0.000000,12.575231,7.624887,0.119516,0.025722,6.798966,0.055156,36.251507
1403715532262142976.000000,0.000000,0.000000,13.206648,6.706980,0.096451,0.031898,7.019683,0.562384,30.726369
1403715532312143104.000000,0.000000,0.000000,12.945744,7.580646,0.112688,0.077879,12.512321,0.169793,36.722770
1403715532362142976.000000,0.000000,0.000000,18.317209,6.494485,0.111787,0.026995,6.725578,0.052949,35.836520
1403715532412143104.000000,0.000000,0.000000,12.545544,4.386021,0.085154,0.036198,9.240352,0.816403,27.558904
1403715532462142976.000000,0.000000,0.000000,12.858977,5.121815,0.089205,0.055167,8.515149,0.068198,34.206237
1403715532512143104.000000,0.000000,0.000000,12.627684,4.596013,0.097401,0.025452,6.391969,0.059888,28.060045
1403715532562142976.000000,0.000000,0.000000,12.608389,7.819565,0.127127,0.047504,7.464354,0.563352,37.221190
1403715532612143104.000000,0.000000,0.000000,14.175617,4.330548,0.092261,0.058527,8.143953,0.062810,28.553548
1403715532662142976.000000,0.000000,0.000000,14.274507,4.642540,0.083775,0.021749,6.253951,0.624899,30.559414
1403715532712143104.000000,0.000000,0.000000,13.701632,4.863595,0.084359,0.068420,8.176164,0.063591,30.562078
1403715532762142976.000000,0.000000,0.000000,14.383228,4.041056,0.109459,0.022257,6.150425,0.562632,28.404363
1403715532812143104.000000,0.000000,0.000000,14.317703,7.862670,0.135311,0.094880,11.424716,0.083302,38.468315
1403715532862142976.000000,0.000000,0.000000,13.610274,8.456357,0.087969,0.025380,6.681279,0.565394,31.166614
1403715532912143104.000000,0.000000,0.000000,12.900878,5.469248,0.060623,0.092956,12.742443,0.111259,21.139397
1403715532962142976.000000,0.000000,0.000000,13.437474,4.405691,0.057896,0.027948,6.715512,0.652830,37.318183
1403715533012143104.000000,0.000000,0.000000,14.382472,4.257491,0.053827,0.092965,12.991179,0.124815,21.420930
1403715533062142976.000000,0.000000,0.000000,14.899367,9.626295,0.101850,0.038051,10.511795,0.657690,27.311678
1403715533112143104.000000,0.000000,0.000000,14.148044,11.587524,0.042926,0.077422,10.274143,0.079705,28.998510
1403715533162142976.000000,0.000000,0.000000,14.351713,5.005019,0.060327,0.030751,7.961303,0.628510,22.758855
1403715533212143104.000000,0.000000,0.000000,14.569209,8.808179,0.100504,0.087860,10.816472,0.081954,37.000160
1403715533262142976.000000,0.000000,0.000000,13.809577,5.062970,0.070778,0.029688,7.783337,0.560691,27.952677
1403715533312143104.000000,0.000000,0.000000,13.844276,4.731250,0.069360,0.093468,13.637986,0.088932,27.176658
1403715533362142976.000000,0.000000,0.000000,13.927818,4.323516,0.050445,0.039353,9.053752,0.540893,27.665422
1403715533412143104.000000,0.000000,0.000000,13.956082,5.051031,0.106410,0.078120,12.742168,0.095417,29.125509
1403715533462142976.000000,0.000000,0.000000,15.225563,8.018314,0.074065,0.027578,8.545686,0.065278,40.931532
1403715533512143104.000000,0.000000,0.000000,14.357409,4.506465,0.079828,0.044088,8.846391,0.059357,29.573526
1403715533562142976.000000,0.000000,0.000000,14.349961,4.430771,0.074608,0.026085,7.157048,0.604504,29.457552
1403715533612143104.000000,0.000000,0.000000,14.299912,4.542361,0.069732,0.105649,12.531077,0.102400,29.007624
1403715533662142976.000000,0.000000,0.000000,13.962841,8.367117,0.103748,0.039146,8.948430,0.059485,34.626813
1403715533712143104.000000,0.000000,0.000000,14.085887,7.321226,0.087154,0.073706,29.429361,0.915439,37.439008
1403715533762142976.000000,0.000000,0.000000,16.931552,7.700788,0.102178,0.066896,18.085276,0.115436,40.062781
1403715533812143104.000000,0.000000,0.000000,13.808247,7.345307,0.074606,0.029185,30.637829,0.178237,33.870335
1403715533862142976.000000,0.000000,0.000000,13.375209,4.793612,0.062833,0.079185,8.069939,0.104749,28.478778
1403715533912143104.000000,0.000000,0.000000,13.979956,8.467572,0.065783,16.253091,13.622717,0.000759,34.082829
1403715533962142976.000000,0.000000,0.000000,13.730485,8.217219,0.053192,6.953433,5.496580,0.000519,41.556308
1403715534012143104.000000,0.000000,0.000000,14.082202,7.317497,0.052231,6.363769,8.433228,0.000584,34.198610
1403715534062142976.000000,0.000000,0.000000,13.957789,5.195302,0.070517,2.364273,3.301522,0.000728,31.872764
1403715534112143104.000000,0.000000,0.000000,14.389406,4.943137,0.069538,2.013988,4.202494,0.777712,30.383831
1403715534162142976.000000,0.000000,0.000000,13.114567,5.004535,0.067800,5.453744,6.587251,0.000440,30.007978
1403715534212143104.000000,0.000000,0.000000,13.253010,8.150486,0.051232,3.291497,5.597631,0.000452,40.465145
1403715534262142976.000000,0.000000,0.000000,13.916694,5.136667,0.068652,3.585643,6.936736,0.000598,32.106141
1403715534312143104.000000,0.000000,0.000000,14.520023,7.851600,0.054529,2.556971,7.550255,0.000583,38.803310
1403715534362142976.000000,0.000000,0.000000,13.903731,7.489762,0.069595,2.168326,4.866062,0.736580,37.577464
1403715534412143104.000000,0.000000,0.000000,13.962066,8.400046,0.078529,4.631937,4.555785,0.000434,38.387621
1403715534462142976.000000,0.000000,0.000000,13.888407,6.097988,0.071689,3.183030,4.776109,0.000400,37.344987
1403715534512143104.000000,0.000000,0.000000,13.219439,5.511198,0.079671,4.569030,7.591367,0.000526,33.285926
1403715534562142976.000000,0.000000,0.000000,13.103870,9.129153,0.069403,2.590141,5.141679,0.000543,38.211348
1403715534612143104.000000,0.000000,0.000000,13.484653,6.130288,0.077919,2.288002,5.401329,0.664257,33.133908
1403715534662142976.000000,0.000000,0.000000,13.623818,5.540891,0.094671,6.905997,7.502958,0.000511,31.077175
1403715534712143104.000000,0.000000,0.000000,14.650689,8.578107,0.074851,3.170267,4.976260,0.000419,41.272224
1403715534762142976.000000,0.000000,0.000000,16.048997,5.097263,0.073218,3.363671,5.174448,0.000450,35.027787
1403715534812143104.000000,0.000000,0.000000,13.983783,5.005351,0.079223,5.400531,7.621680,0.000537,30.762692
1403715534862142976.000000,0.000000,0.000000,13.509628,5.685718,0.095368,3.157442,6.344253,0.602883,30.578413
1403715534912143104.000000,0.000000,0.000000,14.571569,7.522574,0.098388,7.314192,7.865361,0.000576,34.190246
1403715534962142976.000000,0.000000,0.000000,14.747242,7.969511,0.068903,4.785059,7.536998,0.000640,38.449558
1403715535012143104.000000,0.000000,0.000000,14.228868,4.836675,0.073479,3.150815,5.789411,0.000482,31.045441
1403715535062142976.000000,0.000000,0.000000,15.190986,5.054001,0.073140,2.734589,8.406856,0.000558,31.381849
1403715535112143104.000000,0.000000,0.000000,14.334184,5.608727,0.066751,4.050205,8.292293,0.711784,31.046345
1403715535162142976.000000,0.000000,0.000000,16.160698,7.730334,0.069665,6.017978,7.858090,0.000702,35.726130
1403715535212143104.000000,0.000000,0.000000,15.442139,5.946179,0.071017,3.935789,6.749934,0.000542,36.130278
1403715535262142976.000000,0.000000,0.000000,15.550647,5.820080,0.071968,3.134964,5.953103,0.000453,35.472618
1403715535312143104.000000,0.000000,0.000000,14.608972,5.729003,0.073865,2.676720,6.350239,0.000463,34.778189
1403715535362142976.000000,0.000000,0.000000,14.628962,5.719454,0.071143,2.653445,6.875016,0.532124,34.069887
1403715535412143104.000000,0.000000,0.000000,14.623673,5.956633,0.075082,5.562208,9.387140,0.000560,33.665383
1403715535462142976.000000,0.000000,0.000000,14.676590,5.745386,0.073408,3.960809,7.264241,0.000524,37.988771
1403715535512143104.000000,0.000000,0.000000,16.116498,5.664398,0.121064,2.827245,6.461271,0.000589,31.399363
1403715535562142976.000000,0.000000,0.000000,13.804491,8.550273,0.104681,4.038162,8.823589,0.000493,34.261138
1403715535612143104.000000,0.000000,0.000000,14.325760,9.020442,0.095640,4.166726,8.165056,0.513544,34.286998
1403715535662142976.000000,0.000000,0.000000,13.987590,5.047801,0.115296,6.295042,8.871203,0.000510,29.785131
1403715535712143104.000000,0.000000,0.000000,13.204289,8.271491,0.115581,4.331233,9.154687,0.000556,37.933270
1403715535762142976.000000,0.000000,0.000000,13.950686,8.663581,0.082662,3.292190,7.047641,0.000420,34.796646
1403715535812143104.000000,0.000000,0.000000,13.334388,5.806901,0.134277,3.603042,9.061016,0.000507,30.436428
1403715535862142976.000000,0.000000,0.000000,14.346549,8.533319,0.112773,3.929589,8.520649,0.625034,36.108255
1403715535912143104.000000,0.000000,0.000000,14.159702,7.941453,0.124037,5.694766,8.583483,0.000480,38.358579
1403715535962142976.000000,0.000000,0.000000,14.164583,7.962424,0.098716,2.981745,6.645920,0.000485,36.819360
1403715536012143104.000000,0.000000,0.000000,13.810818,5.945813,0.099592,2.872538,6.861587,0.000439,32.283753
1403715536062142976.000000,0.000000,0.000000,14.287378,7.662517,0.097434,3.044353,6.481148,0.000419,34.885126
1403715536112143104.000000,0.000000,0.000000,13.874578,5.717066,0.114016,3.873947,8.646735,0.636455,32.766854
1403715536162142976.000000,0.000000,0.000000,13.958484,10.104219,0.134907,5.708217,8.706528,0.000537,40.346646
