#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.301337,0.322309,18.639882,1.569110,1.569110,105.782820
3.881015,0.212579,9.745547,1.530582,1.530582,50.238796
6.221689,0.255555,19.057104,1.183089,1.183089,107.314971
4.492960,0.183363,12.461170,1.795418,1.795418,90.429162
5.176938,0.289252,15.449821,1.390868,1.390868,92.181283
5.232043,0.233283,16.196007,1.370675,1.370675,92.994895
5.239403,0.225411,14.666929,0.972366,0.972366,90.985522
5.624528,0.240004,13.678339,2.034205,2.034205,97.126921
4.772068,0.234468,12.485042,2.480100,2.480100,88.390861
5.000552,0.244035,13.271069,1.655287,1.655287,58.688709
5.883604,0.246627,15.931043,1.312723,1.312723,68.150700
5.913716,0.283652,15.929412,2.107006,2.107006,75.012366
5.656401,0.256164,14.785331,2.103550,2.103550,72.821359
5.026184,0.212611,13.889702,1.548950,1.548950,72.549803
5.134378,0.219235,14.048616,2.150143,2.150143,69.016953
5.038312,0.223171,13.670467,2.018973,2.018973,71.447995
4.573474,0.257539,12.815287,1.509557,1.509557,70.747953
4.358366,0.198883,13.063770,2.577540,2.577540,70.065863
3.738261,0.180226,12.039372,1.913019,1.913019,67.168798
3.862167,0.145698,12.793623,1.653431,1.653431,64.307061
4.396447,0.111489,14.124842,1.416052,1.416052,67.659397
4.477376,0.164226,13.966887,1.342611,1.342611,70.916659
4.524416,0.181955,13.718243,2.107998,2.107998,65.688904
4.419071,0.155874,13.033626,1.679000,1.679000,101.335269
3.983705,0.126529,11.759400,1.479477,1.479477,60.784707
3.493521,0.145731,10.958844,1.820282,1.820282,61.383275
2.936778,0.119841,9.568489,2.044637,2.044637,51.300955
3.082124,0.089537,9.739979,1.583415,1.583415,63.265958
2.846312,0.078625,8.802526,1.681528,1.681528,47.660295
2.780584,0.067073,8.188180,1.691416,1.691416,48.114446
2.578821,0.076065,8.014162,2.228000,2.228000,46.891389
2.327233,0.061441,7.428010,1.042286,1.042286,41.880726
2.607781,0.059265,7.862096,2.003356,2.003356,42.315259
2.450627,0.077857,7.409257,1.933372,1.933372,38.509829
2.324065,0.073217,7.825872,1.499222,1.499222,37.839516
2.457027,0.054209,7.702702,1.468661,1.468661,37.187923
2.542340,0.061249,7.405161,2.296065,2.296065,36.987567
2.531012,0.068129,7.516427,1.955100,1.955100,37.446870
2.352673,0.047713,6.899394,1.995965,1.995965,39.469587
2.403138,0.058401,7.623564,1.475317,1.475317,37.191346
2.516260,0.048705,7.589100,2.007101,2.007101,52.930355
1.977213,0.047936,5.930421,1.153328,1.153328,38.764265
2.645542,0.044480,8.200693,1.270642,1.270642,34.299113
2.352962,0.053153,7.833903,1.860986,1.860986,41.245868
2.229087,0.062145,7.264040,1.705144,1.705144,46.334996
2.192288,0.047424,7.366153,1.812218,1.812218,33.419357
2.405795,0.057600,7.466603,1.273874,1.273874,35.450746
2.284928,0.054593,7.308904,1.941563,1.941563,49.688132
2.104958,0.053568,6.964932,1.676536,1.676536,44.255127
2.023133,0.053216,7.138534,1.340115,1.340115,37.660345
2.291137,0.049504,7.623597,1.438132,1.438132,47.132640
2.254304,0.052097,6.768736,1.227538,1.227538,34.680655
2.512516,0.057825,8.013906,1.350227,1.350227,49.717254
2.269408,0.051009,6.514973,1.264242,1.264242,39.949242
2.074429,0.057793,6.305114,1.435508,1.435508,41.055273
2.226240,0.055456,6.702048,1.502678,1.502678,33.731521
2.182111,0.049761,7.268648,1.285107,1.285107,33.209754
2.209951,0.062049,6.658111,1.276338,1.276338,47.766601
2.480516,0.059009,6.822593,0.684874,0.684874,30.551060
2.323265,0.053505,7.337353,1.396628,1.396628,45.567466
1.990108,0.058945,5.731282,1.075023,1.075023,32.964118
1.959164,0.055329,6.570493,1.559382,1.559382,42.384380
1.812185,0.056961,5.910164,1.125488,1.125488,32.051881
2.113086,0.053889,6.831937,1.351027,1.351027,41.046985
1.918907,0.066849,6.562270,0.878956,0.878956,38.113696
2.229823,0.071713,7.101702,1.117936,1.117936,41.449519
1.969660,0.076961,6.662303,1.439349,1.439349,30.512563
1.733912,0.059201,6.415996,0.777931,0.777931,39.872760
1.808889,0.059105,5.900628,0.997166,0.997166,39.704598
1.721528,0.076801,6.179128,1.207826,1.207826,39.831672
1.658360,0.059360,5.945749,0.803052,0.803052,37.149010
4.486880,0.109697,1.302483,0.005728,0.005728,5.910932
6.160888,0.453286,4.053050,0.004544,0.004544,10.675512
6.998660,0.693322,7.798319,0.861676,0.861676,50.217804
7.947985,0.691146,11.582565,1.018895,1.018895,53.016372
6.819905,0.729450,10.075024,0.904333,0.904333,58.709125
6.291994,0.430566,10.933436,1.048719,1.048719,56.257954
5.853620,0.447174,16.271496,1.259122,1.259122,63.814446
7.168198,0.472103,20.702887,1.285074,1.285074,62.923745
5.815475,0.489159,21.370993,1.324883,1.324883,59.752309
6.108887,0.414886,23.727123,36.902318,36.902318,92.283940
6.357403,0.315812,24.390300,1.347667,1.347667,86.102828
5.878612,0.422214,25.328137,0.745834,0.745834,83.005983
6.401723,0.370502,24.317466,0.779947,0.779947,82.550745
5.495407,0.319172,21.515379,0.808876,0.808876,81.515467
6.242649,0.284068,23.114825,0.928781,0.928781,79.700240
6.547293,0.259588,22.459328,0.986958,0.986958,81.517706
6.151768,0.278948,22.353919,1.038479,1.038479,82.163124
5.806355,0.246467,21.541395,1.024559,1.024559,79.112392
7.021252,0.295044,21.779095,1.268211,1.268211,88.843699
6.982884,0.281860,19.885723,1.187857,1.187857,79.637968
5.664305,0.284836,19.979421,1.097424,1.097424,77.670196
6.891874,0.291781,22.131515,1.946204,1.946204,85.539588
6.105015,0.248836,20.902282,1.960092,1.960092,78.247420
8.485561,0.342757,26.173653,2.038109,2.038109,89.791488
8.283094,0.414950,25.996211,1.788857,1.788857,92.573000
8.717628,0.372070,28.532790,2.016477,2.016477,92.983150
7.314312,0.325957,22.041146,1.742777,1.742777,79.820306
9.386054,0.376198,30.019180,1.913371,1.913371,95.098477
9.326629,0.338757,28.354612,1.922427,1.922427,92.143682
9.882156,0.402854,29.691688,1.805626,1.805626,93.768889
8.540218,0.323173,26.658012,2.212383,2.212383,87.582401
9.294340,0.363909,29.454980,1.994460,1.994460,91.079346
8.298295,0.323652,24.982373,1.432405,1.432405,82.978240
8.065875,0.301796,27.317190,1.262962,1.262962,90.147237
8.582203,0.336356,26.483322,1.673048,1.673048,93.840410
7.479307,0.330436,26.106069,2.632710,2.632710,94.292257
6.118551,0.284100,23.091177,1.818490,1.818490,91.781724
5.723538,0.304900,18.003841,1.544374,1.544374,176.585430
10.025167,0.756394,31.851334,1.507861,1.507861,122.577619
11.246465,0.512679,35.269047,2.566853,2.566853,133.710067
7.692526,0.527879,25.744175,1.542134,1.542134,119.432711
10.951740,0.909261,33.540542,1.440149,1.440149,134.297403
7.160390,0.651817,18.878125,1.390708,1.390708,114.320702
9.900014,1.042351,27.907181,1.031471,1.031471,118.263447
10.645656,0.900269,32.544592,1.093488,1.093488,117.540268
9.697354,0.830604,23.157162,2.504195,2.504195,119.197603
9.499335,0.947790,30.616884,1.305970,1.305970,111.637431
9.317157,0.846156,31.168893,1.356244,1.356244,108.531564
8.945056,0.859468,32.823796,2.448643,2.448643,146.608427
5.569936,0.521063,14.896949,1.183953,1.183953,72.489738
7.854000,0.754154,26.832767,3.696052,3.696052,136.594459
7.284136,0.720298,22.314782,1.488021,1.488021,96.643426
7.778094,0.537736,23.843444,1.696248,1.696248,127.738077
8.363671,0.716715,27.294213,1.455253,1.455253,118.291191
8.047538,0.722763,28.167825,2.323393,2.323393,112.688326
8.220373,0.784652,28.580023,2.211263,2.211263,131.990010
9.007425,0.718346,30.801431,2.240000,2.240000,133.250668
9.493800,0.649545,28.667833,2.451203,2.451203,131.442099
10.404917,0.713354,30.356177,3.301263,3.301263,152.061945
8.294358,0.558056,25.043653,2.818728,2.818728,124.057417
11.210176,0.729803,30.965753,2.958987,2.958987,129.961182
11.374690,0.674441,33.510334,3.771702,3.771702,133.156362
12.103084,0.641706,34.341193,3.244623,3.244623,137.592842
11.220064,0.623657,34.101190,3.594899,3.594899,136.961185
11.042781,0.563048,34.680783,4.708771,4.708771,151.134219
7.486314,0.366022,21.879416,4.137147,4.137147,128.437703
9.551784,0.454503,30.181358,3.044748,3.044748,141.298015
9.993166,0.438759,32.303500,4.684451,4.684451,136.049396
9.583049,0.489191,31.285118,4.009561,4.009561,132.450209
10.366036,0.455718,34.529452,5.032232,5.032232,140.352145
9.441286,0.419206,33.179353,3.184333,3.184333,134.140120
10.045360,0.332676,37.038192,4.925734,4.925734,143.990053
9.190532,0.343972,32.524592,5.490574,5.490574,135.824593
8.662204,0.311972,32.807956,3.292527,3.292527,132.777669
9.364357,0.293989,35.689180,3.807478,3.807478,141.637731
9.009504,0.314309,34.169799,4.833381,4.833381,151.253708
7.484139,0.244068,26.407096,2.876681,2.876681,131.634933
9.439334,0.294405,35.251286,2.672518,2.672518,145.140277
8.524634,0.238243,30.108238,3.962296,3.962296,142.912342
7.514444,0.250819,26.198998,2.674054,2.674054,134.423517
7.175718,0.280836,26.966144,3.420273,3.420273,138.400533
7.196230,0.346053,27.878382,3.390544,3.390544,146.368710
6.015797,0.375014,20.904298,3.034315,3.034315,129.220978
6.345082,0.456295,21.952441,2.329922,2.329922,126.521100
6.801569,0.467079,21.270031,1.965564,1.965564,131.114766
5.946805,0.516071,20.232416,1.680344,1.680344,108.849648
5.627857,0.363717,12.979769,2.114462,2.114462,78.398846
6.989956,0.476743,19.261778,1.446613,1.446613,116.882691
8.644955,0.662986,28.101905,1.549430,1.549430,122.595028
6.817345,0.817964,22.230237,1.713017,1.713017,118.004787
6.149912,0.863052,19.630200,0.787500,0.787500,98.383931
3.636659,0.517736,11.560101,0.603849,0.603849,69.507903
5.239178,0.570248,18.128835,0.683466,0.683466,78.859012
5.846227,0.397030,21.015851,0.955694,0.955694,84.663095
6.229209,0.396710,24.042743,0.714570,0.714570,79.169833
6.547453,0.315013,29.603494,0.858316,0.858316,86.229805
7.719630,0.298148,34.448939,1.288083,1.288083,150.653284
7.702894,0.374821,31.891303,1.437781,1.437781,138.361077
6.999236,0.402149,27.095139,1.396852,1.396852,131.612916
7.158150,0.385509,23.562608,1.369460,1.369460,137.392423
6.630815,0.343269,19.371796,1.379476,1.379476,110.569449
10.695353,0.389029,32.988727,1.422613,1.422613,137.724812
11.669894,0.411430,33.923684,0.611561,0.611561,120.565751
12.348048,0.406982,42.798914,1.223569,1.223569,139.572966
12.107405,0.380837,38.805866,0.881740,0.881740,120.910204
13.987943,0.452294,44.554908,1.403412,1.403412,134.829762
14.710354,0.615048,46.521240,2.467075,2.467075,939.069485
6.410619,0.874093,18.138466,0.759083,0.759083,84.122223
7.461034,0.320005,26.629852,0.966286,0.966286,94.515812
7.970673,0.255300,30.823255,2.395810,2.395810,106.047143
7.502827,0.243044,26.450297,2.577412,2.577412,122.460978
11.547940,0.322885,42.320539,3.113932,3.113932,136.175637
11.004989,0.370789,38.221537,1.784057,1.784057,130.157919
13.561378,0.322724,44.972673,3.223950,3.223950,148.078111
10.058895,0.328613,35.585659,1.956636,1.956636,131.320272
11.811593,0.302372,40.318879,3.855447,3.855447,155.689644
14.061353,0.485671,49.419904,1.917499,1.917499,159.903112
14.600976,0.447302,58.922920,3.802262,3.802262,192.281717
14.633457,0.409382,57.196335,2.231584,2.231584,186.223455
15.510909,0.529288,54.479688,2.667238,2.667238,190.563517
10.349236,0.284612,41.086506,3.989337,3.989337,176.274257
10.132272,0.286948,39.757591,2.608581,2.608581,179.218075
17.909119,0.445478,68.074891,2.536708,2.536708,216.730001
18.813772,0.456647,57.374194,3.050123,3.050123,206.227516
19.190546,0.449798,68.684595,2.167455,2.167455,239.684249
19.471541,0.390374,62.332441,3.020299,3.020299,240.403203
12.862327,0.332805,42.001271,3.163757,3.163757,197.644834
21.796695,0.344549,76.688837,3.979609,3.979609,257.812700
22.293246,0.388454,72.747117,3.534546,3.534546,254.654799
13.922534,0.300356,46.664922,3.633844,3.633844,246.515450
24.649311,0.363621,68.982104,3.824311,3.824311,263.831729
13.317342,0.307364,36.319526,3.896184,3.896184,215.830885
10.781402,0.231011,32.602897,5.635248,5.635248,212.162513
9.792651,0.226436,28.271667,5.901300,5.901300,207.721201
9.378373,0.169859,25.839152,4.366814,4.366814,200.871439
9.535848,0.148610,27.221252,5.600752,5.600752,206.463135
8.323382,0.182179,22.468128,4.337054,4.337054,195.546755
9.319269,0.176130,28.686393,4.273629,4.273629,205.615475
7.710606,0.184419,20.805832,4.335134,4.335134,197.738531
9.567945,0.156802,26.735997,6.191480,6.191480,200.420169
9.434983,0.153794,26.149749,6.303578,6.303578,196.183117
10.141073,0.145090,31.258365,6.013046,6.013046,201.719964
13.328094,0.271460,41.938101,5.873908,5.873908,217.471580
7.206054,0.496519,27.206884,6.328698,6.328698,110.737802
6.930563,0.209763,28.542551,3.846198,3.846198,108.518603
10.658808,0.336901,38.859146,3.293359,3.293359,133.439278
11.467812,0.153794,45.470568,5.299116,5.299116,125.105496
11.729448,0.122209,45.071075,5.657329,5.657329,128.137187
11.873481,0.176482,46.633497,5.695697,5.695697,123.648738
12.095756,0.179203,46.690618,5.338444,5.338444,124.896948
12.152494,0.161538,49.265246,5.359756,5.359756,122.939641
11.797224,0.227267,45.066083,2.548900,2.548900,114.232637
12.496626,0.122626,40.936903,5.285324,5.285324,90.074724
12.713270,0.216387,47.381603,2.530276,2.530276,93.703288
