#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129595097088.000000,0.000000,0.000000,10.488693,7.760335,0.115585,6.841601,12.890552,0.001152,27.590762
1403638129645096960.000000,0.000000,0.000000,12.511507,7.431978,0.112225,0.119041,9.550697,0.127842,31.890055
1403638129695097088.000000,0.000000,0.000000,14.492079,8.207925,0.124513,12.104909,11.955531,0.000864,33.634848
1403638129745096960.000000,0.000000,0.000000,15.757249,7.937745,0.119234,10.344147,10.562294,0.000896,33.904964
1403638129795097088.000000,0.000000,0.000000,11.695782,9.024224,0.115329,9.131554,11.098847,0.001024,30.678934
1403638129845096960.000000,0.000000,0.000000,11.987467,9.060674,0.137410,7.022084,9.563849,0.000992,31.121148
1403638129895097088.000000,0.000000,0.000000,12.764535,8.730748,0.120546,7.118470,10.605463,3.058603,34.346666
1403638129945096960.000000,0.000000,0.000000,10.504662,8.687932,0.126882,7.728175,9.759851,0.001441,31.376896
1403638129995097088.000000,0.000000,0.000000,12.017292,9.573832,0.119266,8.267414,10.152465,0.001184,33.312732
1403638130045096960.000000,0.000000,0.000000,11.373346,11.064478,0.117826,8.200629,10.684345,0.001408,34.114182
1403638130095097088.000000,0.000000,0.000000,13.420767,11.892937,0.114882,6.450076,10.530263,0.001120,36.604746
1403638130145096960.000000,0.000000,0.000000,12.025068,13.306942,0.121602,6.228889,10.149649,2.027357,42.550783
1403638130195097088.000000,0.000000,0.000000,11.703399,8.133300,0.128865,7.689198,9.395174,0.001024,36.559722
1403638130245096960.000000,0.000000,0.000000,11.492548,11.963498,0.103521,6.221336,10.597208,0.001088,39.561621
1403638130295097088.000000,0.000000,0.000000,12.142477,11.413763,0.107009,6.196728,11.115743,0.001184,40.381280
1403638130345096960.000000,0.000000,0.000000,13.605858,11.202367,0.101410,5.128009,11.829385,0.001056,39.280081
1403638130395097088.000000,0.000000,0.000000,11.419203,13.083675,0.108801,5.948980,12.586164,2.045502,44.790143
1403638130445096960.000000,0.000000,0.000000,14.151690,10.038160,0.102818,6.439932,10.328531,0.000768,46.766491
1403638130495097088.000000,0.000000,0.000000,12.866008,9.609001,0.066945,7.001284,11.903946,0.001376,43.809777
1403638130545096960.000000,0.000000,0.000000,13.767428,11.892010,0.090817,6.795905,10.761530,0.001440,47.038079
1403638130595097088.000000,0.000000,0.000000,13.904806,10.787961,0.090658,7.176423,11.349250,0.001472,44.478011
1403638130645096960.000000,0.000000,0.000000,13.693155,9.643434,0.081217,7.076549,10.011151,2.556228,45.301894
1403638130695097088.000000,0.000000,0.000000,14.375342,10.338195,0.080961,7.183527,9.774155,0.001632,45.109668
1403638130745096960.000000,0.000000,0.000000,12.881656,10.130705,0.088641,6.785249,9.193603,0.001024,41.591858
1403638130795097088.000000,0.000000,0.000000,14.281452,9.965198,0.066465,7.477130,9.438759,0.001120,44.554492
1403638130845096960.000000,0.000000,0.000000,14.538128,11.444547,0.098914,6.769185,9.270564,0.001024,43.212873
1403638130895097088.000000,0.000000,0.000000,15.726912,11.207008,0.097986,6.752896,9.004705,2.998347,46.096882
1403638130945096960.000000,0.000000,0.000000,15.555710,11.447011,0.109825,8.073235,11.465220,0.001920,47.728841
1403638130995097088.000000,0.000000,0.000000,15.160120,9.867404,0.114466,7.690766,11.646886,0.001184,47.223970
1403638131045096960.000000,0.000000,0.000000,15.721536,10.013903,0.101410,7.283272,10.421973,0.000832,47.287939
1403638131095097088.000000,0.000000,0.000000,14.131754,10.888475,0.104994,7.212967,11.163903,0.000832,46.600857
1403638131145096960.000000,0.000000,0.000000,13.758213,10.461557,0.102497,6.852482,10.368756,1.477877,46.956766
1403638131195097088.000000,0.000000,0.000000,13.851398,9.533160,0.098882,7.217639,10.508086,0.001376,46.981439
1403638131245096960.000000,0.000000,0.000000,16.926609,9.176835,0.115522,6.901411,10.549430,0.001312,49.888392
1403638131295097088.000000,0.000000,0.000000,13.870982,8.450169,0.096258,7.545772,10.082096,0.001024,36.216997
1403638131345096960.000000,0.000000,0.000000,13.888550,11.217984,0.100737,7.317032,10.341524,0.001504,42.469758
1403638131395097088.000000,0.000000,0.000000,14.014472,12.989753,0.109569,7.598829,10.349171,1.267090,57.753272
1403638131445096960.000000,0.000000,0.000000,12.870200,9.743147,0.073633,7.845616,10.561527,0.001056,51.029113
1403638131495097088.000000,0.000000,0.000000,14.089353,9.465863,0.112866,7.204967,9.969230,0.001344,48.686038
1403638131545096960.000000,0.000000,0.000000,13.712484,9.224132,0.078561,8.564890,10.320148,0.000896,47.088960
1403638131595097088.000000,0.000000,0.000000,11.800009,7.774255,0.073665,8.011763,9.694602,0.001312,39.837048
1403638131645096960.000000,0.000000,0.000000,12.647252,9.443015,0.086177,7.436490,9.158690,1.294194,46.727355
1403638131695097088.000000,0.000000,0.000000,11.583493,7.969105,0.095233,6.984996,10.561271,0.001440,41.258444
1403638131745096960.000000,0.000000,0.000000,13.663747,8.766237,0.104898,7.211175,10.020815,0.001440,44.901281
1403638131795097088.000000,0.000000,0.000000,14.741202,9.121186,0.111681,6.507485,8.522522,0.001280,47.887276
1403638131845096960.000000,0.000000,0.000000,12.014635,8.411832,0.114785,6.934563,9.673802,0.001216,41.410063
1403638131895097088.000000,0.000000,0.000000,11.569925,7.627725,0.109985,6.866178,9.305349,2.393378,41.685811
1403638131945096960.000000,0.000000,0.000000,12.245390,7.148742,0.120866,8.111027,10.401589,0.001440,40.580099
1403638131995097088.000000,0.000000,0.000000,17.713117,7.936209,0.127042,6.912707,8.720988,0.001728,46.446262
1403638132045096960.000000,0.000000,0.000000,14.284460,7.253896,0.113442,0.135714,10.589815,0.106849,42.735042
1403638132095097088.000000,0.000000,0.000000,14.689298,6.916354,0.119426,0.030657,14.422446,0.147106,42.825763
1403638132145096960.000000,0.000000,0.000000,13.613858,7.550348,0.116321,0.088001,11.325186,2.723911,46.069873
1403638132195097088.000000,0.000000,0.000000,11.472004,5.862068,0.110338,0.098209,15.791330,0.111842,38.304866
1403638132245096960.000000,0.000000,0.000000,12.778391,7.615821,0.114146,0.102178,13.861126,1.672696,43.679759
1403638132295097088.000000,0.000000,0.000000,13.640547,7.629325,0.114273,0.166659,17.785917,0.154594,42.659905
1403638132345096960.000000,0.000000,0.000000,11.332769,8.209685,0.103105,0.082081,13.341406,0.098305,42.016983
1403638132395097088.000000,0.000000,0.000000,16.099749,8.161365,0.103233,0.167363,16.256584,1.877435,47.713801
1403638132445096960.000000,0.000000,0.000000,12.495443,8.057139,0.104033,0.194851,16.202695,0.158754,41.678899
1403638132495097088.000000,0.000000,0.000000,12.823383,7.408010,0.097441,0.126401,14.642065,0.102721,40.242078
1403638132545096960.000000,0.000000,0.000000,11.843305,8.280918,0.106178,0.111169,14.561232,1.734584,41.018761
1403638132595097088.000000,0.000000,0.000000,19.065264,8.766845,0.104001,0.190371,18.007521,0.174402,48.124335
1403638132645096960.000000,0.000000,0.000000,14.379789,11.596773,0.108929,0.133793,16.097894,0.117153,49.007931
1403638132695097088.000000,0.000000,0.000000,12.956601,10.444661,0.073217,0.126465,15.044983,1.850842,47.059520
1403638132745096960.000000,0.000000,0.000000,12.325072,9.243940,0.114721,0.119713,20.347747,0.216643,45.068547
1403638132795097088.000000,0.000000,0.000000,16.912337,9.533032,0.102241,0.174114,18.171652,0.140322,48.042541
1403638132845096960.000000,0.000000,0.000000,13.874374,9.473127,0.112322,0.172835,17.411608,1.565494,45.768173
1403638132895097088.000000,0.000000,0.000000,14.089481,10.162641,0.117314,0.160642,20.128191,0.218339,46.765980
1403638132945096960.000000,0.000000,0.000000,13.571554,8.874943,0.107842,0.161186,17.816287,0.148130,44.152694
1403638132995097088.000000,0.000000,0.000000,14.007368,9.161923,0.105057,0.181187,17.948000,1.839770,44.513627
1403638133045096960.000000,0.000000,0.000000,14.443022,10.567799,0.112513,0.218084,19.106128,0.169570,47.352100
1403638133095097088.000000,0.000000,0.000000,14.187178,9.927470,0.129890,0.154275,17.943520,0.150659,45.942672
1403638133145096960.000000,0.000000,0.000000,15.187321,10.575735,0.111969,0.177922,18.140259,2.288225,48.920666
1403638133195097088.000000,0.000000,0.000000,13.723748,8.905599,0.098113,0.226083,20.286210,0.211619,44.927585
1403638133245096960.000000,0.000000,0.000000,13.908038,8.810397,0.096481,0.180547,19.281491,0.170338,44.688222
1403638133295097088.000000,0.000000,0.000000,14.447214,10.484406,0.101345,0.148258,18.966831,0.121922,48.186544
1403638133345096960.000000,0.000000,0.000000,12.753334,10.372980,0.103169,0.160386,19.285844,0.113858,44.930721
1403638133395097088.000000,0.000000,0.000000,12.719094,9.549416,0.107298,0.157186,19.700793,0.116609,43.966131
1403638133445096960.000000,0.000000,0.000000,13.501633,8.685308,0.101793,0.151618,19.759418,2.429571,43.875890
1403638133495097088.000000,0.000000,0.000000,13.979239,8.609915,0.103393,0.197346,21.370353,0.269795,43.907219
1403638133545096960.000000,0.000000,0.000000,12.290960,9.758475,0.107745,0.243523,18.865581,0.206467,40.699525
1403638133595097088.000000,0.000000,0.000000,16.325609,9.653257,0.111394,0.154082,17.115060,0.156258,46.606170
1403638133645096960.000000,0.000000,0.000000,12.979513,10.440661,0.116449,0.160354,18.746604,0.143618,45.854382
1403638133695097088.000000,0.000000,0.000000,13.651107,9.599273,0.064353,0.145346,17.272567,2.000061,45.936047
1403638133745096960.000000,0.000000,0.000000,13.789253,9.224292,0.121089,0.147266,18.884749,0.254212,41.336750
1403638133795097088.000000,0.000000,0.000000,12.122829,8.319191,0.111042,0.125314,16.405258,0.136354,34.873938
1403638133845096960.000000,0.000000,0.000000,13.403135,8.354359,0.146754,0.130050,17.987233,0.166947,40.368896
1403638133895097088.000000,0.000000,0.000000,11.378946,8.082580,0.153411,0.146562,16.541740,2.403522,37.825243
1403638133945096960.000000,0.000000,0.000000,13.879878,8.255830,0.150370,0.204451,20.143712,0.218627,42.598527
1403638133995097088.000000,0.000000,0.000000,13.645475,10.380692,0.153026,0.166467,16.529036,0.133826,43.680303
1403638134045096960.000000,0.000000,0.000000,14.027048,10.879772,0.162114,0.152610,17.328760,0.110754,48.231888
1403638134095097088.000000,0.000000,0.000000,12.627732,8.291895,0.139234,0.142306,16.160486,1.727481,38.494117
1403638134145096960.000000,0.000000,0.000000,12.849240,9.461959,0.153282,0.197154,18.063362,0.186595,45.002210
1403638134195097088.000000,0.000000,0.000000,12.700470,8.220501,0.149314,0.146594,16.544652,0.121025,41.685811
1403638134245096960.000000,0.000000,0.000000,14.895221,7.928849,0.146882,0.138626,16.668142,0.143906,41.775796
1403638134295097088.000000,0.000000,0.000000,13.345407,9.810732,0.148194,0.120610,15.407004,1.732953,43.878258
1403638134345096960.000000,0.000000,0.000000,13.213916,9.686507,0.176002,0.173762,17.556731,0.157443,45.834414
1403638134395097088.000000,0.000000,0.000000,14.432366,9.945742,0.154531,0.136418,16.445163,0.124065,44.980066
1403638134445096960.000000,0.000000,0.000000,13.599266,10.497877,0.158051,0.125154,17.439896,0.113025,45.299815
1403638134495097088.000000,0.000000,0.000000,14.382861,10.234706,0.170147,0.121602,15.944548,1.865243,49.591267
1403638134545096960.000000,0.000000,0.000000,15.836706,9.153154,0.162498,0.190691,19.844187,0.216227,48.035502
1403638134595097088.000000,0.000000,0.000000,15.053975,9.800396,0.156066,0.151938,16.819920,0.137218,48.181456
1403638134645096960.000000,0.000000,0.000000,14.286892,9.628265,0.167011,0.124546,16.086725,0.151362,48.644566
1403638134695097088.000000,0.000000,0.000000,13.141340,9.472487,0.160898,0.133121,15.133399,2.186079,45.109219
1403638134745096960.000000,0.000000,0.000000,14.512463,9.433287,0.156450,0.183554,18.385575,0.164803,48.582229
1403638134795097088.000000,0.000000,0.000000,15.238874,9.014977,0.161250,0.135202,15.658240,0.133186,48.061742
1403638134845096960.000000,0.000000,0.000000,13.248637,8.539770,0.161122,0.126050,16.093925,0.128482,44.317016
1403638134895097088.000000,0.000000,0.000000,12.621588,9.235011,0.169987,0.117921,14.364653,2.708070,46.882717
1403638134945096960.000000,0.000000,0.000000,15.688543,8.838078,0.157154,0.199331,17.852031,0.166435,49.744518
1403638134995097088.000000,0.000000,0.000000,13.223356,8.407928,0.157858,0.130082,17.131924,0.141122,45.991409
1403638135045096960.000000,0.000000,0.000000,13.571873,9.029569,0.165027,0.133634,17.653276,0.159970,46.501239
1403638135095097088.000000,0.000000,0.000000,12.617684,8.824350,0.180835,0.134274,16.206952,0.111714,45.411560
1403638135145096960.000000,0.000000,0.000000,14.464942,9.744747,0.169987,0.126370,17.744605,0.111234,48.552245
1403638135195097088.000000,0.000000,0.000000,15.784865,9.512519,0.167587,0.147586,17.396952,1.691032,51.834083
1403638135245096960.000000,0.000000,0.000000,14.828628,8.126868,0.154659,0.181923,19.415349,0.133058,49.508226
1403638135295097088.000000,0.000000,0.000000,11.790632,8.563674,0.162403,0.154851,19.002383,0.131266,44.154966
1403638135345096960.000000,0.000000,0.000000,12.163758,7.866000,0.162466,0.188963,16.774511,1.403988,41.762900
1403638135395097088.000000,0.000000,0.000000,11.333249,8.527993,0.170499,0.177378,17.622524,0.203235,43.051911
1403638135445096960.000000,0.000000,0.000000,14.041224,8.644155,0.187874,0.150818,17.288823,0.145474,46.422071
1403638135495097088.000000,0.000000,0.000000,13.211068,6.963267,0.167651,0.139394,17.570458,0.149442,43.832081
1403638135545096960.000000,0.000000,0.000000,12.546803,7.314824,0.186339,0.156834,16.247080,1.985980,40.774085
1403638135595097088.000000,0.000000,0.000000,11.585381,7.893616,0.173698,0.179427,17.670876,0.140002,42.091672
1403638135645096960.000000,0.000000,0.000000,11.006845,7.592301,0.167170,0.135682,15.946500,0.156194,41.803285
1403638135695097088.000000,0.000000,0.000000,12.767126,8.024723,0.093985,0.093218,14.455118,1.319603,46.099186
1403638135745096960.000000,0.000000,0.000000,10.419764,8.119539,0.157762,0.125921,15.113176,0.101569,43.224553
1403638135795097088.000000,0.000000,0.000000,18.479528,7.555052,0.087649,0.114050,15.864546,0.119745,47.985196
1403638135845096960.000000,0.000000,0.000000,12.592948,7.456714,0.163651,0.067553,13.980199,1.587031,42.227803
1403638135895097088.000000,0.000000,0.000000,14.400718,7.546892,0.169443,0.084161,14.399502,0.100706,44.900929
1403638135945096960.000000,0.000000,0.000000,11.846825,7.411689,0.175939,0.056768,13.418176,0.112194,40.338943
1403638135995097088.000000,0.000000,0.000000,14.165098,8.271798,0.175970,0.045025,12.194574,1.922524,43.755889
1403638136045096960.000000,0.000000,0.000000,10.226322,6.773153,0.177058,0.045217,13.840358,0.083233,38.590470
1403638136095097088.000000,0.000000,0.000000,12.350480,6.653791,0.178083,0.032673,11.660838,1.519414,41.397999
1403638136145096960.000000,0.000000,0.000000,11.178912,6.565214,0.173474,0.051456,13.836006,0.071649,38.866731
1403638136195097088.000000,0.000000,0.000000,12.055788,7.805071,0.171715,0.035136,10.392405,1.288626,41.862709
1403638136245096960.000000,0.000000,0.000000,11.236704,7.437546,0.176770,0.032257,6.121783,0.042657,40.777894
1403638136295097088.000000,0.000000,0.000000,14.610544,8.076148,0.178498,0.019072,4.336126,0.616425,47.423557
1403638136345096960.000000,0.000000,0.000000,13.515585,6.888386,0.180163,0.033312,5.779059,0.040032,41.941782
1403638136395097088.000000,0.000000,0.000000,12.618869,7.570636,0.169154,0.024225,5.801330,0.013345,40.994089
1403638136445096960.000000,0.000000,0.000000,11.217760,8.198645,0.179107,0.034913,12.974297,0.021856,41.275053
1403638136495097088.000000,0.000000,0.000000,13.635843,9.149635,0.178403,0.032481,14.696081,0.023168,46.139283
1403638136545096960.000000,0.000000,0.000000,11.998027,7.133702,0.167714,0.034305,14.746450,0.023873,39.470451
1403638136595097088.000000,0.000000,0.000000,13.337982,7.025252,0.172131,0.032864,14.346445,0.025505,41.180268
1403638136645096960.000000,0.000000,0.000000,12.103757,6.720288,0.200355,0.035712,15.379964,0.059617,40.317055
1403638136695097088.000000,0.000000,0.000000,12.614612,6.344218,0.176642,0.035713,15.084311,1.768025,41.874357
1403638136745096960.000000,0.000000,0.000000,12.433905,6.839618,0.174531,0.038944,15.366779,0.070657,41.308717
1403638136795097088.000000,0.000000,0.000000,12.160718,6.129399,0.174050,7.801839,1.714840,0.001376,44.262648
1403638136845096960.000000,0.000000,0.000000,12.557875,8.141876,0.179170,1.798874,1.410228,0.001248,41.577650
1403638136895097088.000000,0.000000,0.000000,11.837801,6.694112,0.210179,1.716440,1.533686,0.001248,40.851399
1403638136945096960.000000,0.000000,0.000000,10.995069,7.556011,0.215843,1.821370,1.581110,0.001376,42.160634
1403638136995097088.000000,0.000000,0.000000,13.127675,7.983698,0.183202,1.662744,1.249393,1.065488,45.265030
1403638137045096960.000000,0.000000,0.000000,12.655284,8.996929,0.168066,2.047773,1.507510,0.001024,45.666891
1403638137095097088.000000,0.000000,0.000000,19.303572,8.700828,0.164194,1.879899,1.815066,0.001280,52.583886
1403638137145096960.000000,0.000000,0.000000,13.419135,7.379113,0.159074,1.139824,0.991534,0.000704,43.197896
1403638137195097088.000000,0.000000,0.000000,11.553669,7.363017,0.207171,1.936059,1.847643,0.001216,40.930568
1403638137245096960.000000,0.000000,0.000000,12.891416,7.685965,0.198051,1.951292,1.339507,0.688842,42.809827
1403638137295097088.000000,0.000000,0.000000,12.834647,7.786223,0.095745,1.940028,1.682904,0.001184,43.288906
1403638137345096960.000000,0.000000,0.000000,13.738980,8.060691,0.188642,1.862394,1.614519,0.001152,44.117398
1403638137395097088.000000,0.000000,0.000000,14.022248,7.390506,0.161602,2.037405,1.831098,0.001408,42.243899
1403638137445096960.000000,0.000000,0.000000,13.905286,5.324908,0.166562,1.807834,1.627031,0.001088,39.345489
1403638137495097088.000000,0.000000,0.000000,10.762457,5.446669,0.170595,2.243360,1.821562,0.864108,35.866720
1403638137545096960.000000,0.000000,0.000000,16.243912,4.337662,0.193602,2.119071,1.637399,0.001056,41.108747
1403638137595097088.000000,0.000000,0.000000,9.597001,3.484561,0.172674,2.191199,1.482486,0.001248,32.915126
1403638137645096960.000000,0.000000,0.000000,9.832076,3.480370,0.111553,2.140127,1.515829,0.001088,32.518576
1403638137695097088.000000,0.000000,0.000000,16.800816,5.746962,0.234052,1.972060,1.699288,0.001472,40.623268
1403638137745096960.000000,0.000000,0.000000,10.161617,5.461006,0.220547,2.161183,1.876123,0.713514,33.808387
1403638137795097088.000000,0.000000,0.000000,10.349139,3.134893,0.155842,2.160639,1.824986,0.001216,31.879879
1403638137845096960.000000,0.000000,0.000000,12.154926,2.583717,0.150114,2.334465,2.017629,0.001184,32.383918
1403638137895097088.000000,0.000000,0.000000,10.609144,2.221503,0.456295,1.148784,1.476181,0.001184,31.317087
1403638137945096960.000000,0.000000,0.000000,10.194162,3.239630,0.437030,2.111935,1.886490,0.001056,29.733993
1403638137995097088.000000,0.000000,0.000000,11.805064,1.043823,0.148322,2.270528,1.846330,0.662250,23.457935
1403638138045096960.000000,0.000000,0.000000,13.183260,1.222257,0.152290,2.201792,1.512981,0.001248,23.684690
1403638138095097088.000000,0.000000,0.000000,12.215918,1.135312,0.172771,2.165183,1.995932,0.001184,23.382189
1403638138145096960.000000,0.000000,0.000000,11.215808,1.358323,0.149954,2.178399,1.920124,0.001152,22.702436
1403638138195097088.000000,0.000000,0.000000,12.497810,3.391633,0.277444,2.293633,1.975996,0.001152,33.800354
1403638138245096960.000000,0.000000,0.000000,11.554085,3.142541,0.281188,2.074494,1.690264,0.765003,34.237448
1403638138295097088.000000,0.000000,0.000000,11.245184,3.965049,0.284196,2.272000,1.609303,0.001184,34.733167
1403638138345096960.000000,0.000000,0.000000,12.586452,3.827607,0.288485,2.151103,1.939836,0.001024,35.693629
1403638138395097088.000000,0.000000,0.000000,13.811429,4.143067,0.288356,2.151294,1.965692,0.001184,38.233218
1403638138445096960.000000,0.000000,0.000000,11.441923,4.105179,0.293604,2.376034,1.989500,0.001056,37.638681
1403638138495097088.000000,0.000000,0.000000,11.957131,2.003997,0.176451,2.163903,1.780441,0.814763,34.097062
1403638138545096960.000000,0.000000,0.000000,11.210080,1.767385,0.156194,2.185119,2.244352,0.001280,16.838384
1403638138595097088.000000,0.000000,0.000000,12.193966,3.846455,0.150370,2.125054,1.993085,0.001376,34.403787
1403638138645096960.000000,0.000000,0.000000,11.695975,3.801527,0.142306,2.204735,1.624183,0.001088,19.769338
1403638138695097088.000000,0.000000,0.000000,11.869546,4.142203,0.143266,2.276992,2.298209,0.001504,22.955976
1403638138745096960.000000,0.000000,0.000000,12.940408,3.828599,0.258979,2.459107,1.664599,0.799595,31.093724
1403638138795097088.000000,0.000000,0.000000,13.078586,3.833431,0.140738,2.277568,2.060222,0.001376,24.883651
1403638138845096960.000000,0.000000,0.000000,13.361343,3.852663,0.147010,2.418306,1.750873,0.001184,24.751777
1403638138895097088.000000,0.000000,0.000000,11.512676,3.895863,0.138626,2.459907,1.861915,0.001440,23.219243
1403638138945096960.000000,0.000000,0.000000,14.791635,3.732790,0.111329,2.331905,1.563735,0.001184,26.673949
1403638138995097088.000000,0.000000,0.000000,13.499105,3.865687,0.108929,2.327393,1.655000,0.727051,24.926116
1403638139045096960.000000,0.000000,0.000000,12.345072,3.669365,0.068673,0.046721,4.369758,0.033984,23.871988
1403638139095097088.000000,0.000000,0.000000,12.171566,1.875611,0.122306,0.045504,4.067098,0.032513,19.780058
1403638139145096960.000000,0.000000,0.000000,9.917038,3.748117,0.107554,0.039073,6.294810,0.033824,21.409906
1403638139195097088.000000,0.000000,0.000000,12.604980,3.764790,0.126498,0.035361,6.235897,0.032704,24.506398
1403638139245096960.000000,0.000000,0.000000,12.010571,4.017081,0.128994,0.039681,6.317274,0.032960,24.347324
1403638139295097088.000000,0.000000,0.000000,12.119725,3.665492,0.122594,0.036864,6.232665,0.032449,23.573072
1403638139345096960.000000,0.000000,0.000000,11.786504,4.178844,0.125794,0.035457,6.248281,0.032672,24.026230
1403638139395097088.000000,0.000000,0.000000,12.446002,3.707253,0.122305,0.027072,4.960903,0.031201,23.790516
1403638139445096960.000000,0.000000,0.000000,11.790088,2.050749,0.133282,0.034592,6.203545,0.032161,22.781861
1403638139495097088.000000,0.000000,0.000000,11.876297,3.839606,0.129602,0.039969,6.315930,1.038991,23.684306
1403638139545096960.000000,0.000000,0.000000,11.471652,2.519460,0.130978,0.043200,2.356418,0.017920,21.860312
