#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528662142976.000000,0.000000,0.000000,17.868898,1.437771,0.051585,2.286653,5.284962,0.000450,23.600263
1403715528712143104.000000,0.000000,0.000000,17.481397,1.305820,0.048960,2.766242,8.484550,0.000525,23.275716
1403715528762142976.000000,0.000000,0.000000,16.993719,1.339337,0.046716,2.083837,7.589359,0.798857,22.842414
1403715528812143104.000000,0.000000,0.000000,17.150013,1.477646,0.054476,6.429567,6.698191,0.000615,22.295667
1403715528862142976.000000,0.000000,0.000000,17.288076,3.509744,0.080245,4.182387,7.337766,0.000679,26.653711
1403715528912143104.000000,0.000000,0.000000,17.584200,1.736988,0.047011,2.924666,5.476675,0.000425,23.541552
1403715528962142976.000000,0.000000,0.000000,16.581742,4.258518,0.105751,3.307834,7.197644,0.000593,28.410846
1403715529012143104.000000,0.000000,0.000000,18.403256,4.413816,0.046027,3.394837,7.473768,0.870502,27.073058
1403715529062142976.000000,0.000000,0.000000,18.322881,4.804961,0.055373,7.890848,7.976206,0.000677,27.836427
1403715529112143104.000000,0.000000,0.000000,16.718509,5.637221,0.089445,5.151020,8.247313,0.000560,28.819693
1403715529162142976.000000,0.000000,0.000000,17.715373,2.310231,0.051389,4.661991,8.518138,0.000560,24.306668
1403715529212143104.000000,0.000000,0.000000,16.241407,6.905424,0.096345,3.071811,5.568334,0.000514,32.466347
1403715529262142976.000000,0.000000,0.000000,16.268638,7.186445,0.048038,2.665486,5.442881,0.682628,29.533509
1403715529312143104.000000,0.000000,0.000000,15.992914,8.402292,0.107781,7.510602,7.540872,0.000568,32.838681
1403715529362142976.000000,0.000000,0.000000,17.053662,4.544853,0.052399,3.392027,6.249433,0.000506,26.964737
1403715529412143104.000000,0.000000,0.000000,16.889475,3.641363,0.054596,3.452049,6.274280,0.000440,25.544812
1403715529462142976.000000,0.000000,0.000000,15.815111,10.472847,0.098571,3.483603,7.865384,0.000414,41.811291
1403715529512143104.000000,0.000000,0.000000,15.609963,4.064686,0.055031,3.165213,6.831486,0.705368,28.117810
1403715529562142976.000000,0.000000,0.000000,15.189145,8.909749,0.091305,5.406553,5.776930,0.000453,35.734652
1403715529612143104.000000,0.000000,0.000000,42.993118,7.047672,0.091752,4.476611,6.199942,0.000480,64.851483
1403715529662142976.000000,0.000000,0.000000,36.041848,8.514784,0.086328,3.536501,6.561041,0.000400,54.972415
1403715529712143104.000000,0.000000,0.000000,35.987470,9.382398,0.092211,3.974490,7.940678,0.000508,60.095738
1403715529762142976.000000,0.000000,0.000000,38.696246,8.391077,0.088402,2.979983,8.044140,0.859243,61.079238
1403715529812143104.000000,0.000000,0.000000,35.304534,14.815075,0.105711,5.345270,6.849243,0.000471,76.351513
1403715529862142976.000000,0.000000,0.000000,38.346307,14.537401,0.101118,3.756977,6.416903,0.000437,77.941894
1403715529912143104.000000,0.000000,0.000000,37.833594,11.942219,0.100910,3.011953,6.107098,0.000453,77.132045
1403715529962142976.000000,0.000000,0.000000,40.800499,13.091955,0.060111,2.296752,6.977245,0.000491,92.651790
1403715530012143104.000000,0.000000,0.000000,36.797632,17.706438,0.104471,1.461508,5.501830,0.753070,89.007175
1403715530062142976.000000,0.000000,0.000000,37.238377,22.043888,0.111529,5.161406,5.890047,0.000445,86.511274
1403715530112143104.000000,0.000000,0.000000,40.279018,14.270723,0.110039,3.933000,7.006041,0.000430,88.139950
1403715530162142976.000000,0.000000,0.000000,35.494606,5.423222,0.073440,2.963804,5.508174,0.000470,55.055940
1403715530212143104.000000,0.000000,0.000000,16.616822,5.091294,0.068287,3.539495,6.928211,0.000595,35.368540
1403715530262142976.000000,0.000000,0.000000,13.816596,5.916431,0.064703,2.347565,4.975774,0.757095,34.567591
1403715530312143104.000000,0.000000,0.000000,14.133987,6.635031,0.075796,7.572583,8.711173,0.000716,37.297138
1403715530362142976.000000,0.000000,0.000000,14.565104,4.996276,0.067333,4.034375,7.240841,0.000553,31.441197
1403715530412143104.000000,0.000000,0.000000,14.453642,4.819149,0.073693,3.232698,7.173626,0.000480,32.207327
1403715530462142976.000000,0.000000,0.000000,14.643334,6.838334,0.074233,3.796046,8.714723,0.000478,35.303173
1403715530512143104.000000,0.000000,0.000000,14.087047,8.533944,0.085355,2.673874,6.958682,0.672044,37.603070
1403715530562142976.000000,0.000000,0.000000,14.002472,8.003582,0.068423,0.059725,9.568523,0.089600,33.024356
1403715530612143104.000000,0.000000,0.000000,13.346376,7.774188,0.076107,0.017580,12.559904,0.094421,34.677676
1403715530662142976.000000,0.000000,0.000000,13.574037,6.037710,0.068200,0.027671,6.175674,0.079012,32.074136
1403715530712143104.000000,0.000000,0.000000,15.368649,6.212603,0.067125,7.529983,5.264106,0.000698,32.853905
1403715530762142976.000000,0.000000,0.000000,14.101785,8.162050,0.100290,4.699177,5.139838,0.000587,35.604374
1403715530812143104.000000,0.000000,0.000000,15.272000,8.709292,0.096199,6.360937,6.882225,0.000630,39.614828
1403715530862142976.000000,0.000000,0.000000,13.985809,7.448241,0.081054,2.840939,4.840886,0.000413,33.674058
1403715530912143104.000000,0.000000,0.000000,14.003379,7.669432,0.094717,2.801145,4.903292,0.612182,36.111308
1403715530962142976.000000,0.000000,0.000000,14.657583,7.612202,0.083339,4.576931,5.332125,0.000489,37.192193
1403715531012143104.000000,0.000000,0.000000,13.470457,8.804780,0.118494,4.198223,6.301607,0.000508,40.000812
1403715531062142976.000000,0.000000,0.000000,13.628835,6.832562,0.108335,4.230717,7.320155,0.000501,35.169371
1403715531112143104.000000,0.000000,0.000000,14.276016,7.118586,0.105410,2.962356,5.869066,0.000410,38.236319
1403715531162142976.000000,0.000000,0.000000,13.881018,5.236918,0.094932,2.973416,5.945879,0.537325,31.557539
1403715531212143104.000000,0.000000,0.000000,15.185939,5.175567,0.092722,5.721265,7.115583,0.000494,33.812838
1403715531262142976.000000,0.000000,0.000000,13.245484,7.649028,0.109558,4.402043,5.668606,0.000455,37.269020
1403715531312143104.000000,0.000000,0.000000,14.104743,7.200554,0.112456,4.221770,7.171111,0.000565,34.124222
1403715531362142976.000000,0.000000,0.000000,13.325911,7.103383,0.067322,2.669865,5.032795,0.000415,35.984471
1403715531412143104.000000,0.000000,0.000000,12.890217,5.405767,0.092423,3.047479,6.902357,0.595772,29.889078
1403715531462142976.000000,0.000000,0.000000,14.107084,8.200814,0.114321,4.881866,6.004055,0.000666,39.908061
1403715531512143104.000000,0.000000,0.000000,14.538884,6.895673,0.099690,3.153575,5.386725,0.000532,33.399131
1403715531562142976.000000,0.000000,0.000000,13.887711,7.334327,0.115411,3.227567,4.483565,0.000476,39.575996
1403715531612143104.000000,0.000000,0.000000,13.801616,4.990202,0.106859,2.382318,4.271466,0.000549,31.984951
1403715531662142976.000000,0.000000,0.000000,14.454570,7.570210,0.112541,1.834264,4.001719,0.596617,38.434628
1403715531712143104.000000,0.000000,0.000000,13.220804,4.775080,0.099965,4.941224,6.447123,0.000559,30.985449
1403715531762142976.000000,0.000000,0.000000,15.346886,5.382484,0.092201,2.933717,5.178709,0.000456,34.152760
1403715531812143104.000000,0.000000,0.000000,13.386864,4.910157,0.096353,2.469693,4.219494,0.000484,31.964749
1403715531862142976.000000,0.000000,0.000000,13.260952,7.714508,0.074465,4.204003,4.362192,0.000496,37.361997
1403715531912143104.000000,0.000000,0.000000,13.219001,4.907251,0.102019,2.479393,4.114382,0.576488,29.818082
1403715531962142976.000000,0.000000,0.000000,13.419972,8.006732,0.129137,3.946286,4.924570,0.000468,38.384466
1403715532012143104.000000,0.000000,0.000000,12.780441,8.087746,0.126630,3.131869,5.054341,0.000563,36.365191
1403715532062142976.000000,0.000000,0.000000,13.761777,5.097692,0.129864,2.481883,4.174410,0.000441,35.166497
1403715532112143104.000000,0.000000,0.000000,12.664532,7.397121,0.151167,2.440781,6.486067,0.000585,36.070027
1403715532162142976.000000,0.000000,0.000000,13.901923,8.156304,0.084902,2.031260,3.594179,0.486475,39.628745
1403715532212143104.000000,0.000000,0.000000,13.408144,7.320506,0.105083,3.427074,4.475012,0.000506,32.436516
1403715532262142976.000000,0.000000,0.000000,13.433613,8.085497,0.219322,2.406784,5.068400,0.000507,33.352291
1403715532312143104.000000,0.000000,0.000000,13.633081,6.325548,0.091572,1.589391,4.241343,0.000445,32.500126
1403715532362142976.000000,0.000000,0.000000,15.649105,7.759178,0.122485,1.299571,4.162178,0.000386,34.236544
1403715532412143104.000000,0.000000,0.000000,13.918635,4.621031,0.090341,1.399774,4.254737,0.599957,29.961980
1403715532462142976.000000,0.000000,0.000000,13.607676,7.491568,0.125113,3.633496,5.481222,0.000522,37.135833
1403715532512143104.000000,0.000000,0.000000,13.195251,8.483101,0.133383,2.373986,5.096388,0.000495,36.088116
1403715532562142976.000000,0.000000,0.000000,13.366398,9.160211,0.188253,2.242719,7.108623,0.000585,39.426391
1403715532612143104.000000,0.000000,0.000000,13.199865,7.322497,0.118115,1.880208,4.762860,0.000579,34.069666
1403715532662142976.000000,0.000000,0.000000,13.677428,7.050668,0.114734,1.775368,4.621835,0.644193,36.738834
1403715532712143104.000000,0.000000,0.000000,13.691881,6.778279,0.121531,6.574268,8.268519,0.000704,31.678580
1403715532762142976.000000,0.000000,0.000000,13.976977,8.061314,0.089984,4.704762,8.952982,0.000735,37.580815
1403715532812143104.000000,0.000000,0.000000,13.376007,7.266744,0.087321,4.237616,8.276520,0.000604,30.470802
1403715532862142976.000000,0.000000,0.000000,13.575687,4.307087,0.084298,2.998890,7.963559,0.000667,20.406029
1403715532912143104.000000,0.000000,0.000000,13.303522,4.275582,0.097057,2.736317,5.934777,0.522438,33.505740
1403715532962142976.000000,0.000000,0.000000,14.039258,10.286244,0.050205,5.726663,8.197243,0.000734,27.709323
1403715533012143104.000000,0.000000,0.000000,14.646748,4.836049,0.055936,0.077344,8.553108,0.080456,22.842123
1403715533062142976.000000,0.000000,0.000000,14.721615,9.185048,0.049548,0.014523,9.721693,0.731694,26.543681
1403715533112143104.000000,0.000000,0.000000,14.229603,5.318990,0.055287,0.060489,11.650894,0.084268,22.252533
1403715533162142976.000000,0.000000,0.000000,15.632863,9.071932,0.048940,0.032661,7.231259,0.476170,28.450393
1403715533212143104.000000,0.000000,0.000000,14.421841,9.717597,0.110915,0.092027,11.830945,0.098228,39.113844
1403715533262142976.000000,0.000000,0.000000,14.933922,4.563640,0.075246,0.031101,7.364291,0.053311,29.021312
1403715533312143104.000000,0.000000,0.000000,15.282824,4.651708,0.090360,0.033390,8.543602,0.525085,28.965358
1403715533362142976.000000,0.000000,0.000000,15.148287,8.046148,0.065981,0.067514,13.156036,0.095782,35.697681
1403715533412143104.000000,0.000000,0.000000,14.130599,8.074670,0.054753,0.036955,7.279884,0.054953,36.821468
1403715533462142976.000000,0.000000,0.000000,14.738813,6.857507,0.066934,0.026752,8.024133,0.547575,33.686235
1403715533512143104.000000,0.000000,0.000000,14.762547,5.043755,0.076332,0.064543,9.271326,0.072739,33.032931
1403715533562142976.000000,0.000000,0.000000,13.755510,4.420723,0.073417,0.049928,8.061697,0.052799,28.702921
1403715533612143104.000000,0.000000,0.000000,15.160275,5.183789,0.077405,0.037240,8.157575,0.052856,34.558281
1403715533662142976.000000,0.000000,0.000000,14.395795,4.743767,0.069143,0.036994,11.357218,0.805582,32.607879
1403715533712143104.000000,0.000000,0.000000,13.591902,7.539083,0.059662,0.046138,8.974021,0.076651,37.378358
1403715533762142976.000000,0.000000,0.000000,14.055364,7.990673,0.053744,0.041184,10.142931,0.076954,36.994779
1403715533812143104.000000,0.000000,0.000000,13.942307,7.383880,0.076869,0.044496,8.896089,0.654869,32.819511
1403715533862142976.000000,0.000000,0.000000,14.440216,5.533780,0.057340,0.062878,12.786615,0.103569,34.108599
1403715533912143104.000000,0.000000,0.000000,14.895893,7.730213,0.091778,0.030620,8.819017,0.063828,37.782035
1403715533962142976.000000,0.000000,0.000000,15.328242,8.137786,0.082263,0.059559,11.412740,0.083052,42.880580
1403715534012143104.000000,0.000000,0.000000,13.174755,7.966367,0.089736,0.075708,28.067194,2.118157,37.822531
1403715534062142976.000000,0.000000,0.000000,14.192236,8.425592,0.088278,0.067334,24.060550,1.228403,39.239884
1403715534112143104.000000,0.000000,0.000000,14.213811,7.645390,0.072273,0.080355,30.252594,0.170219,33.522822
1403715534162142976.000000,0.000000,0.000000,12.828914,5.123300,0.095139,0.100030,30.369468,0.164826,29.248694
1403715534212143104.000000,0.000000,0.000000,14.621036,8.289886,0.056369,0.090742,24.437434,0.105342,41.736980
1403715534262142976.000000,0.000000,0.000000,13.910548,6.890331,0.072787,0.081342,25.959514,0.108572,33.260763
1403715534312143104.000000,0.000000,0.000000,13.741157,5.332364,0.074550,0.070860,22.967195,0.103440,32.214844
1403715534362142976.000000,0.000000,0.000000,13.394830,7.259421,0.067100,0.067839,23.375904,0.102969,35.552196
1403715534412143104.000000,0.000000,0.000000,13.168259,5.967180,0.055163,0.059393,22.049494,1.355801,32.455243
1403715534462142976.000000,0.000000,0.000000,13.571570,5.276246,0.085990,0.118693,16.182383,0.099913,32.805595
1403715534512143104.000000,0.000000,0.000000,11.433340,8.282792,0.053261,0.065087,12.296553,0.091948,33.635784
1403715534562142976.000000,0.000000,0.000000,13.125388,5.273431,0.074881,0.049156,8.052104,0.072352,31.038331
1403715534612143104.000000,0.000000,0.000000,15.247169,7.393474,0.082903,0.033332,8.356905,0.064226,37.180663
1403715534662142976.000000,0.000000,0.000000,14.094935,7.682230,0.078406,0.028539,7.615090,0.060896,36.692294
1403715534712143104.000000,0.000000,0.000000,13.867445,5.572695,0.073639,0.033702,11.084141,0.087243,35.007974
1403715534762142976.000000,0.000000,0.000000,14.182363,4.921454,0.080793,0.035252,11.460927,0.081778,32.819655
1403715534812143104.000000,0.000000,0.000000,14.774488,7.251192,0.076121,0.026223,8.592538,0.068321,34.203880
1403715534862142976.000000,0.000000,0.000000,14.211790,5.749368,0.086246,0.022840,11.216128,0.085496,32.660536
1403715534912143104.000000,0.000000,0.000000,13.700543,4.871294,0.089396,0.022416,8.463248,0.728404,29.094711
1403715534962142976.000000,0.000000,0.000000,13.829647,7.081396,0.075747,0.086908,12.776163,0.090186,34.778280
1403715535012143104.000000,0.000000,0.000000,14.482431,7.858886,0.071521,0.036946,7.549817,0.058341,36.215344
1403715535062142976.000000,0.000000,0.000000,16.156007,5.962895,0.173406,0.043479,12.305502,0.080463,33.930160
1403715535112143104.000000,0.000000,0.000000,15.615517,7.891766,0.071952,0.036222,8.853943,0.059943,37.629097
1403715535162142976.000000,0.000000,0.000000,16.560058,4.929242,0.104054,0.042837,11.573933,0.081913,32.874479
1403715535212143104.000000,0.000000,0.000000,16.359891,9.091957,0.073656,0.039089,12.057988,0.079113,45.545797
1403715535262142976.000000,0.000000,0.000000,16.299250,6.075119,0.073584,0.034718,9.234283,0.067355,37.274000
1403715535312143104.000000,0.000000,0.000000,14.522923,5.725789,0.076619,0.066719,7.853531,0.061100,34.016610
1403715535362142976.000000,0.000000,0.000000,14.604481,7.503983,0.074336,0.101540,8.513015,0.080629,37.273775
1403715535412143104.000000,0.000000,0.000000,15.069169,5.958718,0.105168,0.037453,9.444239,0.643331,34.105473
1403715535462142976.000000,0.000000,0.000000,15.451428,8.126643,0.128327,0.057844,12.101612,0.088558,37.146606
1403715535512143104.000000,0.000000,0.000000,14.360481,8.786690,0.090494,0.082074,13.368788,0.093051,38.883447
1403715535562142976.000000,0.000000,0.000000,14.319022,5.750276,0.056799,0.057091,9.079300,0.074659,29.845624
1403715535612143104.000000,0.000000,0.000000,14.367631,5.792012,0.083716,0.030654,8.189825,0.062775,33.450361
1403715535662142976.000000,0.000000,0.000000,15.498645,8.850430,0.093008,0.037002,11.751352,0.060831,27.515151
1403715535712143104.000000,0.000000,0.000000,18.862501,11.726743,0.058315,0.029367,7.989756,0.059934,33.717607
1403715535762142976.000000,0.000000,0.000000,15.033592,6.084623,0.077420,0.031102,8.865215,0.066682,24.185070
1403715535812143104.000000,0.000000,0.000000,15.693800,5.135046,0.066814,0.039051,11.084001,0.826839,23.994839
1403715535862142976.000000,0.000000,0.000000,14.436296,5.146596,0.078354,0.074080,13.728431,0.092875,23.817955
1403715535912143104.000000,0.000000,0.000000,14.887332,5.319359,0.101311,0.050905,12.281639,0.086489,36.921452
1403715535962142976.000000,0.000000,0.000000,15.293256,7.281954,0.133277,0.061223,13.210633,0.096156,35.693925
1403715536012143104.000000,0.000000,0.000000,13.909479,8.542041,0.069707,0.031714,7.943913,0.063035,38.985526
1403715536062142976.000000,0.000000,0.000000,14.515930,5.053017,0.071407,0.034780,8.719935,0.551063,29.754288
1403715536112143104.000000,0.000000,0.000000,14.630158,4.790200,0.066965,0.065015,13.153709,0.099573,30.314836
1403715536162142976.000000,0.000000,0.000000,13.465521,4.914128,0.062614,0.037317,7.754923,0.055407,31.706465
